#{"t_start": 1655310331.2921162, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4721.578393,785,2486304.328011
-4717.524097,783,2486432.887631
-4728.184492,785,2486561.93153
-4731.4187,788,2486691.349885
-4719.791104,784,2486820.685861
-4712.215965,780,2486948.500364
-4714.366909,780,2487129.218101
-4732.950265,787,2487258.529131
-4715.103011,784,2487387.447103
-4731.255984,787,2487516.679371
-4734.753224,789,2487646.013691
-4719.981981,782,2487774.89906
-4732.307701,789,2487956.194875
-4731.244549,790,2488087.016419
-4722.172799,783,2488216.631618
-4758.507295,821,2488351.552388
-4745.535527,793,2488481.889198
-4728.668363,789,2488611.995162
-4736.245959,790,2488792.901103
-4738.963445,791,2488923.312286
-4727.507879,787,2489053.421666
-4733.017322,790,2489182.75124
-4722.682794,787,2489311.687922
-4726.557583,785,2489440.61624
-4741.246683,791,2489570.44742
-4737.727201,785,2489750.947606
-4737.818804,790,2489880.839212
-4729.553104,786,2490010.421704
-4735.796826,789,2490140.192811
-4724.701952,788,2490269.706491
-4741.930154,790,2490400.130325
-4725.011381,785,2490579.493777
-4729.83784,789,2490709.908482
-4739.173374,788,2490839.440573
-4728.412054,789,2490969.021536
-4739.567369,792,2491099.330888
-4726.694062,782,2491228.322412
-4722.616708,786,2491408.762328
-4725.109467,787,2491538.020254
-4719.154567,783,2491666.312664
-4724.854781,785,2491795.938278
-4743.263889,790,2491925.958928
-4721.455436,783,2492054.967943
-4729.61777,788,2492184.212483
-4728.812587,788,2492365.106813
-4733.004004,789,2492494.735955
-4712.902318,782,2492623.636981
-4722.282459,787,2492753.345524
-4725.540599,786,2492882.332487
-4736.926758,789,2493011.733707
-4740.440705,791,2493193.086306
-4731.495171,788,2493322.598415
-4728.264178,787,2493451.451509
-4720.685071,782,2493580.400274
-4728.998694,788,2493710.152572
-4736.388301,788,2493839.33746
-4721.449744,785,2494019.697749
-4749.466148,794,2494150.832686
-4726.53796,787,2494280.526101
-4736.924958,788,2494411.346346
-4719.867748,785,2494540.975574
-4727.569941,788,2494671.151591
-4721.046616,786,2494799.995048
-4717.062792,784,2494980.473359
-4738.508205,788,2495110.186694
-4731.695053,788,2495239.914236
-4722.992044,785,2495368.273515
-4722.704262,782,2495496.695385
-4728.512473,788,2495626.250986
-4739.296638,789,2495806.286579
-4727.744255,801,2495937.907359
-4730.787442,789,2496067.267337
-4748.320456,793,2496198.432922
-4721.879381,783,2496327.228756
-4731.992436,786,2496456.638376
-4737.540676,790,2496637.614834
-4740.234693,787,2496767.003577
-4728.35723,787,2496896.684828
-4734.404854,785,2497026.395577
-4732.705902,787,2497155.725094
-4723.473838,785,2497284.996765
-4729.439972,787,2497413.907603
-4736.695016,787,2497595.272719
-4718.783482,784,2497724.432829
-4739.403017,791,2497854.527829
-4739.737756,789,2497984.053756
-4732.525656,787,2498113.606285
-4736.380293,791,2498244.077006
-4734.378146,788,2498424.665154
-4709.134005,779,2498552.788
-4736.260468,788,2498682.153792
-4736.123877,786,2498811.313679
-4740.963886,790,2498941.165243
-4732.35113,789,2499070.73724
-4733.484568,786,2499252.199826
-4729.196827,788,2499381.164653
-4734.139953,786,2499510.330153
-4724.684111,786,2499639.385378
-4755.517662,795,2499770.05251
-4731.589541,787,2499899.25017
-4715.428299,783,2500027.865692
-4723.542168,784,2500207.278008
-4742.288638,789,2500336.764645
-4723.439853,782,2500466.713561
-4720.508755,783,2500595.155263
-4731.365747,790,2500726.225205
-4732.895499,790,2500856.351342
-4750.302334,795,2501038.453433
-4740.174371,792,2501169.013352
-4744.643773,791,2501298.002435
-4721.657376,783,2501426.84207
-4738.31983,789,2501556.598106
-4716.30183,782,2501685.740196
-4739.139055,792,2501867.676103
-4735.273848,789,2501997.067031
-4731.184266,790,2502127.237511
-4720.238869,783,2502255.692098
-4744.2036,790,2502385.743726
-4757.928619,794,2502515.918699
-4729.624013,783,2502644.537492
-4729.226094,784,2502824.743025
-4725.194373,785,2502954.076539
-4731.505224,784,2503082.692865
-4725.151151,784,2503210.731261
-4734.608051,787,2503340.757309
-4734.998321,789,2503470.81359
-4734.359357,787,2503651.291801
-4743.441257,790,2503781.38331
-4732.899913,788,2503910.899135
-4738.816033,790,2504041.883974
-4721.329575,786,2504171.061285
-4727.6599,787,2504300.616557
-4737.578508,789,2504430.00354
-4721.086933,784,2504609.830744
-4712.715203,783,2504738.373501
-4744.527342,793,2504868.486673
-4736.887683,791,2504998.523589
-4732.136524,789,2505128.058048
-4745.271785,793,2505259.552081
-4733.103209,788,2505439.898331
-4719.988777,783,2505568.743717
-4733.991193,789,2505698.309227
-4732.643701,786,2505827.388984
-4761.85718,796,2505958.88317
-4726.309205,788,2506087.850313
-4722.315233,784,2506267.062084
-4721.662589,784,2506395.489534
-4730.475997,788,2506524.917084
-4733.541343,787,2506654.504342
-4747.185384,792,2506785.14865
-4722.06881,784,2506914.218992
-4725.848487,785,2507042.328377
-4724.352923,785,2507222.116179
-4731.77853,786,2507351.555779
-4745.346591,794,2507482.238891
-4720.279811,784,2507610.828929
-4731.170235,786,2507739.93096
-4739.530356,791,2507869.334417
-4735.296002,783,2508048.87387
-4751.999393,793,2508179.520132
-4725.952486,786,2508309.016143
-4734.811153,790,2508438.82928
-4727.459229,784,2508567.8249
-4734.974145,789,2508697.370231
-4737.200534,789,2508879.259123
-4718.102031,783,2509007.36376
-4723.224533,782,2509135.693813
-4742.260274,791,2509266.53525
-4733.84705,785,2509396.233243
-4725.346453,788,2509525.540171
-4739.534065,791,2509655.252439
-4723.967548,786,2509836.284739
-4719.851796,783,2509965.280867
-4727.894448,784,2510094.452509
-4736.463297,790,2510224.615561
-4734.92476,790,2510354.478364
-4738.121909,792,2510484.872379
-4749.296738,794,2510666.069116
-4718.933701,783,2510795.231732
-4732.613302,787,2510923.822674
-4732.705446,786,2511052.954001
-4744.674413,793,2511183.596138
-4726.250665,787,2511312.997522
-4732.867343,784,2511493.009937
-4738.191005,791,2511622.421822
-4734.659891,787,2511751.838235
-4748.301934,796,2511882.691759
-4729.859696,787,2512011.914923
-4740.615194,789,2512141.984616
-4736.330443,789,2512271.341462
-4735.235814,789,2512451.392629
-4732.266552,790,2512581.252375
-4721.148323,783,2512709.84527
-4728.561097,787,2512839.072729
-4722.375771,785,2512968.133196
-4747.053025,791,2513098.09202
-4747.487348,795,2513281.083941
-4713.439799,784,2513410.112392
-4722.918635,785,2513539.493573
-4744.325703,792,2513670.105523
-4717.292437,785,2513799.733898
-4725.544619,783,2513928.246111
-4743.752319,789,2514108.948723
-4728.604262,787,2514238.178027
-4742.674642,791,2514368.434419
-4732.22501,786,2514498.013163
-4716.273343,783,2514627.493765
-4762.620904,797,2514758.224327
-4722.44656,787,2514887.50222
-4727.015679,783,2515068.188436
-4732.963107,787,2515197.275912
-4725.409041,784,2515326.400047
-4728.916999,788,2515455.893383
-4724.98831,784,2515585.485166
-4721.277663,785,2515715.130252
-4763.136768,841,2515904.928303
-4713.619803,781,2516033.902233
-4717.094718,785,2516162.948975
-4731.706118,788,2516292.413429
-4721.617513,780,2516420.717373
-4731.514901,789,2516550.414923
-4733.514838,789,2516730.733597
-4745.204464,793,2516860.605249
-4724.247677,787,2516989.943986
-4765.535086,830,2517126.607123
-4755.671967,824,2517262.347063
-4723.136689,781,2517391.085084
-4735.205259,791,2517521.301738
-4761.140327,798,2517703.356667
-4730.900113,785,2517832.672909
-4725.112739,783,2517961.82099
-4725.820928,785,2518091.486072
-4709.230128,781,2518219.567923
-4725.42953,782,2518348.652259
-4726.807395,782,2518529.311231
-4757.767794,794,2518660.557134
-4720.883808,784,2518789.708148
-4713.188173,780,2518917.508743
-4731.894554,789,2519047.20842
-4732.42153,788,2519176.280686
-4723.398431,786,2519357.834856
-4713.765464,783,2519485.915193
-4730.99964,791,2519616.192761
-4724.878424,785,2519745.247702
-4745.19744,792,2519875.995197
-4721.94211,784,2520005.022665
-4724.072259,787,2520134.407086
-4730.059344,787,2520315.15107
-4752.143466,794,2520445.782106
-4722.682943,784,2520575.102617
-4720.822646,784,2520703.911808
-4724.362739,784,2520832.873533
-4744.793911,791,2520962.981152
-4719.79691,785,2521142.970287
-4721.644788,784,2521271.481434
-4727.825236,786,2521400.624321
-4725.753142,785,2521529.566917
-4721.901584,786,2521658.842716
-4722.531451,778,2521787.394725
-4729.764751,787,2521969.099717
-4735.792193,787,2522097.891268
-4732.601083,791,2522228.005178
-4735.435197,787,2522357.09108
-4731.764225,788,2522486.883628
-4730.945855,784,2522615.384229
-4731.406552,788,2522744.812127
-4724.385319,787,2522925.575102
-4729.19219,785,2523054.645409
-4772.599211,798,2523185.403754
-4714.640946,782,2523313.821332
-4734.28364,788,2523443.366991
-4723.202712,783,2523572.454103
-4725.832857,784,2523752.659757
-4730.173705,786,2523882.05206
-4736.823225,790,2524011.600178
-4720.253024,784,2524140.529741
-4725.823989,786,2524269.172952
-4739.93721,788,2524398.673727
-4724.956398,785,2524581.645636
-4715.73031,782,2524709.312458
-4725.729944,786,2524839.669709
-4722.12495,787,2524969.293078
-4735.810021,790,2525099.883506
-4736.095636,787,2525229.07044
-4735.009988,790,2525359.177406
-4715.865943,784,2525540.154314
-4732.361224,789,2525669.748957
-4741.501035,793,2525800.346382
-4728.498275,786,2525929.160639
-4723.527649,786,2526058.338426
-4721.673464,785,2526187.297004
-4726.341354,785,2526368.107346
-4724.066437,787,2526497.553939
-4729.799705,788,2526627.176788
-4732.074206,787,2526756.762109
-4733.323879,788,2526886.283744
-4733.818099,790,2527015.997218
-4733.348163,787,2527145.188092
-4726.989825,787,2527325.948988
-4737.18043,792,2527456.49894
-4729.612673,785,2527585.71573
-4730.634435,790,2527716.172301
-4724.993894,787,2527844.549173
-4728.688692,789,2527973.933986
-4732.601507,785,2528154.089045
-4725.759951,788,2528283.657313
-4721.868337,783,2528412.485516
-4727.465007,787,2528541.186956
-4742.39782,790,2528670.912903
-4741.291947,792,2528801.090022
-4735.485917,788,2528982.321742
-4721.824662,787,2529111.243468
-4741.819849,815,2529245.999089
-4731.533072,789,2529375.509581
-4736.514914,790,2529505.499482
-4748.630505,792,2529637.087282
-4753.985692,793,2529767.309914
-4726.814989,786,2529949.908612
-4731.44599,788,2530079.573521
-4731.80491,788,2530208.959537
-4724.172295,784,2530338.852651
-4726.172081,787,2530467.644326
-4729.491627,788,2530597.222486
-4733.429835,789,2530777.160782
-4746.415824,801,2530908.161003
-4757.791333,796,2531038.619317
-4728.550611,787,2531167.729279
-4731.411739,787,2531298.229587
-4717.539943,782,2531426.93538
-4777.231768,845,2531617.425091
-4737.604109,793,2531747.632149
-4728.92717,788,2531876.066745
-4750.154365,789,2532005.64919
-4718.447049,784,2532134.356654
-4730.443758,788,2532264.535661
-4728.588178,785,2532444.329089
-4724.126845,787,2532573.173906
-4720.225035,786,2532702.092547
-4725.531792,786,2532831.190586
-4716.776244,784,2532959.595448
-4719.811564,785,2533088.473574
-4757.875705,796,2533219.572842
-4742.489008,791,2533400.140248
-4740.256222,788,2533529.997461
-4718.967273,779,2533658.396181
-4727.533164,787,2533787.474274
-4722.531673,784,2533916.137205
-4726.81589,787,2534045.876252
-4722.998025,787,2534227.435133
-4738.364988,790,2534357.229495
-4733.257001,792,2534487.569906
-4732.70184,789,2534617.404486
-4733.907856,788,2534746.758342
-4746.75487,791,2534876.862923
-4730.327833,789,2535006.53221
-4732.913038,787,2535187.166291
-4734.03153,786,2535316.839003
-4725.506002,787,2535446.329905
-4736.120682,788,2535576.310247
-4716.053258,784,2535704.618258
-4728.889201,785,2535833.743422
-4742.809658,793,2536015.316526
-4749.181845,793,2536145.639356
-4730.333154,786,2536274.777101
-4756.128845,823,2536409.798684
-4734.944471,790,2536539.553501
-4722.832345,786,2536668.635115
-4732.243026,789,2536849.229631
-4744.668884,793,2536979.549177
-4725.234178,786,2537108.681046
-4724.584668,788,2537238.558769
-4720.589795,786,2537367.990529
-4714.5726,781,2537496.326382
-4725.844887,787,2537625.447145
-4722.802384,786,2537805.716707
-4724.22553,785,2537934.477726
-4723.055166,782,2538062.879805
-4709.843135,782,2538192.038975
-4719.151701,786,2538321.089128
-4712.884578,780,2538449.61432
-4724.496214,784,2538629.495282
-4739.20393,789,2538759.031657
-4720.865643,783,2538887.928668
-4735.476179,787,2539016.947784
-4723.122225,785,2539145.962365
-4719.057444,783,2539274.96401
-4735.111985,787,2539455.234587
-4737.791584,791,2539585.680174
-4731.755566,790,2539715.356457
-4733.398965,790,2539845.025457
-4725.121079,786,2539974.339582
-4726.9501,783,2540103.357877
-4715.876389,784,2540232.206071
-4711.526909,779,2540411.205425
-4735.250581,789,2540541.082668
-4735.113596,789,2540670.71802
-4728.683551,786,2540799.930081
-4715.8693,782,2540928.454489
-4732.022021,789,2541058.345496
-4724.155606,787,2541238.415683
-4733.509173,786,2541367.101874
-4726.783564,787,2541496.300457
-4741.937227,793,2541626.89785
-4723.073444,787,2541756.203315
-4721.795006,784,2541885.43742
-4721.897562,785,2542065.710796
-4739.364243,791,2542195.344573
-4719.41663,781,2542323.229601
-4724.839013,786,2542452.132343
-4724.305403,786,2542581.459009
-4717.132264,784,2542710.28958
-4753.215603,797,2542840.286831
-4720.942635,781,2543019.749358
-4718.001391,782,2543148.334328
-4726.43453,785,2543277.704993
-4728.782598,786,2543406.146482
-4717.634456,783,2543534.387729
-4737.929113,790,2543664.350981
-4748.444031,793,2543845.977532
-4750.140886,793,2543975.72646
-4722.005615,786,2544104.519657
-4738.296264,789,2544234.586377
-4720.964372,786,2544363.463191
-4749.791133,789,2544492.627174
-4741.788749,793,2544674.544232
-4728.748179,784,2544803.043728
-4741.869892,789,2544932.562049
-4734.809259,792,2545062.850196
-4730.917317,788,2545192.267465
-4759.715816,797,2545323.318488
-4732.183446,789,2545453.244504
-4738.609775,788,2545633.371217
-4729.091927,787,2545762.592544
-4724.157671,783,2545891.254426
-4729.293258,787,2546020.472578
-4723.036333,786,2546149.603296
-4720.677447,786,2546278.84042
-4718.148656,779,2546458.25972
-4723.327062,783,2546588.329069
-4741.605056,790,2546717.9401
-4717.094138,782,2546846.524806
-4723.782269,784,2546975.30565
-4719.213434,783,2547103.826068
-4726.564903,785,2547283.399658
-4725.184901,776,2547410.634257
-4729.83834,787,2547540.095559
-4768.591515,833,2547676.523978
-4720.776326,785,2547805.002045
-4747.954689,794,2547935.999835
-4726.229106,786,2548065.054221
-4750.165806,793,2548246.239692
-4730.916112,788,2548375.607538
-4736.191083,790,2548505.187478
-4725.034125,785,2548633.653519
-4725.434911,783,2548761.920192
-4730.660451,789,2548891.631664
-4734.525598,785,2549071.35545
-4736.988467,787,2549200.951694
-4739.042742,789,2549330.457083
-4727.664926,788,2549459.62588
-4717.870145,782,2549587.910553
-4735.522628,809,2549720.625887
-4722.896093,788,2549901.038687
-4717.277623,779,2550028.728351
-4752.54573,795,2550159.424861
-4748.620463,795,2550289.458656
-4756.124664,795,2550419.871906
-4740.815106,787,2550548.75576
-4713.430612,783,2550677.536734
-4744.742125,791,2550859.042513
-4748.528449,790,2550988.637054
-4729.26227,787,2551117.763895
-4722.092456,784,2551246.630656
-4728.777782,786,2551376.163409
-4723.401725,783,2551505.081353
-4728.404086,788,2551685.997265
-4717.813041,781,2551814.179339
-4722.744337,785,2551943.46103
-4719.734255,784,2552072.740174
-4732.22051,786,2552201.815029
-4722.772174,786,2552330.987186
-4721.991636,784,2552459.95355
-4720.240252,784,2552640.953714
-4731.80859,789,2552770.18266
-4730.709123,787,2552899.998738
-4725.73532,787,2553029.002694
-4723.727413,783,2553157.477393
-4737.605622,790,2553287.468983
-4722.498347,785,2553467.347923
-4732.515102,786,2553596.773852
-4736.58324,788,2553726.433924
-4733.562401,789,2553855.873583
-4723.728411,782,2553984.493767
-4736.389865,788,2554113.641055
-4725.932779,784,2554294.362486
-4730.205806,789,2554424.254727
-4738.799988,788,2554553.191653
-4736.934702,789,2554682.80068
-4715.217268,781,2554811.139546
-4731.272194,787,2554941.258991
-4724.330504,785,2555070.384702
