#{"t_start": 1655310331.1677372, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4716.515531,782,2296192.441866
-4734.451435,789,2296322.66267
-4740.135003,787,2296503.906434
-4706.426968,779,2296631.368199
-4724.131901,781,2296760.362071
-4727.635803,785,2296889.218919
-4714.246006,781,2297018.117371
-4746.033422,793,2297148.326073
-4721.942717,784,2297277.11543
-4734.724736,788,2297457.570876
-4731.248273,788,2297587.335021
-4731.170155,786,2297716.463134
-4741.933057,788,2297845.641764
-4729.1241,782,2297974.177576
-4738.235308,788,2298104.450533
-4715.3007,780,2298283.404903
-4722.279576,785,2298412.331233
-4723.856136,787,2298541.708172
-4725.832783,785,2298670.443002
-4732.968607,785,2298799.35037
-4729.004195,786,2298928.385197
-4720.153499,783,2299056.848374
-4727.903696,788,2299237.428478
-4760.433406,824,2299373.173831
-4734.296291,788,2299502.697255
-4724.261084,783,2299630.98848
-4730.016076,789,2299760.452859
-4747.855509,791,2299890.417257
-4725.535466,783,2300071.020011
-4718.94808,784,2300200.118032
-4735.746037,791,2300330.102609
-4722.710719,787,2300459.185021
-4718.06353,780,2300588.062105
-4726.361099,787,2300718.713741
-4721.254138,785,2300898.577033
-4721.734566,783,2301028.15804
-4713.115754,778,2301156.120062
-4714.763882,781,2301284.002829
-4709.714838,777,2301412.039709
-4740.766007,789,2301541.928026
-4720.536855,784,2301670.490143
-4731.95345,787,2301851.423148
-4731.472039,782,2301980.178777
-4744.720236,791,2302110.012629
-4714.470865,782,2302238.870581
-4743.296415,791,2302368.304528
-4719.374445,784,2302498.129694
-4731.826415,787,2302678.635712
-4730.659613,788,2302807.917964
-4723.215385,787,2302937.561351
-4725.686002,786,2303066.934063
-4736.579794,789,2303196.765213
-4724.803741,784,2303325.665977
-4727.881807,786,2303505.615074
-4729.101672,787,2303634.531852
-4728.558725,791,2303764.288934
-4721.469964,782,2303893.032156
-4779.460204,842,2304031.174276
-4718.32416,786,2304160.311716
-4718.666122,783,2304289.06585
-4728.957194,786,2304470.590361
-4713.389933,782,2304599.205163
-4737.975257,789,2304729.130364
-4741.002507,791,2304858.956087
-4724.052043,786,2304988.193518
-4737.04414,790,2305118.217684
-4743.383826,790,2305298.754745
-4724.50384,782,2305427.952927
-4729.171584,786,2305557.21747
-4750.076083,819,2305691.850399
-4721.754951,784,2305821.532319
-4739.477666,810,2305954.892805
-4717.449782,782,2306134.773449
-4728.881521,785,2306263.529641
-4731.006595,788,2306393.049542
-4739.519701,793,2306523.302245
-4729.537102,788,2306652.553136
-4757.886683,795,2306783.071253
-4739.627822,788,2306912.15979
-4756.973436,795,2307094.264683
-4717.801994,796,2307225.272099
-4729.421417,786,2307354.099781
-4736.601726,785,2307483.310301
-4752.771364,793,2307613.524629
-4741.343424,793,2307743.690606
-4725.814381,784,2307923.848809
-4732.422267,790,2308053.723083
-4742.676672,789,2308183.590357
-4738.577807,789,2308312.722547
-4730.936112,790,2308442.380239
-4731.59342,785,2308571.484738
-4725.789434,785,2308751.834761
-4719.938784,781,2308879.898067
-4730.064958,789,2309009.583776
-4731.410621,789,2309139.111591
-4719.295299,783,2309267.9556
-4734.020303,789,2309397.485135
-4723.537157,783,2309525.99631
-4724.597334,786,2309706.836959
-4713.882385,778,2309834.586762
-4749.457968,813,2309967.959941
-4715.922654,781,2310095.978903
-4739.897068,789,2310225.77303
-4719.542026,782,2310354.267018
-4741.755056,791,2310536.114516
-4727.759187,786,2310665.215972
-4739.798936,789,2310794.631902
-4730.184452,786,2310924.173119
-4734.136738,786,2311053.515893
-4736.71611,787,2311183.497588
-4734.119017,787,2311365.005253
-4738.079364,788,2311494.618891
-4739.488048,791,2311625.224391
-4725.375444,785,2311754.371556
-4724.875716,784,2311883.174713
-4730.707645,787,2312012.775891
-4735.065753,789,2312142.30545
-4733.208517,789,2312323.243228
-4727.131319,788,2312452.811802
-4745.637353,793,2312583.323181
-4725.915836,782,2312711.721823
-4749.209276,791,2312841.436988
-4723.730596,785,2312970.538828
-4732.584616,788,2313151.40603
-4725.628104,786,2313280.52161
-4725.066244,784,2313409.487827
-4759.331972,795,2313540.848751
-4738.541409,789,2313670.778819
-4741.310922,791,2313801.250337
-4726.848749,786,2313981.156015
-4724.406013,787,2314109.961324
-4736.556394,789,2314239.72534
-4736.054738,786,2314370.14721
-4726.79583,786,2314499.906392
-4726.361651,784,2314630.628178
-4727.814097,789,2314759.887934
-4718.559632,784,2314940.524178
-4719.587153,784,2315069.111662
-4718.819041,782,2315197.568195
-4733.136335,788,2315327.144346
-4714.132248,779,2315455.862068
-4753.061513,792,2315586.841105
-4740.470333,789,2315766.977293
-4742.623062,794,2315898.035964
-4724.979295,782,2316026.495104
-4737.104026,791,2316157.293832
-4723.041252,782,2316285.86648
-4755.216395,796,2316416.771493
-4723.17244,786,2316597.052927
-4715.855334,780,2316725.267368
-4739.438832,790,2316855.586489
-4735.920204,788,2316985.292105
-4735.166881,789,2317114.706771
-4744.748073,790,2317244.643606
-4721.852591,781,2317372.670543
-4733.021421,786,2317553.387187
-4729.794858,784,2317682.335883
-4729.199783,784,2317811.532245
-4729.655668,786,2317940.685142
-4718.561764,784,2318069.469253
-4742.99091,790,2318199.429392
-4716.520141,784,2318379.825487
-4728.684595,786,2318509.602483
-4729.164581,786,2318638.810052
-4740.715695,799,2318769.722318
-4758.308973,817,2318903.401225
-4719.190358,783,2319032.20275
-4724.710399,781,2319213.245487
-4740.147602,801,2319344.836072
-4731.196623,788,2319474.766323
-4714.607278,781,2319603.364449
-4721.835068,781,2319732.256373
-4730.528269,787,2319861.554946
-4730.048746,786,2319991.252053
-4715.974521,782,2320170.505206
-4748.519143,793,2320300.925405
-4716.732238,780,2320429.67543
-4741.147826,790,2320559.304544
-4732.12099,785,2320688.048798
-4741.97337,792,2320817.963902
-4724.336922,786,2320998.692543
-4748.099383,794,2321128.874695
-4732.983453,787,2321258.03198
-4728.805861,786,2321387.205393
-4756.499466,794,2321517.782695
-4726.307039,787,2321647.328052
-4740.695183,790,2321831.387996
-4710.474905,778,2321959.897412
-4733.215816,785,2322089.425692
-4723.532672,783,2322219.000842
-4720.239211,784,2322348.543585
-4730.792666,784,2322477.509102
-4733.701448,787,2322606.727851
-4739.308369,787,2322786.792393
-4718.487938,781,2322915.333585
-4714.506925,781,2323043.834402
-4734.766817,789,2323173.113797
-4727.862306,785,2323302.887448
-4742.798931,792,2323433.837393
-4729.664853,788,2323615.793881
-4732.259556,785,2323744.603869
-4735.840075,784,2323875.090591
-4740.287758,790,2324005.880925
-4730.154114,785,2324135.472682
-4741.490087,789,2324265.447782
-4716.461619,778,2324392.729761
-4727.433677,787,2324573.364103
-4721.833966,783,2324702.295662
-4723.085876,782,2324831.471289
-4727.972926,784,2324960.540963
-4724.914004,786,2325089.155014
-4756.524783,794,2325219.592297
-4749.393743,792,2325400.747926
-4732.252007,786,2325530.06812
-4723.035113,785,2325659.031667
-4733.591454,785,2325788.397157
-4741.731607,792,2325918.702194
-4762.61381,796,2326049.507048
-4723.864082,785,2326229.493057
-4747.718617,794,2326359.070452
-4768.300461,798,2326490.154924
-4715.492064,779,2326618.071888
-4727.01122,785,2326746.838077
-4736.930302,789,2326876.964433
-4729.700634,788,2327006.54809
-4738.876049,787,2327189.428263
-4717.533082,781,2327317.951193
-4730.710548,789,2327447.978149
-4727.991121,787,2327577.639725
-4737.113637,788,2327707.368181
-4727.753082,785,2327836.724889
-4734.014952,785,2328020.582473
-4739.011628,790,2328151.154386
-4715.012987,781,2328279.511151
-4737.544441,790,2328409.381604
-4735.0921,786,2328539.389637
-4751.018454,792,2328670.269468
-4765.362633,796,2328852.821804
-4749.481241,794,2328983.403038
-4728.026672,785,2329112.442548
-4739.855935,789,2329241.928932
-4737.850742,790,2329371.801663
-4741.17937,790,2329501.740283
-4757.033656,829,2329637.971925
-4729.788943,788,2329818.775355
-4748.722196,792,2329949.286575
-4739.501378,791,2330079.175862
-4721.089403,783,2330207.690447
-4729.326162,787,2330336.737875
-4735.314189,788,2330466.128341
-4729.689703,787,2330646.686988
-4728.754374,787,2330775.713973
-4735.887872,790,2330905.198783
-4745.424658,791,2331035.427022
-4753.617363,795,2331166.287706
-4729.77541,787,2331295.565391
-4723.652995,786,2331476.083065
-4748.110578,783,2331604.5223
-4734.527549,782,2331733.218664
-4728.549691,784,2331862.075263
-4724.196573,785,2331990.846359
-4719.774757,783,2332120.085165
-4743.173257,791,2332250.0403
-4732.790287,789,2332430.057248
-4746.889283,792,2332560.771178
-4734.595379,788,2332690.484324
-4737.595881,786,2332819.89309
-4715.026617,783,2332948.613328
-4731.033733,789,2333081.340927
-4723.809287,785,2333261.721683
-4737.343524,790,2333391.262368
-4722.254167,784,2333519.436405
-4755.665908,832,2333656.49355
-4730.132192,787,2333785.848768
-4718.2691,783,2333914.927116
-4732.085264,790,2334095.101744
-4732.671066,785,2334223.626551
-4726.820378,787,2334353.509827
-4720.07007,781,2334481.964557
-4730.598012,783,2334611.002557
-4736.378597,803,2334743.034563
-4722.369612,786,2334872.070991
-4718.254133,782,2335051.436572
-4751.715544,794,2335182.717402
-4722.561923,787,2335312.109237
-4736.953992,789,2335441.947428
-4723.157036,787,2335571.309553
-4739.810971,790,2335701.501004
-4737.548822,789,2335882.031963
-4729.759845,783,2336010.816973
-4725.678076,784,2336139.129461
-4739.077563,789,2336268.682429
-4718.931178,783,2336397.378598
-4738.314825,792,2336528.073933
-4733.836883,786,2336708.611302
-4771.44346,832,2336845.191282
-4745.695506,794,2336975.882088
-4728.341221,787,2337104.967124
-4727.102994,782,2337233.756183
-4732.93658,789,2337363.245676
-4724.144451,783,2337491.237961
-4720.277568,781,2337670.866694
-4722.413516,785,2337799.718848
-4724.621427,785,2337929.00505
-4744.773533,793,2338059.557055
-4721.05224,780,2338187.270183
-4723.986848,780,2338315.461158
-4721.833878,780,2338494.385906
-4725.264179,786,2338624.450857
-4720.684397,783,2338752.764623
-4737.165517,787,2338882.288069
-4723.153183,781,2339010.532249
-4723.88703,788,2339139.858299
-4736.568012,787,2339320.361312
-4719.665122,782,2339448.817778
-4713.907455,783,2339577.853483
-4732.025683,787,2339707.107611
-4732.620441,785,2339836.457178
-4752.638981,793,2339966.884855
-4722.281701,785,2340096.255814
-4722.375241,787,2340276.3297
-4729.065298,788,2340405.671234
-4750.538122,795,2340536.365766
-4725.778991,790,2340665.682719
-4729.16454,785,2340794.289318
-4730.520417,788,2340923.824231
-4724.868063,786,2341103.961602
-4731.766765,786,2341233.375824
-4718.851887,781,2341361.687003
-4748.092066,791,2341491.899938
-4716.168177,782,2341620.331378
-4729.358852,784,2341749.401639
-4722.230254,784,2341928.815611
-4714.199717,777,2342056.308579
-4728.663945,786,2342185.779769
-4724.225291,781,2342314.170404
-4710.022549,781,2342442.446629
-4713.847405,780,2342570.504349
-4710.357013,783,2342698.988606
-4729.924698,784,2342878.166827
-4755.063625,819,2343012.699703
-4709.279456,780,2343141.484376
-4731.021635,787,2343271.147049
-4728.43729,784,2343400.264842
-4731.377268,789,2343529.892428
-4741.835652,787,2343711.129188
-4734.099032,788,2343840.7192
-4744.337318,791,2343970.237947
-4716.943608,782,2344098.62208
-4730.307122,789,2344228.362191
-4712.93894,782,2344357.597404
-4720.743626,782,2344485.809728
-4716.695965,780,2344664.335425
-4723.632897,784,2344792.865979
-4727.303152,787,2344922.331208
-4715.402798,782,2345051.258617
-4725.786864,784,2345179.810256
-4728.662252,786,2345309.454477
-4732.236285,791,2345491.068
-4714.488691,783,2345620.382033
-4721.288036,785,2345749.274172
-4737.452136,789,2345878.785396
-4710.957509,779,2346007.364967
-4733.643981,804,2346139.644994
-4726.707817,785,2346320.211219
-4739.071584,786,2346449.278675
-4719.388939,784,2346577.880253
-4728.72885,785,2346706.812517
-4719.048907,784,2346835.665276
-4709.66715,780,2346964.06038
-4730.313916,787,2347092.6984
-4732.789341,786,2347273.387257
-4727.004674,780,2347401.866063
-4748.612356,793,2347534.002615
-4727.958954,786,2347664.053975
-4727.665035,786,2347793.156622
-4741.044057,789,2347924.391053
-4732.706725,787,2348104.348178
-4733.650966,787,2348235.138925
-4736.850173,787,2348364.150521
-4738.935777,790,2348493.59558
-4725.775308,785,2348623.898541
-4745.553043,793,2348757.408564
-4734.3105,784,2348937.560913
-4720.081299,783,2349066.11052
-4732.188521,783,2349194.89648
-4750.178903,793,2349325.571522
-4728.297142,786,2349455.022883
-4722.547766,785,2349584.021353
-4726.463017,785,2349712.773056
-4746.040064,792,2349893.944453
-4735.766038,791,2350023.415821
-4741.587877,791,2350154.639473
-4721.029752,780,2350282.385998
-4729.723772,790,2350412.601389
-4733.193645,789,2350542.559945
-4756.487658,792,2350723.448389
-4723.040978,786,2350852.486858
-4747.012394,791,2350981.986255
-4727.05988,787,2351111.901257
-4723.292818,787,2351241.293915
-4720.335151,782,2351370.737418
-4721.668708,781,2351550.77337
-4713.866255,782,2351678.588238
-4718.077564,783,2351807.02095
-4717.0964,782,2351935.648963
-4718.044663,780,2352065.26077
-4714.232604,784,2352193.953934
-4719.957043,779,2352322.682212
-4739.367851,787,2352504.975176
-4730.309582,787,2352634.249817
-4734.519203,785,2352763.455128
-4727.940319,786,2352892.29362
-4745.825941,795,2353024.118887
-4720.911965,785,2353153.590376
-4716.387786,779,2353332.688923
-4722.206401,782,2353461.567496
-4726.14042,787,2353590.638494
-4739.32243,789,2353719.898878
-4713.399813,782,2353848.514004
-4710.90356,780,2353976.500735
-4739.722689,789,2354105.814455
-4731.85891,789,2354285.660654
-4723.440442,786,2354415.199209
-4732.398963,786,2354544.63442
-4737.571687,787,2354674.16695
-4732.301038,788,2354803.778579
-4736.793221,790,2354933.583005
-4731.646862,788,2355113.724472
-4728.877389,787,2355243.157393
-4743.184769,790,2355373.298999
-4743.712579,790,2355503.102326
-4733.599366,788,2355632.53194
-4726.042041,787,2355761.644865
-4721.4924,786,2355942.297956
-4719.819826,783,2356070.238145
-4730.232667,788,2356199.454079
-4704.849926,779,2356327.589627
-4724.29744,786,2356456.390175
-4728.243359,784,2356585.348988
-4708.199733,777,2356712.738948
-4738.87141,789,2356894.877816
-4710.280758,780,2357023.559378
-4723.057763,786,2357152.932321
-4741.798596,790,2357282.673793
-4721.709514,784,2357411.373072
-4737.70427,787,2357540.923202
-4721.777352,787,2357721.216057
-4720.731076,783,2357849.451115
-4728.586099,781,2357978.101079
-4742.737632,793,2358108.260282
-4745.728318,794,2358238.706328
-4738.203962,788,2358368.861018
-4738.323701,792,2358549.894027
-4742.189813,788,2358679.459998
-4750.485363,794,2358810.312849
-4721.837057,784,2358939.349815
-4736.14871,785,2359068.68883
-4716.16338,784,2359197.852557
-4743.963843,793,2359327.721768
-4727.554864,785,2359507.469163
-4723.893559,783,2359635.602606
-4723.151987,784,2359764.635716
-4738.161829,790,2359894.477799
-4750.211955,788,2360023.730321
-4737.241674,789,2360153.197646
-4723.726414,781,2360333.638892
-4735.438184,787,2360463.169834
-4727.046018,786,2360592.437656
-4733.224387,788,2360721.809863
-4749.593801,793,2360852.644845
-4730.694204,787,2360982.323172
-4722.134767,782,2361162.52848
-4737.506855,791,2361292.005127
-4722.436116,784,2361420.94892
-4727.026658,784,2361549.932103
-4729.388094,788,2361679.54252
-4720.24887,786,2361808.775875
-4717.855351,785,2361937.144525
-4751.643855,794,2362118.561089
-4764.390661,797,2362249.787981
-4755.684426,796,2362380.595322
-4730.884045,786,2362509.429236
-4719.389154,784,2362638.769666
-4725.473301,785,2362767.834422
-4725.71784,785,2362947.705741
-4738.537457,801,2363079.751757
-4719.359646,784,2363208.412662
-4730.707487,789,2363338.132205
-4744.311655,791,2363468.515919
-4738.927246,791,2363598.424094
-4756.662631,795,2363780.992607
-4726.48197,784,2363909.144228
-4716.835759,783,2364038.075608
-4741.263437,793,2364168.040425
-4723.442012,787,2364298.016503
-4716.997025,781,2364426.854642
-4753.713059,794,2364557.935182
-4724.924696,786,2364739.394946
-4749.52933,789,2364869.381436
-4716.593679,783,2364997.8043
