#{"t_start": 1655310331.1711035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4712.115433,783,2403823.698828
-4735.434597,785,2403952.351795
-4711.186699,782,2404133.225271
-4721.649372,780,2404261.704567
-4724.858121,784,2404390.66357
-4725.300209,785,2404519.495411
-4728.574363,787,2404648.499171
-4720.417004,783,2404776.979952
-4729.972414,788,2404957.851525
-4721.995816,786,2405087.636793
-4747.282941,818,2405222.564745
-4716.883171,785,2405352.460324
-4712.070665,780,2405480.464583
-4731.872124,786,2405610.057278
-4736.942291,782,2405790.633243
-4730.286214,787,2405919.71905
-4722.193767,785,2406048.851166
-4726.196391,786,2406178.429892
-4727.68187,788,2406307.836287
-4728.234867,787,2406436.895135
-4730.467445,785,2406565.894773
-4727.812236,784,2406745.371007
-4711.081673,782,2406874.405506
-4723.680731,787,2407003.514684
-4722.460822,785,2407132.501431
-4731.879777,788,2407261.632798
-4727.892843,787,2407391.775063
-4734.676106,791,2407572.470905
-4725.054752,786,2407701.228486
-4746.735596,801,2407832.597458
-4724.989134,782,2407961.186367
-4752.017846,796,2408091.854814
-4729.43305,786,2408221.185545
-4713.427324,784,2408400.792673
-4734.28413,787,2408530.359564
-4738.835241,803,2408662.283531
-4733.638379,812,2408795.469552
-4729.335082,789,2408925.351508
-4726.212403,785,2409054.206392
-4719.262821,793,2409184.830465
-4717.563582,786,2409365.370561
-4739.280385,789,2409495.069373
-4717.097226,783,2409623.940827
-4726.406155,786,2409752.723421
-4725.090171,784,2409881.710783
-4742.91335,791,2410011.572701
-4748.745021,787,2410192.135067
-4750.956142,790,2410322.085121
-4728.141662,786,2410451.386935
-4717.148334,784,2410580.513731
-4727.17146,788,2410709.855558
-4726.92015,784,2410838.488786
-4718.982989,783,2411018.090416
-4727.369649,785,2411146.812892
-4728.237359,782,2411275.353785
-4733.373676,786,2411404.44013
-4725.374904,786,2411533.754788
-4735.690434,790,2411663.258732
-4750.618802,795,2411793.454158
-4735.634854,786,2411973.180891
-4743.373282,792,2412103.614615
-4727.898279,788,2412232.844327
-4754.432081,792,2412362.715498
-4728.36853,790,2412492.860434
-4727.465555,786,2412621.696319
-4724.525627,786,2412801.195125
-4736.132692,790,2412931.417922
-4736.801502,791,2413061.453855
-4732.810608,789,2413190.845181
-4752.603466,793,2413321.451312
-4725.90105,784,2413450.269728
-4731.500047,789,2413579.602569
-4733.301309,784,2413758.643709
-4733.270081,791,2413888.634293
-4725.099966,785,2414017.931344
-4736.954881,788,2414147.509875
-4731.086358,788,2414276.863412
-4729.879474,790,2414406.99006
-4736.892498,789,2414586.789277
-4742.963503,790,2414716.545542
-4733.195336,791,2414846.514884
-4726.861211,785,2414975.069993
-4723.059411,784,2415104.087099
-4728.027544,782,2415232.610563
-4727.065249,783,2415412.429761
-4740.136775,789,2415541.700583
-4726.560126,785,2415670.697478
-4730.630764,786,2415812.57976
-4729.074413,785,2415941.48191
-4736.165635,788,2416070.999073
-4724.519158,784,2416199.73091
-4744.548414,791,2416380.762079
-4729.585286,785,2416509.687184
-4740.422018,789,2416639.189428
-4740.506587,791,2416768.842592
-4735.987621,785,2416897.523637
-4735.76344,789,2417027.457318
-4727.308779,783,2417207.610951
-4720.6932,784,2417336.347102
-4742.267537,794,2417466.35966
-4744.782122,790,2417595.654119
-4726.545776,787,2417724.80251
-4722.884398,786,2417853.962857
-4734.737434,787,2418035.384033
-4739.173565,791,2418165.424116
-4722.284198,778,2418293.486846
-4727.866956,787,2418422.919298
-4727.696462,789,2418552.353606
-4750.859424,789,2418682.051193
-4742.168277,792,2418811.814729
-4732.511404,787,2418993.578806
-4731.615844,788,2419123.092803
-4735.915366,790,2419253.261079
-4732.863126,790,2419383.389983
-4745.089769,796,2419514.395855
-4731.221758,787,2419643.816122
-4731.151852,790,2419824.721302
-4726.953007,785,2419953.539712
-4730.794852,785,2420082.073005
-4717.224992,784,2420210.795348
-4739.381374,787,2420339.984446
-4718.785453,784,2420469.41825
-4731.924394,788,2420650.21246
-4725.835846,785,2420778.76732
-4729.940896,794,2420909.37732
-4720.170583,785,2421038.14973
-4729.342014,783,2421167.165849
-4723.59843,785,2421296.372596
-4724.246644,787,2421425.23987
-4723.674781,783,2421605.08822
-4735.826747,790,2421735.014105
-4718.532123,785,2421864.41021
-4729.62002,786,2421993.67707
-4715.91908,783,2422122.510557
-4738.70489,790,2422252.511756
-4724.739121,786,2422432.179708
-4713.247835,781,2422560.576762
-4726.375459,788,2422689.461871
-4732.621471,789,2422819.896587
-4743.145677,790,2422950.137987
-4721.987498,786,2423079.132796
-4725.74644,786,2423259.475239
-4720.16642,783,2423388.137866
-4732.935935,789,2423518.343834
-4716.735447,780,2423646.613204
-4732.320298,790,2423777.017402
-4722.355497,785,2423905.511991
-4717.671513,784,2424034.067951
-4722.596479,785,2424214.190856
-4706.470309,780,2424342.919052
-4726.339894,786,2424472.363613
-4721.307042,784,2424600.876154
-4718.468409,783,2424729.640032
-4721.589485,783,2424858.668814
-4730.663551,787,2425039.635678
-4709.245461,779,2425167.467875
-4735.157585,791,2425297.381728
-4720.09559,784,2425426.498864
-4727.03207,786,2425556.049729
-4722.938893,785,2425685.088643
-4726.329172,788,2425814.182318
-4731.956335,788,2425994.276605
-4735.869335,787,2426123.61498
-4711.057991,777,2426251.256091
-4727.795954,786,2426380.172473
-4724.457403,786,2426509.207451
-4709.716679,780,2426637.789638
-4733.266269,786,2426817.930727
-4727.731813,789,2426947.707098
-4722.038295,783,2427076.013457
-4746.128024,793,2427205.975731
-4729.735939,785,2427335.288045
-4732.901405,787,2427465.158586
-4709.604955,780,2427644.652214
-4733.597586,787,2427774.220212
-4732.812489,790,2427904.95323
-4735.707171,788,2428034.257118
-4732.514265,789,2428164.401523
-4727.666146,788,2428294.32867
-4721.550382,782,2428423.572918
-4716.113757,782,2428603.706672
-4739.768699,790,2428733.986406
-4726.970792,786,2428863.617898
-4726.952564,784,2428992.956487
-4736.928669,788,2429122.833449
-4727.487373,789,2429252.820419
-4715.465376,781,2429432.340231
-4727.943929,786,2429561.578469
-4722.557918,785,2429690.731925
-4721.901968,779,2429819.772122
-4738.257191,789,2429949.594668
-4728.336713,784,2430078.768385
-4740.107729,794,2430260.596609
-4730.948353,789,2430389.793983
-4741.605774,791,2430521.516275
-4730.827905,790,2430651.782375
-4721.048276,787,2430781.437282
-4720.30872,781,2430910.160745
-4719.191404,786,2431039.171307
-4732.959531,789,2431221.07809
-4727.794612,785,2431350.39935
-4732.03915,787,2431479.49036
-4729.435884,789,2431609.355365
-4725.504188,785,2431738.129642
-4726.860847,787,2431867.493309
-4730.64867,785,2432047.81573
-4726.498995,787,2432177.410531
-4740.036895,792,2432307.369329
-4733.964657,790,2432437.287906
-4734.14812,790,2432567.442852
-4715.624699,781,2432696.026737
-4726.703747,787,2432876.661275
-4732.681055,788,2433006.160182
-4730.25704,788,2433136.200866
-4714.94012,781,2433264.573602
-4771.652351,837,2433402.570534
-4727.097746,786,2433531.90273
-4732.340392,789,2433661.86043
-4734.190795,789,2433843.431023
-4733.895351,786,2433972.533033
-4735.716353,787,2434102.110596
-4723.594505,786,2434231.128498
-4773.660571,801,2434362.301867
-4729.594389,788,2434491.65388
-4726.97198,783,2434671.249786
-4737.941444,790,2434801.056803
-4760.017909,796,2434931.303046
-4750.337659,796,2435062.348138
-4729.481225,787,2435192.001962
-4743.009396,790,2435321.372088
-4725.867713,785,2435501.19852
-4723.862327,785,2435630.36881
-4731.936545,788,2435760.072555
-4722.316574,781,2435888.47439
-4727.170421,786,2436017.714374
-4737.376529,789,2436147.608749
-4724.391586,785,2436276.309752
-4730.232544,785,2436457.063971
-4745.193276,792,2436587.298629
-4747.464825,793,2436717.595925
-4731.868981,781,2436846.049411
-4730.348349,788,2436975.740692
-4737.053903,788,2437104.987926
-4739.941793,791,2437285.315607
-4719.811017,782,2437413.923604
-4749.194437,823,2437549.150702
-4727.686202,787,2437678.405934
-4708.912652,780,2437806.071426
-4724.958099,783,2437934.931004
-4727.913719,786,2438114.907066
-4745.220026,791,2438244.497797
-4726.250345,784,2438373.792637
-4725.626105,786,2438503.327455
-4718.367896,783,2438632.234582
-4734.500406,787,2438761.759439
-4735.816861,790,2438891.420529
-4735.732856,788,2439071.883865
-4736.392029,790,2439201.789633
-4731.378995,785,2439330.9089
-4710.44009,779,2439458.778862
-4725.998782,787,2439588.402544
-4726.480418,786,2439717.426354
-4739.640437,793,2439899.155091
-4737.911808,791,2440028.79182
-4728.11328,788,2440157.618281
-4748.175059,792,2440287.490705
-4726.267403,787,2440417.135925
-4730.941711,787,2440546.296421
-4718.39446,783,2440726.607283
-4727.642043,786,2440855.806743
-4730.608409,787,2440985.599136
-4734.573231,787,2441115.815634
-4723.891576,785,2441244.623682
-4749.699162,794,2441374.68785
-4715.370036,783,2441503.208383
-4731.516629,790,2441683.643556
-4741.249129,806,2441816.109606
-4713.25234,782,2441944.412483
-4728.809496,788,2442073.920924
-4772.425166,827,2442210.63461
-4739.5707,790,2442340.757595
-4715.886591,782,2442519.99385
-4753.811482,794,2442651.126009
-4719.823569,783,2442780.006651
-4737.796603,799,2442911.229059
-4717.158796,783,2443039.434549
-4749.447074,795,2443170.328303
-4731.844017,788,2443352.077441
-4728.120926,789,2443481.228958
-4729.519369,788,2443610.882585
-4750.060284,832,2443747.553836
-4738.467912,790,2443877.710891
-4730.830981,788,2444007.089475
-4721.76478,787,2444135.942816
-4723.089234,783,2444316.050869
-4728.242979,786,2444447.503917
-4727.011111,784,2444576.501778
-4719.629468,783,2444705.001635
-4721.176015,785,2444834.107013
-4725.444171,784,2444963.35081
-4734.550354,787,2445143.316853
-4724.305512,785,2445272.382247
-4730.221957,788,2445401.023238
-4727.853072,785,2445530.377457
-4737.427716,789,2445660.418612
-4713.938627,783,2445789.013006
-4736.056136,789,2445969.544278
-4722.956827,785,2446098.374441
-4719.765209,784,2446227.546828
-4741.001195,790,2446356.943259
-4747.44195,792,2446486.933901
-4739.775796,792,2446617.409067
-4726.028696,783,2446746.211966
-4726.007253,786,2446926.460875
-4726.96827,786,2447055.837209
-4734.289422,789,2447185.676526
-4728.233231,788,2447315.105906
-4737.397176,788,2447444.679933
-4720.05899,783,2447573.320554
-4733.802431,789,2447754.701747
-4767.509485,836,2447892.14493
-4720.541848,786,2448021.032791
-4737.577393,790,2448151.661534
-4739.166681,790,2448281.724885
-4731.56925,786,2448410.778084
-4725.618453,784,2448591.073495
-4740.538574,791,2448721.026304
-4725.058816,786,2448850.334205
-4727.475289,788,2448980.206832
-4728.799837,787,2449109.878294
-4736.869126,790,2449239.558513
-4740.411376,794,2449369.893645
-4727.556993,786,2449550.094267
-4735.857195,805,2449682.473116
-4725.144798,789,2449811.567815
-4734.081157,792,2449942.244036
-4736.409037,788,2450071.748948
-4739.648163,790,2450201.381542
-4731.889029,789,2450383.069053
-4731.65569,787,2450513.23135
-4734.865645,790,2450643.66013
-4723.84192,785,2450772.957393
-4746.60162,795,2450903.411066
-4733.663866,789,2451033.099252
-4730.803193,785,2451213.73227
-4720.064357,785,2451342.543641
-4730.253326,788,2451472.821808
-4732.879417,788,2451602.088583
-4728.216315,786,2451731.87728
-4736.01613,791,2451862.244767
-4724.927597,786,2451991.419431
-4741.641997,793,2452173.424631
-4756.241998,796,2452305.064282
-4741.496245,793,2452435.572962
-4719.70785,785,2452563.90413
-4739.607946,792,2452694.742238
-4724.909985,787,2452824.833462
-4739.441056,790,2453006.223115
-4739.749993,789,2453135.559057
-4741.785412,790,2453265.796321
-4714.814974,781,2453394.220508
-4716.221704,784,2453524.693838
-4730.468175,786,2453653.997334
-4720.643912,783,2453833.624084
-4717.402396,783,2453961.67312
-4742.058394,790,2454091.526589
-4744.598147,790,2454221.330678
-4732.082168,788,2454350.733684
-4727.159721,785,2454479.33242
-4737.134006,788,2454608.799651
-4726.924376,782,2454788.706894
-4738.726402,791,2454918.892034
-4732.865323,789,2455048.484947
-4735.239875,790,2455177.990911
-4718.589151,782,2455305.889455
-4740.945161,794,2455436.187701
-4730.193297,786,2455615.323095
-4745.622689,791,2455745.599296
-4725.499237,786,2455874.520976
-4738.548058,787,2456004.142602
-4739.539209,791,2456133.931593
-4731.893852,783,2456263.034292
-4736.692566,791,2456443.266478
-4726.16568,787,2456571.969225
-4717.145906,783,2456700.280979
-4734.665785,788,2456829.685245
-4727.382397,789,2456959.134883
-4744.637023,790,2457088.815227
-4732.341481,788,2457218.591212
-4726.536485,788,2457400.365509
-4729.486695,788,2457529.309578
-4721.027486,783,2457657.941262
-4741.70975,791,2457787.904621
-4747.976566,790,2457917.59643
-4727.972664,785,2458046.448961
-4726.615576,788,2458226.449979
-4727.003982,788,2458356.385189
-4731.920444,788,2458485.367437
-4726.992428,784,2458614.44909
-4742.776201,793,2458744.280113
-4730.932273,788,2458873.971606
-4722.972899,787,2459003.277145
-4739.738371,790,2459185.611969
-4719.737676,785,2459314.695991
-4738.964517,790,2459444.309528
-4721.603511,784,2459573.148024
-4736.716789,789,2459702.731331
-4746.837808,793,2459832.767422
-4729.256198,784,2460012.396659
-4728.866755,787,2460142.236571
-4736.186188,789,2460271.988897
-4718.348796,784,2460400.113348
-4720.823209,782,2460528.829716
-4738.257495,791,2460658.852427
-4723.344891,785,2460838.362997
-4721.363539,783,2460966.988415
-4724.346725,786,2461095.989749
-4729.505175,786,2461224.825714
-4722.227464,786,2461354.416717
-4716.029414,784,2461483.456577
-4730.83299,788,2461612.544506
-4719.42374,785,2461793.177473
-4717.068319,784,2461922.252743
-4735.837237,788,2462051.595739
-4729.093676,789,2462181.179193
-4731.08214,789,2462309.835641
-4725.295739,784,2462438.461901
-4734.931846,788,2462618.602942
-4724.1754,782,2462747.137286
-4737.888305,791,2462876.998269
-4724.753104,788,2463005.667657
-4729.985978,788,2463135.43493
-4729.136559,788,2463264.686792
-4753.722696,790,2463445.89028
-4742.942468,793,2463575.731676
-4714.915666,779,2463703.866277
-4732.978647,788,2463833.846445
-4724.819754,784,2463962.118117
-4727.075183,788,2464092.066857
-4722.754206,785,2464220.859801
-4735.898921,790,2464401.720833
-4739.34961,790,2464531.608385
-4725.411178,786,2464660.395867
-4724.023606,787,2464789.91253
-4741.259449,790,2464920.014525
-4723.080144,787,2465049.297084
-4727.695563,780,2465228.544654
-4728.66649,787,2465357.898087
-4741.789431,793,2465487.485356
-4730.735513,788,2465617.329867
-4725.595663,786,2465746.467247
-4722.471208,782,2465875.060013
-4723.097745,787,2466054.756204
-4742.083474,802,2466186.883663
-4730.135161,789,2466317.205206
-4723.736606,789,2466447.099485
-4754.140722,798,2466577.954154
-4731.55142,787,2466707.004843
-4732.422294,789,2466836.716109
-4732.131555,787,2467017.969374
-4731.8479,787,2467148.092148
-4727.37316,782,2467276.159858
-4731.494692,788,2467405.734625
-4738.770756,787,2467535.364154
-4720.017079,783,2467664.338999
-4733.133996,788,2467845.284699
-4719.356938,783,2467974.100262
-4715.785353,782,2468102.237172
-4726.70964,787,2468231.518223
-4731.946706,785,2468360.899348
-4717.005551,781,2468489.184416
-4733.356244,785,2468669.176009
-4715.820493,784,2468797.794791
-4710.407931,780,2468926.697582
-4730.447156,788,2469056.456869
-4729.863263,786,2469185.721539
-4732.541157,788,2469315.345122
-4745.307566,793,2469445.816981
-4718.492274,784,2469625.689575
-4717.547911,782,2469754.572273
-4732.369773,791,2469884.585791
-4733.486267,787,2470014.166041
-4728.459413,789,2470143.85793
-4725.366582,784,2470272.871208
-4732.758872,788,2470453.700526
-4723.101622,787,2470583.576177
-4722.918589,785,2470712.609374
-4726.265325,788,2470842.197152
-4719.05945,786,2470971.418136
-4729.978554,785,2471100.547446
-4722.166691,785,2471281.960247
-4715.816425,784,2471410.333673
-4721.724574,784,2471539.754853
-4727.062826,781,2471668.016039
-4741.209981,792,2471798.484121
-4731.855734,788,2471928.244018
-4711.731327,780,2472057.283772
-4744.495498,794,2472240.097216
-4740.345988,788,2472369.600795
-4749.967501,805,2472501.900047
-4722.860395,785,2472630.466141
