#{"t_start": 1655310331.3599963, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4758.364781,828,2324728.946544
-4711.697668,781,2324857.809086
-4736.305018,790,2324988.017918
-4724.675807,789,2325117.342222
-4747.998059,794,2325247.305472
-4729.490965,788,2325427.859871
-4725.951284,786,2325557.339557
-4734.591904,789,2325687.365851
-4723.049104,782,2325815.868702
-4732.995459,788,2325945.472652
-4757.202148,795,2326076.158289
-4737.623836,789,2326256.812192
-4766.840384,835,2326393.4245
-4715.077673,783,2326521.532176
-4737.723095,789,2326651.255954
-4727.416842,786,2326780.01934
-4725.414413,784,2326909.754312
-4725.150023,785,2327091.918307
-4752.817788,790,2327221.92312
-4737.780872,788,2327351.648548
-4748.104323,793,2327482.311251
-4732.260059,787,2327612.13171
-4733.315284,788,2327742.001255
-4725.805452,786,2327871.159304
-4737.333963,789,2328055.612144
-4735.976114,790,2328186.170438
-4737.342175,788,2328315.970455
-4739.925275,790,2328445.887927
-4728.480706,786,2328575.798433
-4725.604104,781,2328704.988556
-4734.056016,787,2328885.89345
-4758.879139,795,2329016.988217
-4731.948563,790,2329146.314354
-4720.776906,782,2329275.040611
-4741.93617,793,2329405.145925
-4729.074472,786,2329534.238443
-4743.323022,790,2329715.638965
-4731.233405,785,2329844.583533
-4724.24874,784,2329973.709339
-4720.529356,784,2330102.371545
-4747.42173,787,2330231.737359
-4730.833144,789,2330360.853872
-4728.766037,788,2330490.545346
-4736.722077,787,2330671.006045
-4744.76834,792,2330800.777883
-4720.885471,783,2330929.365665
-4729.50985,785,2331058.432603
-4725.591207,783,2331187.231434
-4722.497058,785,2331316.195068
-4730.535111,785,2331496.492354
-4735.727654,789,2331626.314153
-4718.778623,781,2331754.310685
-4723.900337,782,2331883.086982
-4745.21654,796,2332013.714186
-4745.039937,789,2332143.825586
-4719.510739,783,2332272.468705
-4709.430934,780,2332451.117608
-4736.508559,789,2332581.073829
-4720.93741,783,2332710.064198
-4762.740803,793,2332840.809901
-4716.687157,780,2332969.029974
-4717.441374,782,2333100.424843
-4720.98566,784,2333280.744967
-4726.144728,783,2333409.150176
-4730.421793,787,2333537.953014
-4737.520587,789,2333667.835601
-4740.031992,791,2333797.754372
-4724.05994,785,2333927.249919
-4720.061298,783,2334106.266306
-4752.20683,792,2334235.935043
-4734.621978,783,2334365.084589
-4731.415377,786,2334494.408342
-4728.856861,784,2334623.665744
-4732.903303,786,2334752.827237
-4730.214855,788,2334882.268748
-4730.944356,786,2335062.256438
-4742.560196,791,2335193.060739
-4737.696819,787,2335322.284348
-4735.851726,790,2335452.509468
-4741.911601,791,2335582.398221
-4726.759254,786,2335711.996141
-4726.139966,784,2335891.637702
-4739.146607,789,2336021.474968
-4729.479647,786,2336150.54322
-4720.549412,785,2336279.074826
-4738.609761,789,2336408.767537
-4756.656872,794,2336539.666689
-4722.545247,785,2336720.110823
-4729.290122,788,2336849.450955
-4729.471358,788,2336979.151625
-4722.764824,784,2337107.770773
-4719.622076,785,2337237.114748
-4726.362251,788,2337366.29587
-4724.552761,782,2337494.184617
-4717.382843,783,2337674.119507
-4735.493226,788,2337803.474108
-4720.085455,782,2337932.312543
-4716.728739,785,2338061.497759
-4743.731743,821,2338195.917143
-4739.983436,788,2338325.467139
-4720.502236,782,2338504.753942
-4723.995786,782,2338634.132141
-4735.003673,784,2338762.651978
-4722.83685,781,2338891.169144
-4719.286178,783,2339019.792992
-4712.050344,781,2339147.913119
-4737.09014,790,2339328.810565
-4725.488086,788,2339458.450214
-4706.672283,778,2339586.443927
-4748.272796,794,2339716.938345
-4720.617925,783,2339845.839234
-4713.190771,782,2339974.857415
-4740.967446,790,2340104.823226
-4723.805574,785,2340284.516521
-4726.216449,788,2340413.929162
-4717.611625,781,2340542.24882
-4741.177516,788,2340671.262738
-4747.476578,794,2340801.295407
-4739.140614,790,2340931.123051
-4721.160317,783,2341110.818518
-4739.504123,789,2341240.746755
-4741.988,809,2341373.586761
-4718.252495,786,2341503.066558
-4721.227541,784,2341631.963298
-4730.978709,787,2341761.420617
-4737.57897,789,2341941.765509
-4727.608494,786,2342070.666025
-4720.141723,777,2342198.582828
-4724.203452,786,2342327.838911
-4735.783344,789,2342457.315278
-4740.228831,790,2342587.271691
-4717.106021,780,2342715.090056
-4716.469166,783,2342894.02378
-4727.849429,789,2343023.770015
-4720.469814,783,2343153.028781
-4714.3206,778,2343281.161976
-4733.108229,787,2343410.69592
-4730.749928,785,2343539.740358
-4739.88839,785,2343720.574547
-4742.612084,792,2343850.840786
-4731.445336,784,2343979.150995
-4741.281973,791,2344109.276612
-4718.539466,784,2344238.091188
-4717.858597,781,2344367.083127
-4728.694535,786,2344495.999609
-4751.127708,828,2344682.357396
-4709.876105,782,2344810.47473
-4716.649109,782,2344939.11671
-4715.13429,784,2345068.610804
-4753.85671,843,2345207.161026
-4716.262115,781,2345335.496919
-4747.776932,793,2345517.62297
-4726.949979,787,2345647.40011
-4717.258481,783,2345776.025815
-4733.447032,787,2345905.390315
-4734.586992,786,2346035.002099
-4744.095085,791,2346164.987666
-4721.059426,784,2346345.39386
-4712.642397,782,2346474.060367
-4724.686284,785,2346602.555173
-4723.745923,785,2346731.47434
-4710.327341,780,2346859.714022
-4723.872375,784,2346988.617569
-4718.182475,785,2347168.816852
-4728.503603,785,2347297.609353
-4728.271806,785,2347427.011344
-4727.060114,782,2347557.298597
-4739.894357,789,2347687.853442
-4728.273525,785,2347816.576864
-4728.437236,786,2347947.401288
-4730.309474,783,2348126.849657
-4725.612748,787,2348257.621705
-4726.652715,787,2348386.8626
-4733.423189,787,2348515.604136
-4724.461275,782,2348645.486544
-4734.582755,789,2348778.263604
-4710.965895,780,2348957.761667
-4738.937456,791,2349088.07444
-4740.158209,789,2349217.499089
-4724.043628,784,2349346.685174
-4725.33204,785,2349475.692785
-4731.532349,789,2349605.479445
-4737.559359,790,2349735.162134
-4719.673038,781,2349914.357434
-4730.134967,787,2350043.381783
-4728.733132,786,2350173.476207
-4744.106189,788,2350303.328456
-4743.051329,792,2350433.279686
-4728.131425,782,2350562.171418
-4730.178794,786,2350741.93759
-4721.823842,786,2350871.031932
-4743.036623,792,2351001.192776
-4735.469088,789,2351130.77007
-4720.655189,783,2351259.808655
-4723.473806,786,2351389.757973
-4728.612213,783,2351569.88592
-4725.916582,784,2351698.236244
-4748.085762,792,2351828.201757
-4734.950265,784,2351957.058967
-4727.607471,784,2352087.593354
-4733.410935,786,2352217.701035
-4722.934289,786,2352346.171974
-4729.260181,785,2352528.425903
-4750.620747,795,2352658.977915
-4718.829605,779,2352787.065142
-4729.361597,787,2352917.244092
-4722.020068,783,2353045.845164
-4727.856112,787,2353175.692321
-4734.295324,789,2353356.518563
-4722.065963,783,2353485.600026
-4748.71629,791,2353615.187418
-4730.264397,785,2353743.952628
-4714.513668,782,2353872.355968
-4745.632734,801,2354003.869917
-4726.016292,785,2354183.138951
-4724.703067,783,2354311.484548
-4730.922877,785,2354440.813468
-4731.885356,788,2354570.535911
-4725.383179,784,2354699.624141
-4736.981916,786,2354828.985764
-4728.939411,788,2354958.404159
-4730.311231,787,2355138.262817
-4709.649084,780,2355266.771861
-4736.014369,789,2355396.663685
-4727.422231,786,2355525.747062
-4769.326668,798,2355656.865805
-4720.305522,783,2355785.183545
-4728.674675,786,2355965.885006
-4744.643156,791,2356095.311527
-4719.468833,781,2356223.20922
-4722.504993,781,2356351.491341
-4729.27244,784,2356480.026192
-4732.209083,788,2356609.907581
-4729.455507,782,2356790.711935
-4725.477879,785,2356919.66274
-4719.300406,784,2357048.897659
-4722.367937,786,2357178.125232
-4732.154902,789,2357307.773807
-4730.837635,781,2357435.935402
-4733.341111,790,2357565.840476
-4724.640563,786,2357745.959979
-4749.480477,791,2357875.760117
-4731.473442,790,2358005.870686
-4732.190741,788,2358135.327337
-4718.123918,777,2358262.97281
-4735.060932,789,2358393.003466
-4742.1807,791,2358574.03314
-4726.430527,785,2358703.280225
-4719.415415,785,2358832.368603
-4720.397688,782,2358961.230732
-4728.072188,782,2359089.977344
-4727.254799,787,2359219.658257
-4729.518538,787,2359348.640675
-4715.485013,782,2359527.615055
-4742.72653,787,2359656.417187
-4720.764281,785,2359785.590701
-4737.887418,790,2359915.756805
-4733.357567,787,2360044.803411
-4722.884239,782,2360172.921663
-4728.532814,786,2360354.237673
-4745.41727,792,2360484.821922
-4738.655074,789,2360614.784695
-4727.653459,784,2360743.048275
-4725.094714,785,2360872.594418
-4743.123197,791,2361002.894908
-4749.420136,791,2361184.706883
-4724.715174,786,2361313.199135
-4734.752918,790,2361443.015474
-4747.530617,789,2361573.060492
-4737.15725,787,2361702.367783
-4714.708724,782,2361830.938857
-4731.485919,788,2361959.93151
-4718.618865,783,2362139.521816
-4724.267067,782,2362268.210706
-4727.943509,787,2362397.525113
-4721.925973,783,2362526.431641
-4717.855023,783,2362655.147575
-4739.086751,789,2362784.923027
-4725.290139,784,2362964.52123
-4719.646933,781,2363093.380692
-4723.870638,782,2363221.649805
-4708.466601,778,2363349.657653
-4735.264759,789,2363479.684389
-4771.021075,798,2363610.821109
-4731.262239,785,2363791.545143
-4712.190522,780,2363919.183858
-4743.032159,793,2364049.666912
-4725.212485,784,2364178.280822
-4720.574931,784,2364307.737259
-4733.886302,789,2364438.211352
-4738.435732,790,2364568.272297
-4725.241462,787,2364749.769559
-4734.273288,788,2364879.699999
-4728.614619,787,2365008.803854
-4735.881239,788,2365139.269586
-4731.53185,787,2365268.398089
-4723.921392,787,2365397.946649
-4728.343113,786,2365578.878039
-4724.566951,786,2365707.904724
-4716.353826,781,2365836.186266
-4715.22498,782,2365965.035038
-4734.20493,789,2366095.211879
-4735.134524,789,2366225.17129
-4750.587413,793,2366407.750484
-4737.411963,788,2366537.247862
-4721.756643,784,2366666.322105
-4728.258518,786,2366795.52886
-4754.15272,795,2366926.146124
-4722.987018,785,2367054.975787
-4727.859362,786,2367183.859588
-4715.854989,780,2367363.603263
-4732.509725,788,2367493.275564
-4729.752007,787,2367622.493895
-4741.455684,790,2367752.459014
-4725.958638,786,2367881.523998
-4714.159033,781,2368009.520198
-4721.728853,783,2368188.539244
-4718.846425,784,2368317.692216
-4718.976263,784,2368446.061135
-4742.64889,789,2368576.829408
-4730.481958,788,2368705.818952
-4726.988303,787,2368835.41007
-4721.569492,783,2369016.167247
-4742.680356,787,2369145.699117
-4720.001893,784,2369274.924059
-4724.67658,784,2369403.947921
-4726.706816,785,2369532.964159
-4729.815757,784,2369661.596448
-4728.614134,788,2369790.555979
-4721.948479,785,2369970.053694
-4722.281383,782,2370098.185483
-4720.591182,781,2370226.596199
-4724.221479,785,2370355.220373
-4724.360347,782,2370483.87002
-4735.743712,789,2370613.537086
-4723.911256,787,2370794.103355
-4731.89803,788,2370923.629991
-4744.656523,792,2371053.348698
-4738.159431,792,2371182.996737
-4730.052117,787,2371312.220116
-4733.350161,789,2371441.645663
-4739.569348,792,2371571.393597
-4736.047261,787,2371752.323691
-4754.416126,793,2371882.849745
-4722.640937,785,2372012.20042
-4758.238808,831,2372148.693813
-4740.029611,791,2372278.4855
-4732.607079,788,2372407.202018
-4767.509559,816,2372592.382206
-4735.146708,792,2372722.289067
-4733.449623,806,2372854.958215
-4735.792811,790,2372984.627794
-4722.039791,784,2373113.088998
-4728.645669,787,2373242.474392
-4728.056974,785,2373423.798022
-4728.606524,786,2373553.274946
-4737.488991,788,2373682.36172
-4748.155073,793,2373812.807208
-4730.10761,786,2373942.052926
-4742.571462,791,2374072.037423
-4728.731158,786,2374252.22562
-4729.336643,787,2374381.302462
-4727.664882,789,2374510.651775
-4728.023464,787,2374641.005919
-4728.907367,788,2374770.702145
-4742.96639,791,2374900.257602
-4726.346506,786,2375029.189664
-4729.275173,786,2375209.131977
-4715.193321,784,2375338.079686
-4724.88343,784,2375467.019385
-4742.003922,792,2375596.718791
-4718.875962,783,2375726.063677
-4741.029511,790,2375856.093013
-4735.142663,789,2376038.180603
-4736.560796,786,2376167.409197
-4724.627782,785,2376296.29317
-4732.172014,788,2376426.141925
-4722.737943,784,2376555.175149
-4744.299636,793,2376685.988026
-4770.449169,835,2376875.093821
-4723.922857,787,2377003.912998
-4727.796235,783,2377132.237875
-4723.215829,785,2377261.331661
-4729.824241,785,2377390.090865
-4727.449093,791,2377520.060223
-4733.912527,790,2377650.079469
-4726.435777,786,2377830.361086
-4727.257514,782,2377959.668521
-4722.630104,785,2378088.502474
-4735.070787,790,2378217.963055
-4726.213502,785,2378346.495553
-4727.868588,787,2378475.943863
-4719.579696,784,2378656.895981
-4728.806511,786,2378786.395718
-4742.249318,793,2378916.384402
-4723.079201,783,2379045.077314
-4727.193703,784,2379174.428089
-4729.0253,785,2379303.390481
-4732.574853,789,2379432.611598
-4717.849825,780,2379612.652488
-4714.363889,781,2379741.23703
-4731.943313,788,2379871.098487
-4741.092834,788,2380000.813114
-4752.870083,827,2380135.938921
-4735.850958,789,2380266.109837
-4738.842372,789,2380447.930564
-4729.474875,787,2380576.869797
-4740.215092,789,2380707.074549
-4737.682667,792,2380836.990623
-4721.145262,785,2380965.985569
-4729.979786,785,2381095.269539
-4727.665653,787,2381275.771059
-4725.462912,785,2381405.027541
-4724.34142,785,2381534.146008
-4734.00662,788,2381663.412435
-4731.876803,785,2381792.379249
-4758.760042,820,2381926.982686
-4739.253179,791,2382056.636435
-4722.369822,786,2382236.774576
-4732.097591,788,2382366.292055
-4722.453794,783,2382495.112118
-4718.993761,782,2382623.643159
-4712.568817,780,2382751.749035
-4726.383562,785,2382881.096608
-4725.624657,787,2383061.571017
-4734.388102,788,2383191.302804
-4712.712166,783,2383320.027468
-4724.933789,783,2383448.017103
-4710.838758,781,2383576.242527
-4720.347635,782,2383704.711659
-4727.466508,784,2383884.183496
-4721.766008,784,2384012.803142
-4720.869468,783,2384142.271564
-4719.03675,783,2384271.368022
-4725.96502,785,2384400.376463
-4714.507862,782,2384529.242984
-4718.049362,782,2384657.961836
-4720.607289,783,2384837.222595
-4737.919962,788,2384966.703214
-4727.374599,784,2385095.582399
-4726.307445,789,2385225.163357
-4733.516082,787,2385354.659778
-4727.821951,783,2385483.705601
-4714.163363,782,2385664.215212
-4708.163824,777,2385791.816512
-4726.495913,785,2385920.631384
-4747.477141,790,2386050.389807
-4730.304429,785,2386179.528624
-4714.844125,782,2386308.458981
-4719.281047,781,2386487.650812
-4719.645581,784,2386616.273942
-4740.775056,786,2386745.88058
-4725.003542,784,2386874.583017
-4712.25054,783,2387003.64522
-4731.454949,785,2387132.965485
-4723.545637,783,2387261.603755
-4721.393857,786,2387442.583484
-4728.269717,784,2387572.098671
-4733.591005,786,2387701.492096
-4746.374351,815,2387834.676742
-4734.90385,789,2387964.286823
-4722.013849,783,2388092.497115
-4720.614156,781,2388272.853175
-4732.508678,787,2388402.352178
-4733.355711,789,2388532.051401
-4725.510273,784,2388660.794637
-4736.215961,788,2388790.561165
-4722.119689,785,2388920.199051
-4714.277867,781,2389102.148423
-4718.803299,785,2389231.27628
-4718.748572,784,2389361.796638
-4717.356391,783,2389492.161517
-4717.435332,781,2389622.326173
-4722.730829,783,2389751.02509
-4718.355344,784,2389881.299169
-4719.282159,781,2390062.807119
-4723.613731,784,2390192.645731
-4720.897337,785,2390322.235379
-4730.832131,788,2390451.420458
-4720.004935,782,2390579.968928
-4720.862277,785,2390708.918027
-4724.879546,785,2390891.166217
-4702.786371,779,2391018.789198
-4711.457617,781,2391147.538969
-4720.926904,781,2391275.418904
-4725.469226,785,2391403.929493
-4711.42821,783,2391532.797876
-4738.206004,791,2391662.467179
-4731.326772,788,2391843.8499
-4728.666208,788,2391973.185646
-4730.925441,787,2392102.71248
-4719.551279,783,2392231.48445
-4748.730291,811,2392364.615074
-4719.777615,783,2392492.660225
-4723.672089,786,2392673.323396
-4731.252226,787,2392802.627405
-4720.395822,782,2392931.270595
-4715.688522,783,2393059.907384
-4729.812053,786,2393189.208204
-4727.717558,782,2393318.620084
-4726.136841,785,2393500.768383
-4755.449476,796,2393632.239595
