#{"t_start": 1655310331.2558057, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4734.78166,792,2279333.806962
-4722.508037,783,2279462.242269
-4723.10615,784,2279591.312644
-4717.071506,781,2279719.636776
-4750.996334,792,2279849.061184
-4719.161952,784,2280029.403004
-4718.043257,781,2280158.701574
-4715.851243,785,2280287.494922
-4750.964527,824,2280422.947681
-4716.144652,781,2280551.115718
-4737.116512,789,2280680.395622
-4707.373715,781,2280860.356393
-4730.710339,786,2280989.260898
-4758.467217,797,2281120.26462
-4720.974502,785,2281248.501798
-4733.060959,788,2281378.028314
-4712.992371,782,2281506.732235
-4723.833882,786,2281686.902271
-4734.512037,788,2281816.14415
-4714.427222,783,2281944.609812
-4713.892519,781,2282073.212215
-4716.549704,779,2282200.579497
-4728.680984,783,2282329.229855
-4718.754512,783,2282457.60568
-4709.275425,780,2282636.726202
-4732.439494,787,2282765.969362
-4722.664813,785,2282895.018511
-4718.740231,784,2283023.611703
-4714.68838,781,2283151.789683
-4703.717728,775,2283278.978556
-4711.35946,781,2283458.175363
-4733.736237,788,2283587.470514
-4704.156464,779,2283715.448663
-4723.922839,786,2283844.313426
-4710.44424,778,2283972.288053
-4731.528753,789,2284102.177268
-4709.900069,779,2284280.8833
-4718.493737,784,2284409.963992
-4724.212742,784,2284538.572969
-4705.891445,780,2284666.634107
-4727.333006,784,2284795.55635
-4717.93247,783,2284923.842828
-4710.319574,779,2285051.722064
-4738.459151,790,2285232.287374
-4710.975071,780,2285360.829815
-4712.648586,780,2285488.846005
-4721.968619,786,2285618.095923
-4716.525074,784,2285747.127196
-4716.985958,782,2285875.468025
-4717.298721,782,2286055.061398
-4721.889366,783,2286183.954939
-4733.201316,787,2286313.061441
-4719.147639,783,2286441.781186
-4726.456866,787,2286570.845494
-4715.363213,777,2286698.877971
-4718.560169,781,2286827.333237
-4727.090883,789,2287008.856249
-4726.964249,785,2287137.672124
-4709.355948,780,2287265.938261
-4718.240484,779,2287394.40887
-4715.786436,785,2287523.095837
-4741.64979,792,2287653.722073
-4715.402654,781,2287832.713703
-4726.386313,785,2287961.860762
-4751.717931,824,2288097.522312
-4705.694485,778,2288224.888733
-4719.686201,780,2288353.092205
-4730.340415,786,2288482.138543
-4715.195213,782,2288662.677831
-4731.628812,788,2288791.948631
-4724.874424,784,2288920.802999
-4723.24648,785,2289049.687411
-4713.796086,781,2289178.300826
-4720.284463,786,2289307.246367
-4708.203434,779,2289435.138361
-4717.569437,784,2289615.650817
-4726.384699,786,2289744.369106
-4718.297088,783,2289873.041244
-4741.303252,789,2290002.750582
-4718.508124,784,2290131.81701
-4718.201155,779,2290260.168617
-4711.38929,780,2290439.268148
-4731.560281,787,2290568.427216
-4726.398979,785,2290696.974067
-4719.675003,783,2290825.715491
-4725.787907,783,2290954.955629
-4733.478817,787,2291084.686659
-4721.575409,781,2291263.36548
-4728.353722,785,2291392.048151
-4716.879121,780,2291520.050827
-4722.463311,783,2291649.306224
-4714.449002,778,2291777.244044
-4728.038714,787,2291906.474575
-4722.282869,781,2292034.42327
-4720.779693,785,2292214.168938
-4710.460338,781,2292342.641699
-4709.303371,780,2292470.546023
-4727.428042,783,2292598.533992
-4722.557122,787,2292727.913562
-4719.613949,783,2292856.558323
-4719.535228,783,2293037.752873
-4724.247029,784,2293166.527484
-4739.03837,785,2293295.644487
-4717.396533,781,2293423.758256
-4715.79424,780,2293552.215247
-4720.3782,785,2293681.909524
-4717.077487,781,2293809.833887
-4714.347634,781,2293989.666737
-4735.79249,791,2294119.749979
-4729.367069,787,2294249.121868
-4712.764201,779,2294377.140578
-4716.210133,781,2294505.410208
-4740.446408,790,2294634.487789
-4727.254795,785,2294815.805385
-4734.103251,787,2294945.322078
-4717.140307,779,2295073.310493
-4734.074992,786,2295203.588886
-4725.141711,784,2295332.873644
-4721.856821,782,2295461.331103
-4719.573798,778,2295640.500241
-4717.327706,778,2295768.421557
-4718.722185,781,2295898.076744
-4709.295138,779,2296026.044348
-4725.606487,785,2296154.723946
-4720.466186,780,2296283.219644
-4735.902911,788,2296412.490648
-4731.02563,788,2296594.131283
-4725.844054,785,2296723.359615
-4733.136122,788,2296852.716619
-4714.919556,779,2296980.868703
-4711.346239,779,2297109.185916
-4727.514923,787,2297238.42093
-4724.809412,785,2297418.629112
-4732.830826,788,2297548.175913
-4719.283312,783,2297676.787468
-4742.833476,792,2297806.749867
-4729.422125,784,2297935.715577
-4727.366392,786,2298065.768607
-4722.711641,786,2298245.434532
-4728.311999,784,2298374.135208
-4717.889193,783,2298502.855922
-4724.132978,786,2298632.270164
-4739.224046,790,2298761.57298
-4727.060739,786,2298890.460358
-4774.122735,840,2299028.422089
-4724.373595,785,2299208.41208
-4726.058845,784,2299337.735542
-4719.249293,779,2299466.096146
-4730.948185,782,2299593.740559
-4731.788856,788,2299723.326005
-4725.302403,786,2299852.713094
-4733.991666,788,2300033.971266
-4734.864328,788,2300163.60896
-4718.594137,781,2300291.658794
-4725.490641,784,2300420.482688
-4733.109819,788,2300550.655788
-4734.968235,782,2300680.430265
-4734.540477,780,2300808.376697
-4736.286766,788,2300989.06838
-4740.669301,788,2301119.699425
-4736.462582,788,2301248.754761
-4738.411991,788,2301378.394633
-4742.32278,792,2301508.48832
-4727.174905,785,2301637.624097
-4727.102976,782,2301817.655881
-4750.438061,794,2301948.391227
-4722.566164,782,2302076.963422
-4730.123964,786,2302206.022379
-4716.445661,780,2302334.129095
-4748.143616,792,2302465.044927
-4744.653164,791,2302646.44677
-4716.293042,779,2302773.960408
-4726.553785,785,2302903.317046
-4730.392254,789,2303033.408031
-4722.774809,785,2303162.636871
-4757.054241,795,2303292.949649
-4746.358214,793,2303423.221064
-4721.764505,783,2303602.381735
-4734.979912,786,2303731.625795
-4744.078624,788,2303861.07458
-4732.220226,788,2303990.542365
-4725.380803,784,2304118.858095
-4726.244317,778,2304247.142061
-4722.301717,782,2304428.099279
-4719.479603,781,2304556.295972
-4722.104668,781,2304684.753994
-4721.820074,780,2304812.795677
-4727.029818,783,2304941.733704
-4728.62724,785,2305070.97234
-4727.362203,782,2305250.543301
-4716.242241,781,2305378.628122
-4727.055031,788,2305508.992834
-4721.498517,781,2305637.312304
-4725.133417,781,2305766.337341
-4727.233211,781,2305894.874934
-4709.584372,780,2306022.863829
-4714.480654,781,2306202.982188
-4726.528798,786,2306331.995425
-4728.600521,787,2306461.357153
-4721.438999,783,2306589.615075
-4735.557257,790,2306719.130187
-4738.599446,785,2306847.815111
-4730.448154,788,2307028.956508
-4720.217072,783,2307157.554222
-4731.948106,789,2307286.879621
-4724.864212,783,2307415.57959
-4744.884414,791,2307546.016639
-4751.016051,792,2307676.121167
-4729.183481,783,2307855.735137
-4716.834882,782,2307984.146956
-4725.907276,784,2308112.706241
-4741.579354,790,2308242.944855
-4746.130666,793,2308372.957458
-4742.567043,791,2308502.704613
-4744.241879,791,2308632.680382
-4740.448039,788,2308813.610618
-4729.278661,783,2308942.511341
-4746.649718,786,2309071.421887
-4724.049351,784,2309199.941124
-4735.901812,787,2309329.312726
-4726.059378,787,2309458.613386
-4724.779139,786,2309639.53969
-4744.555803,793,2309769.884654
-4776.22617,801,2309900.851499
-4719.504874,782,2310029.152617
-4744.427811,783,2310157.774568
-4737.518976,784,2310287.02709
-4723.27243,784,2310467.166928
-4724.706152,785,2310596.562589
-4741.254367,785,2310725.262179
-4733.290566,788,2310854.893124
-4743.237503,790,2310984.870162
-4739.21237,790,2311115.098014
-4747.64371,790,2311245.382917
-4744.283239,791,2311427.670779
-4729.68473,787,2311557.547335
-4743.833258,792,2311688.000137
-4729.897911,788,2311817.101421
-4736.215877,785,2311946.193557
-4740.855972,786,2312075.598629
-4732.116774,785,2312255.837635
-4738.674401,788,2312385.423615
-4717.548908,780,2312513.721457
-4736.918083,784,2312642.308494
-4720.124603,784,2312771.644567
-4723.501509,782,2312899.888326
-4750.580527,791,2313029.635677
-4722.36944,784,2313209.778543
-4724.544008,777,2313337.626217
-4723.194597,785,2313467.170075
-4738.372779,790,2313597.44733
-4722.588677,785,2313726.602243
-4718.768908,779,2313854.972881
-4742.068695,792,2314035.766825
-4725.73496,786,2314164.899332
-4713.51994,777,2314293.474571
-4716.159203,780,2314421.972505
-4731.70677,787,2314551.851346
-4711.81669,780,2314681.568854
-4730.993884,785,2314862.234112
-4731.115802,788,2314991.440221
-4730.446244,778,2315118.912784
-4722.490769,783,2315247.774852
-4726.729075,787,2315377.89291
-4742.758038,791,2315508.780281
-4726.10764,787,2315637.89076
-4738.799301,791,2315818.359303
-4761.258233,830,2315955.683491
-4734.630984,788,2316085.684398
-4745.490874,792,2316216.303668
-4718.536789,782,2316344.451974
-4727.514057,787,2316473.831634
-4728.334142,785,2316654.046699
-4730.049351,789,2316784.163567
-4737.323392,789,2316913.967913
-4725.765349,785,2317043.19886
-4727.599124,788,2317172.720572
-4717.212622,781,2317300.82807
-4727.188908,787,2317481.525618
-4726.323019,786,2317610.652987
-4731.824345,787,2317740.1052
-4734.9392,786,2317869.506566
-4721.774158,784,2317998.456463
-4724.682495,784,2318127.233675
-4717.696756,782,2318256.062981
-4726.925122,787,2318436.806262
-4740.126992,788,2318566.699544
-4754.223812,796,2318697.744407
-4730.896793,785,2318826.173063
-4729.352549,789,2318955.170836
-4739.356859,792,2319085.917889
-4722.20255,787,2319267.860261
-4723.429378,786,2319397.308023
-4711.287043,782,2319526.026974
-4736.092688,791,2319656.089088
-4730.663597,784,2319785.21564
-4717.921814,779,2319913.67467
-4755.356031,795,2320095.513865
-4744.34359,789,2320224.908565
-4726.554822,786,2320354.143078
-4709.11479,781,2320483.124662
-4734.436707,786,2320612.329484
-4750.642366,794,2320742.334874
-4749.756675,793,2320872.383268
-4723.965354,784,2321052.453843
-4735.767464,790,2321182.159945
-4741.731194,814,2321316.126455
-4712.305178,782,2321444.452924
-4729.807089,784,2321573.255563
-4730.081287,787,2321702.556121
-4733.694199,787,2321886.819007
-4720.184428,785,2322016.650026
-4721.907919,781,2322145.501624
-4719.466538,784,2322274.943196
-4715.116759,781,2322404.17547
-4727.697895,786,2322533.119274
-4721.665589,784,2322712.566774
-4732.306896,783,2322841.468219
-4745.133785,788,2322970.528145
-4715.639718,783,2323099.424869
-4724.897265,782,2323228.40538
-4713.628245,782,2323357.083225
-4724.663811,786,2323487.442378
-4716.389738,783,2323667.988268
-4745.522752,791,2323798.777699
-4729.422136,785,2323930.091336
-4716.934273,782,2324058.447373
-4726.718289,786,2324187.886937
-4727.475378,787,2324317.023342
-4729.651899,788,2324498.18508
-4726.720694,786,2324627.388417
-4717.257306,783,2324755.854054
-4726.880884,787,2324885.907793
-4719.021954,785,2325014.996056
-4715.236211,778,2325142.548585
-4741.920821,790,2325271.956589
-4724.68766,785,2325452.162935
-4727.439007,785,2325581.328481
-4727.750461,785,2325710.892162
-4712.741809,781,2325839.364792
-4744.833894,790,2325969.030073
-4727.797529,788,2326098.468047
-4727.723945,787,2326278.809493
-4751.727902,793,2326408.479934
-4732.626103,786,2326537.392802
-4739.258402,791,2326667.144761
-4754.131363,812,2326800.42988
-4736.674377,790,2326930.966162
-4729.742662,788,2327113.741612
-4748.347899,792,2327244.248276
-4741.688527,792,2327374.363422
-4731.597686,786,2327503.931341
-4743.909649,792,2327634.594104
-4745.261702,791,2327764.978734
-4735.912389,789,2327894.645703
-4722.544754,783,2328078.306932
-4739.858709,791,2328208.984566
-4742.340155,792,2328339.124392
-4739.376668,789,2328469.446882
-4741.690658,792,2328599.929892
-4756.00637,794,2328731.256815
-4734.356608,789,2328912.38574
-4773.090767,829,2329049.135756
-4732.601829,790,2329178.772131
-4719.052143,782,2329306.935141
-4747.495229,794,2329437.373945
-4730.897876,788,2329567.101848
-4739.205636,791,2329748.56429
-4731.039878,786,2329877.738649
-4735.223656,785,2330006.820098
-4736.087147,789,2330136.243107
-4728.400233,784,2330265.045935
-4731.559671,789,2330394.57483
-4739.096356,790,2330524.418473
-4739.000597,789,2330704.70734
-4722.80473,785,2330833.492395
-4746.810535,792,2330963.931391
-4736.635038,787,2331093.342182
-4736.479625,787,2331222.76385
-4736.006174,789,2331352.060758
-4758.347304,793,2331533.721065
-4724.389794,787,2331663.161124
-4723.911518,785,2331792.57279
-4732.667982,786,2331921.279394
-4726.499597,785,2332050.548899
-4754.899519,795,2332181.481772
-4717.510143,782,2332360.678295
-4717.966883,779,2332488.706141
-4739.459121,786,2332617.774948
-4737.539528,791,2332748.08629
-4713.069869,781,2332876.682339
-4732.320289,783,2333009.120562
-4729.56437,787,2333137.842887
-4748.094515,788,2333318.874307
-4732.463173,790,2333448.092094
-4720.961177,782,2333576.348038
-4732.749984,786,2333705.894078
-4723.397116,786,2333834.81493
-4735.4821,787,2333964.454254
-4721.416031,784,2334143.73456
-4725.217206,785,2334272.784964
-4737.311893,786,2334402.61703
-4726.460429,782,2334530.68191
-4736.191783,787,2334660.194124
-4721.084674,781,2334788.488807
-4721.017368,785,2334968.216221
-4736.862308,788,2335098.314868
-4724.340848,783,2335227.194149
-4730.860334,787,2335357.12098
-4736.707269,789,2335486.680199
-4723.577034,784,2335615.836632
-4731.690757,787,2335745.210546
-4732.406799,787,2335925.325199
-4754.294079,797,2336056.26872
-4720.835781,785,2336185.536078
-4752.115789,794,2336315.496083
-4742.19046,787,2336444.909413
-4730.026641,784,2336573.947624
-4718.608719,783,2336754.122359
-4742.228083,806,2336886.667374
-4715.316867,781,2337014.9008
-4720.985501,783,2337143.491371
-4730.836156,787,2337272.853091
-4718.244639,785,2337401.931621
-4723.817526,786,2337581.577575
-4731.039291,786,2337710.97507
-4732.820622,786,2337839.733788
-4728.593322,785,2337969.066301
-4721.929033,784,2338097.743572
-4723.059553,783,2338226.685424
-4716.917054,783,2338355.138065
-4715.372818,781,2338534.370595
-4749.772247,822,2338670.174361
-4730.046555,788,2338799.509823
-4728.619958,786,2338928.621683
-4718.289196,782,2339057.133956
-4747.267321,792,2339187.377829
-4716.447992,783,2339367.004073
-4721.857577,786,2339496.609194
-4718.356546,781,2339624.655571
-4739.225643,788,2339754.14824
-4722.882312,782,2339882.84066
-4732.966548,790,2340013.201158
-4725.148581,787,2340193.506795
-4728.450592,789,2340322.895174
-4741.270797,803,2340454.825291
-4720.190139,788,2340584.081201
-4716.700198,781,2340712.306348
-4721.085575,785,2340840.825668
-4718.033094,782,2340969.336852
-4739.5293,793,2341150.708551
-4730.623938,788,2341280.345823
-4733.787316,789,2341410.436253
-4738.296697,788,2341539.751296
-4723.395511,781,2341668.11212
-4714.677847,783,2341797.21687
-4740.855503,792,2341977.693485
-4715.073833,782,2342106.170816
-4712.683338,783,2342234.640224
-4720.169225,784,2342363.647838
-4733.118635,788,2342493.358518
-4715.275592,784,2342622.183693
-4741.85556,786,2342801.807512
-4718.020029,781,2342929.560679
-4727.220154,790,2343059.406133
-4737.843595,788,2343189.688588
-4721.93055,786,2343319.250645
-4722.103846,784,2343447.969578
-4718.301154,780,2343576.333361
-4724.23738,785,2343757.255725
-4763.323456,826,2343892.863193
-4721.89864,785,2344021.645907
-4716.497267,781,2344149.932785
-4724.240832,784,2344278.957339
-4710.898693,781,2344407.789627
-4720.627998,783,2344586.839131
-4711.184977,782,2344715.020613
-4719.514579,782,2344842.896703
-4729.664152,787,2344972.728969
-4712.552204,780,2345101.245905
-4740.386748,791,2345231.467425
-4752.458774,794,2345362.125872
-4734.809619,788,2345543.181191
-4727.569314,787,2345672.996673
-4720.134056,778,2345800.665269
-4746.909429,791,2345931.296349
-4722.725652,785,2346060.265176
-4727.337291,783,2346188.850167
-4734.51666,789,2346370.157217
-4723.335019,781,2346498.610038
-4731.678795,786,2346627.611637
-4729.706683,786,2346756.494373
-4718.551924,783,2346885.015169
-4736.118847,789,2347014.716228
-4707.634526,775,2347193.375701
-4743.948518,785,2347322.412748
-4715.389276,782,2347451.214119
-4722.67548,786,2347581.903996
-4729.740924,787,2347712.252961
-4723.028675,786,2347843.246992
-4761.74301,798,2347974.304461
