#{"t_start": 1655310330.8049977, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4724.217647,784,2495808.656116
-4732.86722,789,2495938.184948
-4739.285842,790,2496067.783083
-4734.128708,788,2496198.093998
-4733.613562,787,2496327.5532
-4741.116027,790,2496457.625378
-4726.856391,782,2496637.317388
-4744.328351,791,2496767.307419
-4732.120209,788,2496897.178631
-4738.949767,791,2497027.901531
-4719.091538,784,2497156.658381
-4742.447981,790,2497286.810835
-4737.090431,789,2497416.055994
-4733.647021,789,2497597.740719
-4735.179045,786,2497727.200905
-4732.778191,787,2497856.656667
-4725.313018,786,2497985.694397
-4766.792102,795,2498116.554754
-4737.246385,788,2498246.600453
-4731.357448,787,2498426.929792
-4730.278501,788,2498556.523236
-4731.960782,789,2498686.146276
-4732.525752,788,2498815.604303
-4721.193889,786,2498944.769976
-4736.362507,789,2499074.330568
-4742.277813,791,2499256.631666
-4730.416072,786,2499385.293623
-4722.890637,788,2499514.680657
-4728.844604,787,2499644.059636
-4739.93204,789,2499773.724329
-4756.059354,830,2499910.550514
-4721.215122,785,2500038.804451
-4728.99927,787,2500218.616707
-4728.479487,784,2500347.369206
-4733.932336,790,2500478.77087
-4743.982016,791,2500608.453772
-4739.469057,791,2500739.74661
-4735.219824,787,2500869.453697
-4756.536456,793,2501051.21433
-4729.99486,785,2501180.468645
-4729.68948,786,2501308.758621
-4743.454146,789,2501438.449085
-4745.869017,788,2501568.175433
-4734.852407,784,2501697.429667
-4733.178233,788,2501878.872048
-4729.019219,786,2502007.776979
-4735.061091,790,2502138.011167
-4740.420564,789,2502267.256171
-4739.559608,788,2502397.064734
-4739.096833,790,2502526.860849
-4733.481418,788,2502656.171358
-4732.187411,789,2502837.119065
-4739.261575,790,2502967.062423
-4729.608651,789,2503096.522517
-4724.927167,784,2503224.727123
-4732.643763,786,2503354.545224
-4755.657932,795,2503485.469952
-4729.270655,788,2503666.218318
-4750.091501,794,2503796.976604
-4736.973434,787,2503926.284775
-4725.507997,786,2504056.659222
-4727.676327,788,2504186.110289
-4721.71957,784,2504315.220886
-4718.02968,785,2504494.943375
-4722.474283,787,2504624.425622
-4724.709066,785,2504753.055485
-4727.854145,786,2504882.153578
-4744.650765,791,2505012.350951
-4718.061992,782,2505140.503031
-4733.797429,792,2505271.934622
-4734.220306,788,2505452.067395
-4729.354358,787,2505581.507048
-4783.193478,851,2505721.533844
-4742.646,793,2505851.445674
-4744.279113,791,2505982.098951
-4736.098296,786,2506110.963305
-4718.911167,782,2506289.887346
-4728.549434,786,2506418.840177
-4733.208381,788,2506548.011325
-4724.072615,786,2506677.520022
-4732.146754,787,2506807.340735
-4734.195697,790,2506937.262941
-4731.817198,787,2507117.114087
-4732.607593,784,2507245.373979
-4745.205878,804,2507377.759454
-4729.491625,787,2507507.43037
-4751.261643,794,2507637.677304
-4743.632994,789,2507767.424775
-4738.097469,789,2507896.047698
-4758.895955,836,2508084.509524
-4729.187671,787,2508214.184932
-4722.449991,785,2508343.451197
-4742.16368,787,2508473.121045
-4722.953551,785,2508602.091281
-4727.077605,788,2508731.299951
-4736.906938,791,2508913.382719
-4748.890212,793,2509043.698997
-4725.288856,785,2509172.284187
-4717.898154,785,2509302.286996
-4742.79014,788,2509432.252755
-4718.744274,784,2509560.818832
-4733.475369,787,2509741.726973
-4711.15011,779,2509869.917168
-4738.489168,792,2510000.357415
-4742.315888,790,2510130.175771
-4735.804528,788,2510260.093295
-4724.33673,784,2510389.209872
-4716.78709,783,2510517.993791
-4732.370011,785,2510697.881625
-4749.4646,795,2510828.912961
-4739.943765,790,2510958.061263
-4733.252917,787,2511087.155036
-4726.954929,787,2511216.879857
-4728.54488,785,2511346.025679
-4741.304234,791,2511526.949256
-4744.100838,793,2511657.114141
-4734.863476,785,2511785.838079
-4747.49769,794,2511916.510774
-4715.983555,782,2512045.004444
-4728.338455,783,2512173.69858
-4743.587506,789,2512354.053923
-4716.018969,782,2512482.247641
-4726.489371,787,2512611.611715
-4746.87605,796,2512742.460769
-4715.113946,783,2512870.94523
-4724.720344,784,2512999.932007
-4719.674359,781,2513128.22764
-4744.797543,791,2513310.510132
-4721.159973,784,2513439.521168
-4719.521734,782,2513568.772481
-4740.71611,789,2513698.612649
-4723.06316,785,2513828.04936
-4723.406426,786,2513957.100519
-4712.266835,781,2514136.484843
-4741.743242,791,2514266.615621
-4732.050435,787,2514395.973085
-4725.407743,784,2514525.37599
-4732.043014,787,2514655.209884
-4720.667644,782,2514783.474085
-4739.149008,792,2514913.700423
-4747.027839,792,2515095.772508
-4729.832596,786,2515224.790799
-4738.379534,791,2515355.243409
-4736.502884,789,2515485.457304
-4735.065143,789,2515615.126724
-4730.637157,784,2515744.632352
-4730.031329,787,2515925.762586
-4732.839353,786,2516055.491325
-4722.428806,783,2516184.383523
-4724.520059,786,2516313.302625
-4738.022085,791,2516443.280531
-4741.521152,792,2516573.386831
-12850.86069,1001,2516788.654473
-4732.765612,789,2516918.202557
-4737.036753,787,2517047.692827
-4723.93303,786,2517176.558662
-4745.87667,790,2517306.964869
-4727.378244,783,2517436.090514
-4720.121056,782,2517615.777647
-4732.943546,785,2517744.883329
-4710.447235,783,2517873.790248
-4719.332712,784,2518003.217645
-4714.976427,781,2518131.667164
-4718.170734,781,2518260.317425
-4781.567039,853,2518400.947355
-4733.864366,788,2518582.547571
-4714.216491,780,2518711.553677
-4722.982238,779,2518839.466893
-4723.067444,784,2518968.015028
-4731.85696,789,2519097.36034
-4718.357051,779,2519225.559962
-4727.40542,784,2519406.172025
-4748.159387,790,2519536.301552
-4730.056419,788,2519665.534278
-4721.83564,784,2519794.685685
-4726.115772,785,2519923.914658
-4727.870959,788,2520053.632319
-4739.183518,792,2520235.346887
-4730.547687,784,2520364.329446
-4720.135184,785,2520493.425015
-4733.833893,788,2520623.430502
-4715.911361,782,2520752.270907
-4736.3374,788,2520881.744022
-4727.30996,786,2521010.635442
-4728.196068,785,2521190.561295
-4761.468132,839,2521328.442305
-4715.159821,785,2521457.51787
-4713.030544,782,2521585.897286
-4726.008268,785,2521714.955681
-4715.545343,783,2521843.974077
-4720.226195,784,2522025.204585
-4724.09372,787,2522154.700443
-4735.721754,789,2522283.896575
-4744.149597,791,2522413.73047
-4725.069567,786,2522543.091203
-4736.955171,791,2522673.160672
-4717.242381,781,2522852.995419
-4761.784179,797,2522983.53868
-4729.546623,785,2523112.19698
-4725.144905,785,2523241.248552
-4733.87324,788,2523370.812062
-4740.290891,792,2523501.446011
-4725.161627,787,2523630.84047
-4744.540685,825,2523817.576335
-4729.75539,788,2523947.144656
-4724.924824,784,2524075.892436
-4726.740899,784,2524204.66367
-4728.838751,788,2524333.652031
-4735.988801,788,2524463.273094
-4726.563855,786,2524646.071544
-4736.949789,786,2524775.966999
-4722.380179,786,2524905.019466
-4733.285837,789,2525035.012834
-4735.283968,789,2525165.293323
-4720.013699,785,2525294.605079
-4733.519144,790,2525476.32672
-4727.691358,786,2525605.600687
-4715.113278,781,2525733.946451
-4742.405153,791,2525864.069599
-4735.697386,790,2525993.929753
-4738.895897,792,2526123.766608
-4731.822106,786,2526253.218798
-4714.04496,781,2526433.199168
-4761.021244,797,2526564.417602
-4725.454731,786,2526693.75222
-4741.237747,793,2526824.155107
-4714.205742,781,2526952.125558
-4713.074297,781,2527080.320612
-4717.559691,784,2527260.840019
-4721.910193,786,2527390.282914
-4720.957902,784,2527519.307121
-4734.330164,789,2527648.991827
-4720.814867,785,2527778.385717
-4734.570284,791,2527907.829356
-4722.710895,785,2528088.261536
-4724.898264,786,2528216.552993
-4718.254582,783,2528345.483993
-4721.435331,786,2528474.62121
-4729.833654,788,2528603.907189
-4728.37696,782,2528732.465008
-4747.544216,818,2528866.70435
-4729.029162,789,2529047.371465
-4726.735866,786,2529177.825199
-4735.904148,789,2529307.449945
-4732.729641,787,2529436.641475
-4728.061757,786,2529565.788835
-4721.538853,787,2529696.745365
-4726.10332,786,2529878.906035
-4723.162987,784,2530008.224718
-4743.153599,792,2530137.845338
-4719.940064,785,2530267.188982
-4726.69115,787,2530397.418222
-4742.920104,793,2530527.456561
-4743.659129,791,2530708.293318
-4719.343196,785,2530835.893768
-4732.644881,785,2530964.683335
-4738.333563,792,2531094.668032
-4736.152113,788,2531225.26091
-4739.368269,787,2531354.579646
-4722.789613,784,2531483.733236
-4718.544879,780,2531663.475197
-4717.048303,785,2531792.069487
-4751.657586,793,2531921.776715
-4729.280306,787,2532050.729643
-4741.894575,791,2532180.877032
-4727.345221,789,2532310.945165
-4734.042905,790,2532491.407458
-4727.577948,789,2532621.096018
-4719.437681,781,2532749.043549
-4731.432129,787,2532878.136306
-4719.942655,785,2533006.743181
-4724.055264,787,2533136.076311
-4734.957754,787,2533316.309984
-4812.26634,874,2533459.846879
-4724.091027,785,2533588.912367
-4732.609463,790,2533718.974803
-4712.720926,781,2533847.220509
-4760.69412,817,2533981.659613
-4725.304925,788,2534111.48963
-4736.552064,791,2534293.456184
-4731.217468,789,2534423.373731
-4723.653221,784,2534552.704074
-4759.878362,797,2534683.3937
-4715.304735,784,2534811.910152
-4742.30484,791,2534942.137721
-4730.012502,790,2535123.31647
-4731.097066,788,2535253.171671
-4727.486526,785,2535382.28078
-4733.833868,789,2535512.301094
-4748.021011,799,2535643.811663
-4724.371377,786,2535773.07693
-4729.211968,789,2535953.64287
-4721.867568,786,2536082.66601
-4734.009453,790,2536212.840725
-4733.714235,788,2536342.186793
-4721.914947,784,2536470.741482
-4732.484923,787,2536600.279418
-4723.407119,785,2536728.786655
-4740.253625,792,2536910.032263
-4751.530996,795,2537040.447287
-4720.098667,784,2537169.660044
-4768.112347,837,2537307.527902
-4718.807118,784,2537436.570332
-4740.822009,793,2537566.582771
-4718.498669,781,2537746.16048
-4739.754735,788,2537875.468556
-4724.044083,786,2538004.269928
-4722.830528,784,2538133.197719
-4728.144146,786,2538263.064278
-4729.928313,789,2538392.832677
-4717.751583,784,2538572.946581
-4727.362838,788,2538702.008142
-4735.790201,792,2538832.366839
-4726.814689,788,2538961.929366
-4720.251497,784,2539090.401804
-4747.771765,796,2539221.541183
-4728.77211,786,2539350.84289
-4733.533643,790,2539532.032663
-4729.924752,785,2539661.034112
-4719.766707,785,2539790.1619
-4733.86162,790,2539919.453394
-4736.207821,789,2540049.442759
-4724.400709,782,2540178.389883
-4728.951133,783,2540358.190092
-4716.988242,782,2540486.701102
-4720.215103,779,2540614.403676
-4725.808762,788,2540744.142295
-4727.261189,786,2540873.342964
-4717.921821,784,2541002.755296
-4734.658158,789,2541182.937449
-4711.772393,782,2541311.215742
-4731.355815,788,2541440.320205
-4742.222843,790,2541570.324268
-4724.232778,784,2541699.251979
-4746.988237,794,2541829.564694
-4725.843759,783,2541958.35559
-4730.942831,785,2542138.835351
-4726.033192,789,2542268.112581
-4727.977393,783,2542396.826714
-4730.215194,788,2542525.832385
-4734.815856,788,2542654.872137
-4747.002767,791,2542784.874423
-4740.949299,789,2542965.256074
-4727.766976,785,2543094.470675
-4729.16013,786,2543223.531182
-4740.782004,803,2543355.336467
-4728.139843,787,2543484.428614
-4727.445613,785,2543613.169615
-4732.781112,789,2543793.890559
-4730.526845,787,2543922.926397
-4725.549262,787,2544051.956384
-4732.195454,787,2544181.534417
-4728.200795,784,2544310.491094
-4742.133584,793,2544439.96758
-4743.278384,797,2544570.683483
-4721.922599,785,2544751.428742
-4726.727063,782,2544879.524588
-4737.193941,789,2545009.284228
-4742.252253,784,2545137.978288
-4727.347989,787,2545267.356016
-4722.953775,786,2545396.749978
-4718.716357,785,2545577.131733
-4732.067508,792,2545706.655008
-4722.361587,784,2545835.245517
-4732.884998,790,2545965.421171
-4739.535322,799,2546096.50126
-4719.956155,785,2546225.621089
-4727.420807,785,2546354.504392
-4733.967918,790,2546535.841632
-4727.155191,785,2546665.818085
-4715.841083,785,2546795.061392
-4724.865112,786,2546924.047339
-4731.813091,788,2547053.344016
-4735.461865,789,2547182.524347
-4725.610242,787,2547362.86021
-4725.85176,787,2547492.046287
-4735.54574,792,2547622.071421
-4752.051011,795,2547752.076281
-4718.775454,784,2547880.876543
-4726.08431,786,2548010.321385
-4721.74465,781,2548189.802321
-4727.676047,786,2548318.775161
-4742.533334,789,2548447.965871
-4728.000554,789,2548577.264965
-4729.664959,785,2548706.222518
-4722.175928,786,2548834.689138
-4726.105081,785,2548963.749292
-4728.096501,781,2549143.09015
-4715.860911,785,2549272.184575
-4729.109368,787,2549401.493966
-4728.193317,788,2549530.741043
-4725.189329,786,2549659.424063
-4747.529986,792,2549789.419465
-4730.129752,786,2549969.340903
-4722.89283,784,2550098.495962
-4723.789812,784,2550226.861642
-4731.557002,788,2550355.485312
-4720.356244,783,2550484.082672
-4728.986513,786,2550612.912923
-4735.245256,788,2550794.403163
-4737.335588,788,2550923.255435
-4721.120149,782,2551051.618101
-4736.978102,790,2551181.456959
-4726.543474,784,2551310.696484
-4738.875724,791,2551440.925516
-4730.146724,786,2551569.665735
-4718.616344,781,2551749.754502
-4722.9418,783,2551878.7728
-4739.781613,790,2552008.936906
-4724.415508,785,2552138.09082
-4723.086925,786,2552266.829746
-4751.710395,795,2552397.628583
-4747.804989,792,2552580.079363
-4730.690891,788,2552709.660984
-4718.776112,783,2552838.085924
-4725.812392,788,2552967.586055
-4725.473082,786,2553096.595788
-4728.685391,786,2553226.015063
-4711.768449,779,2553404.758362
-4716.988188,780,2553532.85326
-4728.266452,785,2553662.03384
-4726.736999,786,2553791.55739
-4731.857119,787,2553920.679925
-4762.789559,828,2554056.569592
-4728.942806,785,2554185.440291
-4725.455284,788,2554366.876955
-4721.609299,784,2554495.723112
-4726.752983,785,2554624.485719
-4724.660436,786,2554753.473736
-4735.536068,791,2554883.42348
-4723.000516,786,2555013.759204
-4732.220086,789,2555194.856671
-4739.469638,793,2555324.729634
-4725.565431,787,2555453.762448
-4745.030643,793,2555584.32122
-4727.444164,787,2555713.926324
-4726.528098,785,2555842.97501
-4748.20918,793,2556024.064529
-4747.95331,794,2556154.043979
-4736.482546,789,2556283.529997
-4748.590191,791,2556413.671885
-4724.552295,787,2556542.941046
-4729.300177,786,2556671.465581
-4741.305413,785,2556800.418901
-4717.902199,781,2556981.049707
-4733.085993,789,2557110.671833
-4753.555384,795,2557241.309078
-4727.826743,786,2557370.905612
-4736.252449,788,2557500.755532
-4726.90379,787,2557630.003872
-4733.575778,788,2557810.053062
-4734.068316,789,2557939.98179
-4715.561828,783,2558068.257906
-4728.310814,786,2558197.087018
-4732.036228,790,2558326.83799
-4729.205559,785,2558455.93771
-4750.70747,791,2558637.893082
-4724.805413,787,2558767.186691
-4715.94656,782,2558895.796297
-4738.061907,791,2559026.004917
-4738.981165,789,2559155.659153
-4746.002779,795,2559286.318106
-4746.746297,795,2559416.740755
-4728.633566,787,2559596.915851
-4747.410232,794,2559727.375256
-4727.663394,786,2559856.569055
-4733.790931,788,2559986.235724
-4721.633278,786,2560115.312799
-4724.642267,785,2560244.326069
-4727.195094,787,2560424.849734
-4721.859307,786,2560554.107886
-4733.813147,786,2560683.309044
-4734.457064,789,2560812.934722
-4731.362101,784,2560942.119309
-4725.995838,785,2561071.138294
-4749.982346,795,2561252.771438
-4741.465614,792,2561383.095804
-4722.450497,786,2561512.305652
-4728.123666,785,2561641.900949
-4745.014365,786,2561771.835809
-4732.163409,788,2561901.054578
-4737.756108,789,2562031.145332
-4721.275811,784,2562210.69461
-4715.498363,783,2562339.043922
-4751.008492,793,2562469.736967
-4740.192885,791,2562599.577847
-4718.520722,783,2562728.007548
-4791.78195,854,2562869.074811
-4734.613106,788,2563050.056603
-4723.350322,786,2563179.528513
-4719.621139,784,2563307.715924
-4733.67787,787,2563437.566869
-4737.295729,786,2563566.581111
-4718.808415,780,2563694.741573
-4727.468721,786,2563874.818051
-4745.734723,793,2564004.89619
-4727.831586,786,2564134.617713
-4713.121757,783,2564263.093832
-4731.611478,783,2564391.895635
-4728.617901,788,2564521.912987
-4709.773332,781,2564650.538708
