#{"t_start": 1655310331.2261071, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4720.435073,784,2170503.551761
-4716.037694,782,2170632.463379
-4731.069102,786,2170780.100047
-4720.29716,784,2170948.452169
-4734.545601,788,2171078.123876
-4708.631312,780,2171206.035184
-4739.598418,793,2171388.042063
-4721.430919,785,2171517.30153
-4742.173452,790,2171647.182774
-4711.502523,781,2171775.692379
-4716.280065,781,2171904.014407
-4725.290362,785,2172033.142348
-4725.347739,786,2172241.325615
-4731.614742,790,2172370.405592
-4720.015869,783,2172499.059885
-4724.998177,786,2172627.936801
-4730.537397,787,2172757.231504
-4718.848855,784,2172886.050955
-4708.545404,777,2173013.766032
-4732.947866,787,2173193.700248
-4727.789711,787,2173323.434288
-4709.369578,779,2173451.263485
-4721.206124,785,2173579.767532
-4723.304456,784,2173709.02976
-4720.613928,781,2173838.377259
-4725.670113,781,2174018.39875
-4728.448707,787,2174148.794609
-4706.305155,776,2174276.800327
-4725.505521,785,2174406.337865
-4719.547882,783,2174535.73631
-4708.327596,781,2174664.533039
-4722.476162,786,2174846.822184
-4709.756863,780,2174974.799396
-4721.991663,781,2175103.2805
-4735.531919,784,2175231.751453
-4714.174728,779,2175359.563828
-4715.601557,780,2175487.490817
-4720.52559,782,2175615.582683
-4722.20837,787,2175796.293083
-4726.928963,786,2175925.285245
-4737.013597,787,2176055.385118
-4719.164684,784,2176183.853958
-4723.188169,784,2176312.652739
-4730.4176,783,2176441.377935
-4747.519855,794,2176622.991833
-4725.426931,784,2176751.885595
-4707.404443,779,2176880.033254
-4707.619788,776,2177007.786942
-4720.512131,783,2177136.529038
-4714.286537,784,2177266.035978
-4725.242201,787,2177448.476768
-4730.379879,788,2177578.089654
-4708.22267,779,2177706.845212
-4715.723713,786,2177836.126333
-4724.275802,786,2177964.629764
-4715.504504,782,2178093.359432
-4713.566279,782,2178222.213134
-4715.602017,782,2178402.289085
-4720.623443,786,2178531.928104
-4716.914019,782,2178661.618364
-4713.360469,782,2178790.392564
-4712.583465,780,2178918.646254
-4705.403236,780,2179047.32256
-4711.08132,779,2179227.957126
-4719.536176,783,2179356.95668
-4718.823627,781,2179484.962034
-4707.550511,777,2179612.850625
-4743.562578,792,2179743.235206
-4727.985372,787,2179872.630726
-4715.053723,776,2180000.051139
-4725.052778,786,2180180.767916
-4725.774315,786,2180310.411666
-4716.160291,779,2180438.1597
-4715.426526,782,2180567.202124
-4746.92731,791,2180696.923991
-4749.693934,792,2180826.984298
-4701.100703,775,2181008.7707
-4716.209677,783,2181137.826104
-4716.463369,785,2181266.416359
-4728.682361,788,2181396.419339
-4729.069972,788,2181525.895724
-4715.69141,783,2181654.615877
-4719.121491,783,2181834.012027
-4715.772127,784,2181962.922297
-4704.65642,778,2182091.435279
-4717.974958,783,2182220.643383
-4737.200694,786,2182349.883715
-4718.801437,785,2182479.320694
-4726.584678,787,2182608.229989
-4723.217614,787,2182790.039294
-4732.323094,791,2182920.482782
-4720.770559,781,2183048.987573
-4709.835265,781,2183177.628705
-4716.246576,781,2183306.45002
-4732.264177,788,2183436.27392
-4725.202156,787,2183616.82324
-4734.879096,789,2183746.81204
-4722.909886,786,2183876.341363
-4741.517351,790,2184006.352944
-4736.129627,789,2184136.398268
-4728.698183,785,2184265.309171
-4710.412914,782,2184444.918412
-4716.326692,783,2184573.578899
-4724.971028,786,2184702.909059
-4709.522746,782,2184831.080238
-4708.875527,780,2184959.417053
-4717.365461,786,2185088.144667
-4717.89492,784,2185217.143532
-4728.555419,788,2185398.645262
-4729.216218,789,2185528.280127
-4713.243597,784,2185657.257139
-4711.362731,780,2185785.285731
-4722.502141,785,2185914.701641
-4718.279229,784,2186044.098673
-4733.3497,790,2186225.11679
-4724.705368,784,2186354.535302
-4713.841512,782,2186482.812024
-4724.031291,785,2186612.458622
-4708.440322,780,2186740.27916
-4705.446697,780,2186868.797431
-4716.388767,782,2186997.132962
-4711.77188,782,2187176.106276
-4732.66702,787,2187305.907446
-4745.108356,792,2187435.921957
-4715.800615,782,2187564.147639
-4702.526342,778,2187692.24408
-4700.029183,774,2187819.404671
-4721.48742,785,2187999.79976
-4728.395943,788,2188130.443205
-4718.62388,779,2188258.267091
-4699.542874,778,2188386.369705
-4727.220573,785,2188515.931003
-4709.705088,778,2188643.843605
-4717.317444,784,2188825.04399
-4709.511793,780,2188953.015509
-4706.970042,776,2189080.674111
-4716.194758,783,2189209.698079
-4705.90495,781,2189338.640517
-4718.932933,780,2189467.040414
-4719.635284,785,2189596.102601
-4711.578732,781,2189776.059864
-4706.833848,781,2189904.859825
-4715.176108,784,2190034.207586
-4718.960125,784,2190163.279484
-4700.516526,777,2190290.729733
-4738.561625,790,2190420.540892
-4723.460866,783,2190599.899945
-4715.384087,781,2190728.513222
-4709.140489,783,2190856.874532
-4709.263609,777,2190985.040558
-4715.983828,779,2191113.247659
-4705.863668,777,2191241.375537
-4710.749792,777,2191369.296242
-4723.416822,784,2191549.509158
-4704.828462,778,2191677.182508
-4717.023026,784,2191806.481822
-4712.416123,781,2191934.822497
-4716.340429,783,2192063.368345
-4713.91222,782,2192192.709018
-4722.748101,786,2192372.634179
-4714.506623,783,2192502.125062
-4715.692978,778,2192629.635121
-4705.44289,779,2192757.279888
-4709.478247,780,2192885.483516
-4709.371053,782,2193014.395044
-4712.925004,779,2193193.604517
-4705.611388,780,2193322.184742
-4710.374307,781,2193450.738911
-4712.403048,781,2193578.8754
-4712.516289,783,2193707.253385
-4708.693505,781,2193835.64748
-4709.591258,780,2193963.595662
-4708.326808,779,2194143.132038
-4717.584966,784,2194271.926387
-4741.337124,792,2194401.885593
-4734.958978,790,2194531.234394
-4718.647591,785,2194660.480096
-4714.906919,785,2194789.567612
-4720.57743,786,2194969.624932
-4721.554512,784,2195098.397083
-4721.956339,781,2195226.369187
-4712.118576,782,2195354.821112
-4712.767049,783,2195483.666853
-4703.259245,777,2195611.971855
-4733.790744,790,2195741.334773
-4710.050453,778,2195921.724166
-4723.248183,785,2196050.47132
-4717.749529,782,2196179.285737
-4709.571224,779,2196307.534087
-4721.929168,784,2196436.60325
-4731.702141,790,2196566.589066
-4725.136129,784,2196747.664838
-4710.712453,781,2196876.276184
-4731.558431,789,2197006.527713
-4716.992703,784,2197135.349244
-4715.613758,783,2197264.311987
-4717.109612,783,2197393.589718
-4712.689502,779,2197572.176433
-4714.120542,782,2197700.84315
-4702.242215,775,2197828.970593
-4716.336277,781,2197958.303681
-4727.242806,784,2198087.304868
-4711.395346,782,2198215.764409
-4729.067429,787,2198345.044961
-4700.465671,772,2198523.099414
-4747.514526,792,2198653.04671
-4711.584045,781,2198780.960002
-4712.452629,783,2198909.342786
-4736.311828,807,2199041.684263
-4717.820661,780,2199170.338151
-4706.500663,779,2199348.905288
-4731.904047,788,2199478.214702
-4718.729795,781,2199606.578721
-4721.079604,780,2199734.34269
-4718.240116,784,2199863.386596
-4726.04036,786,2199992.806798
-4724.638886,785,2200175.316071
-4707.191874,777,2200302.822053
-4747.905398,794,2200433.328418
-4743.407955,792,2200563.515644
-4723.341896,783,2200692.498326
-4730.078473,786,2200821.168758
-4734.072721,788,2200951.081437
-4709.066376,779,2201129.851524
-4719.029837,782,2201258.637322
-4725.602842,784,2201387.523229
-4728.446353,786,2201516.279109
-4734.008282,789,2201646.063047
-4712.778594,780,2201774.458568
-4735.309263,788,2201954.696195
-4716.702532,784,2202083.47619
-4712.732654,779,2202211.069407
-4723.67879,783,2202340.848045
-4718.58262,784,2202469.841787
-4718.663599,783,2202598.058118
-4712.716434,781,2202726.04209
-4735.026086,786,2202905.643876
-4706.849245,779,2203034.317338
-4728.140892,784,2203163.667593
-4726.307372,786,2203293.501501
-4751.168983,792,2203423.493004
-4718.763392,785,2203552.499592
-4729.402841,786,2203732.606637
-4712.924402,782,2203860.80471
-4742.20278,787,2203990.651421
-4718.326346,777,2204118.264023
-4722.002181,780,2204246.398885
-4703.720533,779,2204374.495634
-4721.079518,786,2204555.038944
-4722.810552,787,2204683.687323
-4736.23787,788,2204813.003594
-4736.688529,788,2204942.139859
-4719.314111,784,2205071.113085
-4719.045827,786,2205200.88922
-4715.444728,781,2205329.112101
-4723.999874,785,2205508.41777
-4720.465558,785,2205637.12432
-4738.579186,789,2205766.845454
-4724.816238,783,2205895.737417
-4746.782894,789,2206025.321324
-4709.653197,779,2206153.896829
-4726.406757,786,2206334.87014
-4720.833545,784,2206463.96281
-4733.460632,786,2206593.042897
-4715.892021,783,2206721.561759
-4727.286617,786,2206851.3452
-4718.802755,784,2206980.589909
-4731.828749,786,2207161.38021
-4765.812552,797,2207292.385588
-4708.221385,780,2207420.649849
-4717.021096,781,2207548.706228
-4713.791335,782,2207677.523417
-4719.191342,784,2207806.2094
-4715.899877,782,2207935.167783
-4721.089683,782,2208115.012913
-4709.394885,779,2208243.365251
-4739.877064,791,2208373.888935
-4754.31913,817,2208508.186215
-4720.707303,780,2208637.423073
-4722.271472,786,2208767.171008
-4718.177598,781,2208946.90707
-4717.950093,781,2209075.140975
-4717.858395,780,2209203.012519
-4725.158886,786,2209332.346094
-4721.906271,786,2209461.783124
-4725.384875,784,2209591.320413
-4717.475131,783,2209720.074742
-4719.395176,782,2209899.262079
-4728.42824,786,2210029.328803
-4724.571107,783,2210158.862147
-4722.854245,784,2210288.017119
-4723.366914,783,2210416.652696
-4720.757341,783,2210545.630055
-4712.482412,781,2210724.770479
-4731.117878,786,2210853.802914
-4716.868177,783,2210982.813334
-4717.323049,783,2211111.52673
-4739.057489,787,2211241.339316
-4725.086878,785,2211370.482545
-4732.428517,787,2211550.980961
-4717.115255,783,2211679.509302
-4730.509694,788,2211809.077555
-4726.751971,782,2211937.38584
-4743.326373,790,2212067.678792
-4718.495523,784,2212197.628236
-4728.793791,788,2212327.234473
-4706.239265,778,2212507.043301
-4733.459197,790,2212637.771161
-4721.495602,782,2212766.666735
-4727.441466,788,2212896.340101
-4733.069071,788,2213025.477453
-4714.976443,779,2213153.031012
-4725.768652,785,2213333.093679
-4728.674491,786,2213462.740893
-4729.224748,785,2213591.320518
-4707.469378,780,2213719.645893
-4732.124276,788,2213849.259627
-4730.144067,786,2213978.169441
-4728.164557,786,2214158.360735
-4726.5355,784,2214286.780832
-4729.110397,787,2214416.407526
-4730.738543,788,2214545.844998
-4727.110476,787,2214675.359772
-4712.911505,781,2214804.343263
-4723.868144,783,2214933.134165
-4724.599576,786,2215112.71346
-4728.434253,785,2215241.767539
-4730.946903,789,2215371.940938
-4723.986814,785,2215500.866774
-4721.523009,782,2215629.416675
-4738.776122,789,2215758.292623
-4740.008633,793,2215940.275811
-4725.801141,785,2216069.752625
-4734.838515,787,2216198.904771
-4724.843148,786,2216328.325161
-4738.827785,790,2216458.315285
-4727.000003,787,2216587.641105
-4715.091144,781,2216767.636423
-4719.473582,783,2216896.242101
-4728.160495,786,2217025.682631
-4721.373638,784,2217154.405624
-4724.632926,781,2217283.180118
-4747.567792,790,2217412.052067
-4734.804675,790,2217541.679105
-4715.405696,783,2217723.696663
-4729.634582,785,2217852.317256
-4719.524027,782,2217984.98011
-4726.53478,787,2218114.058949
-4720.640977,785,2218242.727704
-4721.78908,781,2218370.979352
-4717.56605,783,2218550.517232
-4726.543292,782,2218679.170827
-4725.098954,786,2218808.414436
-4722.022643,783,2218937.638536
-4724.299126,785,2219066.939614
-4748.258356,792,2219197.509366
-4728.240389,788,2219326.453516
-4707.156639,779,2219505.60083
-4730.244296,787,2219636.806012
-4727.905817,787,2219767.28491
-4729.215802,786,2219897.292882
-4717.427111,783,2220026.148055
-4726.473123,785,2220155.217406
-4729.998437,786,2220335.10874
-4714.94362,783,2220463.669687
-4735.302053,787,2220593.291425
-4725.138074,784,2220722.17359
-4713.015856,783,2220851.83783
-4737.141407,788,2220981.705691
-4712.450169,783,2221161.648693
-4758.29929,837,2221298.89171
-4716.012607,784,2221428.535088
-4705.788639,779,2221557.114184
-4719.685332,784,2221685.255024
-4720.87477,785,2221813.929588
-4720.342639,786,2221942.646085
-4726.554561,785,2222122.666989
-4713.958289,781,2222251.102897
-4733.114656,787,2222382.107764
-4728.822484,786,2222512.164097
-4717.959448,778,2222639.961077
-4713.698135,780,2222768.680731
-4724.612553,783,2222951.481782
-4724.571959,786,2223080.680408
-4708.06353,781,2223209.227428
-4717.250241,781,2223337.646685
-4722.270373,784,2223467.155566
-4732.922636,788,2223596.538397
-4728.422211,786,2223776.515115
-4722.744682,785,2223905.63572
-4722.510157,784,2224035.238361
-4729.153985,786,2224164.511166
-4722.548009,783,2224293.739504
-4721.117949,783,2224422.93524
-4718.490982,784,2224551.609107
-4708.944082,780,2224731.230988
-4717.611424,785,2224860.271797
-4723.384753,784,2225001.435595
-4719.579563,778,2225129.008643
-4730.430278,788,2225259.273053
-4714.878903,782,2225388.206547
-4725.225318,785,2225569.350043
-4741.032403,791,2225701.008966
-4724.204035,782,2225829.515046
-4738.161119,786,2225966.075541
-4723.902864,782,2226097.202865
-4718.902813,783,2226226.676827
-4718.796916,783,2226355.816679
-4716.017031,782,2226536.732761
-4715.167814,780,2226666.489963
-4731.684581,786,2226815.014291
-4714.456015,782,2226953.884625
-4717.682038,783,2227082.143103
-4729.243109,784,2227213.022296
-4731.756947,787,2227394.870218
-4721.724028,785,2227525.066653
-4723.64803,784,2227655.691126
-4725.077551,785,2227784.976764
-4718.861417,783,2227916.50207
-4729.632297,788,2228047.855987
-4709.172815,776,2228228.644206
-4729.568949,788,2228357.663387
-4725.427907,781,2228486.663066
-4709.846193,780,2228618.204104
-4729.25711,786,2228747.652015
-4717.562027,782,2228889.594563
-4713.459846,782,2229018.391499
-4715.741773,782,2229200.882983
-4734.865596,788,2229350.16525
-4713.396382,783,2229481.654604
-4708.614866,779,2229609.785755
-4736.116015,789,2229739.97499
-4723.210217,786,2229871.671752
-4711.780772,781,2230054.185038
-4728.904286,784,2230183.240578
-4720.852344,783,2230311.680771
-4743.360842,792,2230441.609154
-4710.337571,778,2230570.964097
-4711.302755,782,2230700.352282
-4753.173996,796,2230883.127765
-4723.219954,787,2231012.108732
-4729.056067,786,2231141.987142
-4732.389254,786,2231271.414775
-4711.060834,781,2231400.563926
-4709.592175,781,2231529.505182
-4712.763855,780,2231658.210731
-4728.342912,788,2231840.615012
-4703.834291,778,2231969.218358
-4719.522528,784,2232098.655204
-4722.334655,785,2232227.370714
-4755.066736,822,2232362.751108
-4718.213736,782,2232492.017092
-4706.816857,776,2232694.538694
-4733.991282,789,2232824.538643
-4710.20762,781,2232952.808515
-4728.1734,784,2233082.272095
-4716.655453,783,2233211.482658
-4708.750195,778,2233339.677392
-4720.632259,785,2233468.647064
-4721.1016,788,2233649.454844
-4714.22634,783,2233778.575374
-4713.367191,780,2233907.453919
-4731.251749,788,2234037.872709
-4725.677895,785,2234166.422602
-4720.468911,783,2234309.072358
-4711.699917,783,2234488.953789
-4721.277221,786,2234618.781272
-4715.232673,777,2234749.143271
-4729.594253,787,2234878.558694
-4710.025421,780,2235007.329857
-4737.986796,789,2235136.939709
-4726.216666,785,2235336.56482
-4727.567702,785,2235465.231529
-4725.243878,784,2235594.241318
-4737.723905,788,2235724.742811
-4716.124337,781,2235855.004464
-4710.076028,779,2235983.808738
-4718.529635,781,2236112.435419
-4734.670793,787,2236293.790669
-4729.026339,785,2236433.794719
-4717.905303,783,2236562.517066
-4733.397506,787,2236692.762803
-4738.00308,789,2236822.983109
-4708.514817,777,2236951.317503
-4712.529054,782,2237132.026983
-4718.462859,781,2237261.569384
-4736.950561,786,2237390.819735
-4731.802389,785,2237520.557694
-4718.805733,784,2237650.169942
-4720.529171,781,2237779.032105
-4725.333304,788,2237960.381051
-4720.223324,782,2238088.872249
-4729.319442,784,2238218.162423
-4736.254494,785,2238348.164263
-4721.815553,783,2238477.751203
-4729.121019,784,2238606.667826
-4719.367595,781,2238734.716259
-4722.856345,786,2238915.032637
-4742.237808,813,2239049.302853
-4725.930837,784,2239178.85451
-4746.477036,793,2239309.684144
