#{"t_start": 1655310330.6148915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4709.242102,778,2255670.642957
-4722.404847,784,2255799.631835
-4723.266174,784,2255928.297242
-4721.989004,783,2256057.450375
-4720.569186,784,2256186.14911
-4732.766847,788,2256366.687022
-4703.176114,777,2256494.336427
-4737.750754,788,2256623.35644
-4719.039922,783,2256752.088439
-4714.992929,783,2256880.820401
-4716.31042,782,2257008.9127
-4711.230745,778,2257189.600825
-4719.681801,784,2257317.911123
-4735.843437,789,2257447.929539
-4736.757591,790,2257578.331666
-4742.522368,794,2257709.169916
-4725.854076,786,2257837.864822
-4728.040786,784,2257966.607108
-4720.102654,783,2258146.048349
-4726.286359,787,2258275.073291
-4716.972757,783,2258403.900692
-4711.599542,778,2258531.530826
-4720.31926,784,2258660.87932
-4707.061439,779,2258788.792371
-4710.118623,781,2258967.876885
-4709.783629,779,2259095.796734
-4707.36696,779,2259224.014912
-4716.293391,779,2259351.530033
-4721.387529,784,2259480.142941
-4724.683907,786,2259609.166582
-4717.167538,780,2259737.052027
-4719.553296,778,2259916.412261
-4715.20537,782,2260045.560734
-4725.288315,785,2260174.816614
-4706.548275,779,2260302.848017
-4717.72815,784,2260431.794017
-4733.439173,786,2260560.857046
-4717.666305,782,2260741.025558
-4705.680092,779,2260870.007842
-4709.044906,780,2260997.986732
-4712.225115,781,2261126.40744
-4724.38674,786,2261255.600467
-4716.72116,780,2261387.899865
-4728.770321,784,2261575.575618
-4721.004258,784,2261704.185583
-4715.625741,783,2261833.887776
-4737.842342,789,2261968.810241
-4725.124642,785,2262098.093174
-4719.677398,782,2262226.999237
-4721.344453,784,2262355.583422
-4700.023519,775,2262534.801293
-4712.814029,780,2262663.423832
-4716.838815,784,2262792.36883
-4716.773039,783,2262920.948935
-4729.363319,785,2263051.034751
-4731.634992,786,2263180.189111
-4720.418254,784,2263361.029289
-4730.299688,787,2263491.017523
-4721.101115,783,2263619.024055
-4723.891132,786,2263752.434595
-4721.638448,783,2263881.595622
-4723.00611,784,2264010.344869
-4721.461788,782,2264138.420364
-4719.13106,782,2264320.834115
-4720.646144,784,2264449.962975
-4725.199439,786,2264579.285954
-4724.103914,786,2264708.595802
-4706.328807,778,2264836.253945
-4705.709362,779,2264964.992569
-4713.038481,783,2265144.873099
-4702.224695,778,2265273.132602
-4715.129039,782,2265402.61035
-4725.636636,784,2265530.584949
-4713.07569,782,2265658.724527
-4707.923442,780,2265787.479751
-4704.48427,779,2265966.631938
-4709.537891,781,2266094.782139
-4714.023628,782,2266223.850718
-4723.481053,783,2266352.798274
-4706.373895,778,2266480.616484
-4717.714304,781,2266608.943848
-4712.674442,782,2266737.271597
-4722.819096,785,2266917.352547
-4736.090688,786,2267046.543043
-4711.551634,779,2267174.488193
-4712.789973,780,2267302.001379
-4723.082385,783,2267431.197981
-4723.333271,780,2267558.611673
-4713.701829,777,2267736.795998
-4707.996716,782,2267864.708593
-4717.946521,783,2267992.990952
-4702.971158,777,2268120.862791
-4710.581531,779,2268249.24372
-4716.828291,789,2268378.666379
-4778.130781,800,2268561.085358
-4723.935879,785,2268689.842927
-4735.753897,789,2268819.435949
-4727.165659,785,2268948.626636
-4719.602762,780,2269076.474813
-4744.137832,792,2269206.553523
-4729.451831,787,2269335.918251
-4717.598174,781,2269515.222426
-4721.337754,784,2269644.0587
-4712.193857,783,2269772.831337
-4713.094567,781,2269900.950681
-4726.959819,786,2270030.496217
-4713.403819,783,2270159.417603
-4713.007848,778,2270338.269406
-4713.827616,780,2270466.219024
-4716.906833,782,2270594.721283
-4711.816115,782,2270723.585235
-4726.365129,786,2270852.541023
-4730.509391,788,2270982.665987
-4721.038533,786,2271111.916076
-4715.518108,782,2271292.50543
-4728.515661,786,2271422.159501
-4749.636671,791,2271552.430552
-4741.680079,789,2271681.51427
-4724.027525,786,2271810.741626
-4716.795837,784,2271940.52053
-4721.585065,784,2272121.236045
-4709.701397,779,2272249.486863
-4723.54051,781,2272377.766852
-4724.254644,786,2272507.24934
-4724.565022,785,2272635.858378
-4715.357341,779,2272763.811199
-4732.729176,786,2272944.788901
-4721.427234,783,2273073.874847
-4733.434002,789,2273203.614725
-4712.678698,782,2273331.516808
-4712.450305,780,2273459.791141
-4718.435991,783,2273588.811677
-4715.357007,780,2273716.588124
-4719.739634,785,2273896.795333
-4734.419769,789,2274026.808043
-4723.830403,783,2274155.54688
-4731.587658,789,2274285.324181
-4713.671101,781,2274413.528893
-4716.810395,783,2274542.561632
-4738.544939,788,2274723.318191
-4725.826333,784,2274852.475688
-4722.150484,782,2274980.985857
-4704.848418,778,2275108.865696
-4716.358214,778,2275236.807981
-4723.732462,783,2275365.57811
-4724.721897,786,2275494.244504
-4720.605261,781,2275673.559074
-4720.528595,786,2275802.476676
-4757.401441,815,2275936.377033
-4715.514271,785,2276065.433812
-4715.215137,783,2276194.011091
-4738.172158,789,2276323.666353
-4724.087143,784,2276503.405103
-4711.290944,782,2276631.571503
-4714.138658,782,2276760.348837
-4718.399646,784,2276889.103653
-4722.219234,785,2277018.178311
-4731.610746,786,2277147.853761
-4711.880999,778,2277327.446386
-4713.109437,782,2277456.128407
-4737.449867,788,2277585.737513
-4725.54746,781,2277714.237256
-4718.914036,782,2277842.685314
-4727.141298,785,2277971.327529
-4725.865296,785,2278100.229461
-4736.045225,789,2278281.302192
-4746.559256,813,2278414.745806
-4732.656598,790,2278544.453581
-4717.261607,782,2278672.460512
-4738.453966,791,2278802.125037
-4727.298705,785,2278930.94324
-4724.190338,785,2279110.855334
-4726.915416,785,2279240.156043
-4720.216917,784,2279369.224905
-4719.569159,784,2279497.833181
-4732.239759,786,2279626.952222
-4717.592139,780,2279755.021323
-4714.286817,780,2279934.136875
-4719.168746,783,2280062.924508
-4726.521381,783,2280192.475914
-4722.529971,785,2280321.282072
-4724.027678,781,2280449.756469
-4726.906125,785,2280578.694137
-4735.985724,786,2280707.454605
-4730.68901,783,2280887.612954
-4721.237143,780,2281015.57661
-4712.211572,782,2281143.944819
-4742.341319,813,2281276.965379
-4714.546292,782,2281405.414738
-4725.633031,787,2281534.844716
-4730.6859,789,2281715.691467
-4713.599645,778,2281843.520067
-4736.424721,789,2281972.646921
-4752.488712,834,2282110.088357
-4718.410365,784,2282237.957896
-4720.974882,783,2282366.758604
-4702.189479,774,2282544.752095
-4714.007112,780,2282672.655784
-4706.619331,779,2282800.763019
-4721.664623,785,2282929.723033
-4727.640082,786,2283058.575604
-4731.366597,785,2283187.735403
-4736.190082,789,2283316.879775
-4724.80649,783,2283496.515016
-4723.457,783,2283625.235293
-4714.161296,782,2283753.73021
-4741.297724,819,2283887.923809
-4721.586615,785,2284016.902394
-4730.252568,785,2284146.196282
-4710.543334,781,2284325.405769
-4705.157863,780,2284453.866674
-4706.543597,780,2284581.458724
-4717.0778,784,2284710.240384
-4721.478238,787,2284839.525153
-4722.145735,782,2284967.766121
-4720.197496,784,2285147.310256
-4711.962242,781,2285275.635649
-4730.084388,784,2285404.628037
-4735.636717,788,2285534.24937
-4720.59725,784,2285663.45861
-4717.588495,783,2285792.291407
-4724.344414,786,2285921.02697
-4727.16425,787,2286101.366396
-4740.188457,789,2286231.231966
-4739.181837,809,2286363.91614
-4729.224649,789,2286493.61737
-4714.755068,781,2286621.979185
-4708.443219,781,2286750.427968
-4711.614599,778,2286929.98587
-4710.476255,781,2287058.757813
-4777.440389,847,2287197.456977
-4728.122121,787,2287327.263892
-4726.097446,786,2287456.529661
-4711.541939,782,2287585.111974
-4726.081797,794,2287766.707992
-4713.02975,781,2287894.820011
-4722.265109,785,2288023.975339
-4719.135439,785,2288152.862129
-4751.795095,825,2288288.368612
-4705.224414,779,2288415.94097
-4742.911981,792,2288546.259315
-4729.120903,784,2288727.100809
-4728.139714,786,2288856.261686
-4702.195421,777,2288984.048411
-4731.550968,788,2289113.109047
-4727.089166,786,2289242.628487
-4720.394376,782,2289370.77749
-4742.332299,791,2289552.683695
-4748.975445,794,2289682.997165
-4718.370207,783,2289811.033315
-4754.68065,815,2289944.883506
-4720.037454,782,2290073.921371
-4736.767824,790,2290204.182226
-4728.873022,785,2290384.064935
-4732.476788,787,2290513.143429
-4729.310647,787,2290642.216615
-4729.334851,788,2290771.616074
-4734.431753,786,2290901.250874
-4719.888605,787,2291030.318171
-4724.196537,787,2291160.122117
-4731.034852,788,2291340.183583
-4717.940854,784,2291468.65957
-4724.290966,785,2291598.056028
-4720.362394,783,2291726.661379
-4723.033405,778,2291854.665904
-4709.773617,781,2291982.994005
-4722.556591,787,2292162.966783
-4729.879493,788,2292292.34284
-4719.109143,783,2292420.809895
-4738.312079,789,2292550.038911
-4727.673362,787,2292679.076542
-4742.555867,792,2292809.553526
-4718.474191,784,2292938.116138
-4713.799207,779,2293118.408944
-4732.806,789,2293248.282605
-4727.236447,783,2293377.056764
-4723.542848,785,2293505.956563
-4728.46808,786,2293634.876961
-4704.780457,779,2293763.52102
-4726.300291,786,2293944.030038
-4721.962306,785,2294073.203342
-4743.952017,794,2294203.943288
-4725.299749,786,2294332.933603
-4722.15886,782,2294461.311968
-4708.59114,781,2294589.059394
-4733.993088,786,2294770.687821
-4724.270085,787,2294899.394421
-4745.340776,793,2295030.121967
-4729.400835,787,2295160.773906
-4713.238157,781,2295289.369881
-4712.442944,781,2295418.056502
-4724.762246,784,2295546.315288
-4726.768736,785,2295727.196591
-4711.720121,783,2295857.187688
-4730.120606,788,2295986.749348
-4732.968309,788,2296115.833089
-4749.520389,791,2296245.7344
-4721.189367,785,2296374.904854
-4715.718646,782,2296555.466308
-4723.634636,786,2296684.67018
-4726.165998,787,2296813.577041
-4730.085282,784,2296942.722825
-4716.61544,783,2297071.946515
-4722.427188,785,2297201.119635
-4721.805163,786,2297381.25755
-4727.392967,789,2297510.304186
-4725.856471,788,2297640.412053
-4731.089362,787,2297769.654731
-4722.40446,780,2297897.803733
-4727.41933,786,2298027.783505
-4729.856117,787,2298156.513911
-4733.828038,787,2298336.860359
-4724.847088,786,2298465.990818
-4712.735368,780,2298594.50317
-4727.449612,784,2298722.604262
-4723.7985,785,2298851.570226
-4749.873827,794,2298981.913505
-4722.981685,787,2299162.455949
-4720.841184,779,2299290.711914
-4740.645534,789,2299420.326823
-4727.725081,786,2299549.267752
-4726.282516,784,2299677.928114
-4718.187959,782,2299806.456853
-4721.06588,780,2299934.5982
-4713.909495,783,2300115.085084
-4720.795372,783,2300243.994778
-4730.990827,787,2300373.245885
-4728.272591,782,2300501.924558
-4716.252143,783,2300631.108112
-4728.872051,787,2300761.610184
-4730.587985,787,2300941.874628
-4733.161154,786,2301072.046806
-4722.408008,785,2301201.502901
-4731.045325,793,2301330.723441
-4733.246481,789,2301460.958195
-4732.15789,787,2301590.176981
-4725.104178,785,2301770.796008
-4715.172233,781,2301898.925406
-4726.45338,786,2302028.172642
-4733.376701,789,2302158.204287
-4732.999329,787,2302287.634818
-4739.632495,790,2302417.899441
-4735.946106,789,2302547.539777
-4749.594715,795,2302729.212466
-4722.004953,783,2302858.024492
-4738.158019,788,2302988.156319
-4773.387229,801,2303119.669474
-4721.696942,786,2303248.876783
-4719.622426,780,2303376.902743
-4741.176473,790,2303557.423316
-4735.091038,786,2303686.668986
-4723.25824,782,2303815.161831
-4731.817582,786,2303943.99575
-4736.890343,787,2304073.176887
-4718.188376,785,2304202.247134
-4752.580447,807,2304387.494509
-4725.664953,789,2304516.934962
-4728.202389,782,2304645.503143
-4744.110025,791,2304775.798578
-4719.272143,785,2304904.837714
-4730.304797,786,2305034.144583
-4726.150722,786,2305163.264943
-4722.592979,785,2305343.147534
-4731.499437,786,2305473.097379
-4715.909252,782,2305601.761376
-4739.729233,806,2305734.818946
-4728.213322,786,2305863.88718
-4729.079442,787,2305993.373953
-4717.375876,781,2306173.276669
-4759.102136,798,2306304.453274
-4755.794983,793,2306434.695307
-4735.407811,785,2306563.412628
-4704.611376,780,2306691.353729
-4722.290558,784,2306819.913995
-4728.319706,786,2307000.616963
-4750.70584,793,2307130.807188
-4733.035652,787,2307259.655379
-4729.456338,785,2307388.873814
-4723.709361,783,2307517.968202
-4730.223824,788,2307647.483895
-4723.558219,781,2307775.008255
-4723.152674,786,2307955.66994
-4723.79113,784,2308084.634617
-4718.518171,782,2308213.264622
-4735.629782,789,2308342.838158
-4733.325273,790,2308472.245326
-4748.301279,791,2308602.217554
-4728.357487,786,2308782.738271
-4735.828787,788,2308912.648898
-4747.832764,790,2309041.970369
-4739.586276,788,2309171.232152
-4718.247544,783,2309300.072284
-4725.284667,784,2309428.592494
-4729.454003,781,2309608.983224
-4724.108435,781,2309737.030112
-4716.094071,783,2309865.336165
-4735.31435,787,2309994.475496
-4742.648114,791,2310124.28751
-4727.862331,782,2310253.157607
-4726.708028,784,2310381.423158
-4736.567094,791,2310563.702886
-4718.775049,783,2310692.194285
-4725.036588,784,2310820.984003
-4751.232387,792,2310951.468294
-4733.294996,787,2311080.99156
-4741.383409,790,2311211.31537
-4722.494754,784,2311392.484805
-4728.927323,783,2311521.417592
-4719.104051,783,2311650.379996
-4730.097059,785,2311779.127298
-4716.321071,773,2311906.460278
-4732.733351,790,2312036.644105
-4729.702959,786,2312216.851156
-4730.057723,788,2312346.447552
-4754.21193,792,2312476.686988
-4734.140556,790,2312606.657921
-4735.800723,785,2312735.431517
-4718.198968,784,2312864.103781
-4738.11484,791,2312994.335557
-4728.867204,784,2313174.490529
-4731.754964,787,2313303.663901
-4743.20959,792,2313434.415819
-4726.288563,783,2313563.257158
-4727.519139,788,2313693.160615
-4725.541951,786,2313822.736775
-4729.529945,784,2314002.461201
-4729.103911,783,2314130.937256
-4727.872639,786,2314259.835604
-4734.042123,791,2314391.084733
-4727.485464,785,2314520.728439
-4722.634803,785,2314651.510989
-4761.608648,813,2314784.656591
-4730.680604,786,2314965.550277
-4761.571352,797,2315096.224054
-4725.815768,783,2315224.986438
-4716.596282,782,2315354.182602
-4724.103667,785,2315483.342473
-4720.807445,783,2315612.670111
-4723.601479,785,2315792.086908
-4722.650785,782,2315921.513758
-4727.037858,786,2316050.863069
-4764.520475,824,2316186.588541
-4708.416955,781,2316315.344234
-4716.409524,784,2316444.121709
-4718.319933,784,2316624.032135
-4737.8683,789,2316754.127879
-4745.2213,791,2316884.202766
-4738.492431,786,2317013.701622
-4730.720149,788,2317142.968695
-4749.991834,790,2317272.82696
-4769.503809,842,2317462.197826
-4723.566364,785,2317591.448792
-4725.301818,786,2317720.685831
-4726.953672,788,2317850.465965
-4730.301479,787,2317980.003215
-4738.407212,807,2318112.169962
-4731.259623,789,2318242.271137
-4731.783714,787,2318423.271045
-4712.810813,780,2318551.824152
-4716.870145,782,2318680.557919
-4721.624055,788,2318809.564515
-4735.936906,790,2318938.710864
-4716.788384,779,2319066.976676
-4716.250093,780,2319248.017698
-4714.635643,783,2319376.987854
-4720.332228,780,2319505.230742
-4771.964114,843,2319643.985399
-4739.998424,787,2319773.801949
-4722.894277,785,2319902.973762
-4727.122698,783,2320031.935073
-4717.138889,782,2320211.095574
-4732.178422,788,2320340.771003
-4746.054003,791,2320471.153835
-4716.560227,784,2320600.247888
-4732.851264,787,2320728.762461
-4729.642041,788,2320858.220161
-4733.401796,785,2321038.596679
-4742.392105,788,2321167.765461
-4729.168394,787,2321297.314432
-4731.444672,783,2321426.002168
-4741.569317,790,2321555.75213
-4736.403482,789,2321685.143564
-4721.305229,783,2321868.752227
-4728.450747,788,2321999.335613
-4726.643674,782,2322128.197729
-4734.226563,788,2322258.231038
-4717.155857,777,2322386.798087
-4719.489296,779,2322514.974065
-4713.336177,783,2322643.094773
-4727.761104,786,2322823.443039
-4720.51945,783,2322951.765521
-4719.841806,780,2323080.260542
-4720.423312,784,2323209.248887
-4731.344002,787,2323338.864167
-4730.201018,783,2323468.402981
-4724.744612,787,2323649.816854
-4744.68177,793,2323780.883156
-4745.915501,792,2323912.607576
-4736.147164,784,2324042.091933
-4730.257177,787,2324171.71532
-4766.126454,835,2324308.717745
