#{"t_start": 1655310331.147389, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4728.450116,785,2458569.978822
-4729.256758,785,2458698.916054
-4729.266392,786,2458827.546738
-4734.228222,790,2458957.621181
-4720.94191,785,2459139.075219
-4725.8451,785,2459268.065547
-4755.619603,829,2459404.386282
-4762.063706,809,2459537.074844
-4729.383589,788,2459666.599534
-4738.171482,790,2459796.251906
-4742.510656,792,2459977.177799
-4726.923446,787,2460106.837802
-4746.085944,793,2460237.127412
-4759.754367,795,2460367.438721
-4739.772848,791,2460497.688658
-4727.608277,786,2460626.5811
-4731.166047,789,2460807.009651
-4724.344326,787,2460935.783321
-4737.132763,803,2461068.152957
-4726.556949,785,2461196.866575
-4741.677107,793,2461327.331871
-4718.682937,784,2461455.786242
-4737.612257,790,2461585.882205
-4721.797384,784,2461766.41697
-4731.115199,787,2461895.724771
-4717.683305,783,2462024.47697
-4729.445851,789,2462154.004808
-4734.510121,791,2462283.104002
-4726.226809,787,2462412.084367
-4722.166275,785,2462591.736581
-4736.130472,788,2462721.298539
-4725.752551,786,2462849.949023
-4727.755823,785,2462978.544023
-4715.003011,781,2463107.133331
-4736.450265,789,2463236.476479
-4727.632525,786,2463365.816142
-4732.621895,789,2463546.190423
-4737.482408,790,2463676.247139
-4740.99867,792,2463806.679986
-4738.771412,792,2463936.569072
-4716.15866,781,2464064.680655
-4721.539602,780,2464193.104
-4722.656024,783,2464372.987409
-4730.649726,790,2464502.647064
-4736.189793,791,2464632.535206
-4720.997864,786,2464761.427741
-4727.892278,787,2464891.112579
-4730.281362,787,2465020.87428
-4736.628918,788,2465201.075906
-4720.376091,784,2465329.966546
-4731.891141,789,2465459.041751
-4746.801341,793,2465589.49339
-4751.337585,795,2465720.418695
-4730.950614,789,2465849.998197
-4722.396185,786,2465978.813936
-4724.956768,786,2466158.657206
-4772.572908,837,2466297.272509
-4724.733582,783,2466426.165101
-4723.081654,786,2466554.928402
-4768.54116,801,2466685.996937
-4731.066615,784,2466815.223552
-4729.140056,786,2466996.340097
-4739.920183,787,2467126.400446
-4718.615232,782,2467254.49168
-4718.923636,785,2467383.269627
-4727.546633,785,2467512.707683
-4721.355031,783,2467641.973221
-4736.542672,790,2467823.153828
-4730.225727,786,2467952.576536
-4733.559894,788,2468081.730818
-4732.607532,786,2468210.726712
-4724.415005,786,2468340.309928
-4718.062081,783,2468468.839902
-4725.242445,787,2468597.933832
-4732.588677,789,2468778.399334
-4720.523348,783,2468907.975101
-4739.438341,791,2469038.334394
-4718.954746,785,2469167.475482
-4735.51084,788,2469296.727595
-4728.931942,786,2469426.408367
-4721.605196,785,2469606.526194
-4717.977075,781,2469734.993499
-4731.747231,787,2469864.482053
-4713.420662,782,2469992.987053
-4729.535412,788,2470122.737388
-4712.148617,782,2470251.191482
-4722.865059,781,2470431.105474
-4728.988179,788,2470560.825688
-4736.435795,789,2470690.776537
-4721.797069,783,2470819.779901
-4720.618559,777,2470947.535803
-4712.187109,782,2471075.957313
-4719.593966,782,2471204.513741
-4728.388163,785,2471385.452907
-4719.340118,786,2471515.194141
-4709.752228,780,2471643.137574
-4725.021394,786,2471772.827611
-4731.087213,787,2471902.146511
-4719.078688,784,2472032.065141
-4722.505751,786,2472213.408882
-4717.643789,781,2472342.00822
-4738.149137,790,2472471.173154
-4729.588011,788,2472600.675007
-4725.511861,785,2472730.970443
-4729.802108,786,2472860.830091
-4718.67174,784,2473040.313168
-4723.00691,782,2473168.389326
-4738.510034,790,2473299.523586
-4726.620102,785,2473428.496415
-4722.530108,786,2473558.059656
-4726.100901,786,2473688.190477
-4717.187063,784,2473816.518102
-4719.555058,783,2473997.356149
-4729.144279,787,2474126.848558
-4720.529064,786,2474256.382215
-4740.22225,788,2474385.632669
-4729.508905,787,2474515.744552
-4724.620741,787,2474645.217157
-4743.948823,793,2474827.659246
-4724.004679,785,2474957.406195
-4732.95981,786,2475086.2866
-4723.281832,785,2475215.136904
-4715.77495,783,2475345.040549
-4721.16172,786,2475474.389586
-4715.733413,784,2475655.428962
-4722.317742,785,2475784.055646
-4713.69738,783,2475912.715537
-4735.229241,789,2476043.596291
-4720.656777,785,2476172.503307
-4724.88926,787,2476301.796087
-4726.656716,789,2476431.267891
-4721.275481,784,2476611.451447
-4721.884108,787,2476741.135623
-4720.072336,785,2476869.71099
-4732.946329,787,2476998.618175
-4727.382595,788,2477128.381655
-4721.312206,785,2477257.424519
-4724.372728,786,2477437.690481
-4709.815683,780,2477571.490634
-4723.556822,781,2477699.892245
-4733.106134,788,2477830.375895
-4728.964018,787,2477960.2688
-4721.018837,783,2478089.095645
-4739.316696,789,2478218.749724
-4721.347067,781,2478399.361751
-4722.075275,782,2478528.051921
-4753.33207,827,2478664.098339
-4721.488907,797,2478794.771941
-4741.567887,793,2478925.387468
-4719.764309,784,2479054.359017
-4708.231777,782,2479233.601763
-4728.476157,786,2479363.340211
-4749.689649,792,2479494.033949
-4726.014122,785,2479622.872125
-4723.316275,786,2479752.333409
-4735.284004,790,2479882.137056
-4722.678744,783,2480064.254118
-4720.664595,785,2480193.565905
-4727.220995,785,2480323.047178
-4719.513957,784,2480452.081757
-4726.966197,787,2480581.701444
-4723.079763,784,2480710.816687
-4727.01488,785,2480839.560574
-4728.266381,788,2481020.72362
-4714.207269,782,2481150.012367
-4720.258751,785,2481279.209278
-4730.251452,787,2481408.669081
-4744.414997,791,2481538.370698
-4721.414072,785,2481667.753594
-4717.656124,784,2481846.642143
-4716.768794,784,2481975.708078
-4748.87831,794,2482105.946871
-4718.899054,783,2482234.290285
-4713.571971,781,2482362.620504
-4736.332082,790,2482492.323776
-4728.453046,784,2482671.926339
-4723.412959,788,2482801.304256
-4727.999118,789,2482930.64754
-4750.286056,795,2483061.269777
-4727.910546,786,2483190.178144
-4719.525481,785,2483318.707653
-4723.29034,782,2483446.801293
-4716.794595,783,2483626.144335
-4734.849517,787,2483756.467497
-4733.588478,791,2483886.891591
-4711.68706,780,2484014.738788
-4717.369879,782,2484143.880749
-4727.916306,787,2484272.736806
-4721.742279,783,2484452.2778
-4729.334438,784,2484580.914907
-4741.827407,790,2484710.854477
-4716.314695,781,2484839.18951
-4729.111183,787,2484967.764292
-4720.626614,782,2485096.080649
-4729.618287,785,2485275.673075
-4733.629639,788,2485405.324662
-4726.578383,788,2485535.005464
-4734.097226,790,2485664.543829
-4726.323051,786,2485793.42477
-4707.662665,780,2485921.46729
-4723.658951,786,2486050.767332
-4729.025559,788,2486231.189309
-4738.487972,788,2486360.7523
-4723.722284,782,2486489.491266
-4735.055794,790,2486618.920007
-4747.110733,792,2486749.1001
-4728.527437,787,2486878.766447
-4741.529747,792,2487061.174285
-4746.145925,792,2487191.642222
-4716.812956,781,2487319.700094
-4713.754286,782,2487448.238703
-4722.442524,780,2487576.213358
-4719.946206,784,2487705.270739
-4715.262826,783,2487833.684412
-4719.279918,782,2488014.42124
-4724.511196,787,2488144.952389
-4726.505535,788,2488274.993365
-4723.635607,787,2488404.214397
-4738.771705,790,2488534.202705
-4731.987135,790,2488664.267405
-4738.458506,792,2488845.606556
-4732.780383,788,2488976.10349
-4714.431395,781,2489104.614505
-4740.323466,791,2489233.848281
-4730.56806,789,2489363.310634
-4737.835385,789,2489492.980701
-4737.79826,789,2489673.969852
-4725.904902,784,2489802.969372
-4710.332388,777,2489930.454628
-4736.12073,790,2490060.795922
-4721.494541,785,2490190.029207
-4743.930749,790,2490320.078171
-4733.361888,789,2490450.090287
-4723.288476,785,2490629.463215
-4726.93641,787,2490759.254518
-4728.347399,788,2490888.835593
-4739.085467,790,2491018.836268
-4738.368649,792,2491149.072611
-4720.98657,784,2491278.422917
-4726.829953,788,2491459.29532
-4719.068428,782,2491587.681466
-4726.781363,784,2491716.492737
-4723.317147,784,2491845.50535
-4738.910729,792,2491975.903332
-4743.225935,789,2492105.850136
-4725.263762,786,2492286.032624
-4733.334818,789,2492415.820447
-4717.195436,783,2492544.387828
-4727.117423,787,2492674.40338
-4729.654808,788,2492804.043888
-4712.909803,779,2492931.782859
-4754.732043,793,2493062.092945
-4723.908154,786,2493242.589657
-4736.315073,790,2493372.476148
-4726.186672,787,2493501.47329
-4728.754562,787,2493631.418339
-4752.134975,793,2493761.307367
-4729.202172,788,2493890.824338
-4731.053729,787,2494071.604668
-4721.868583,785,2494201.584251
-4727.732778,786,2494330.982964
-4715.910229,782,2494460.419993
-4740.053669,790,2494591.239018
-4725.532822,786,2494720.616769
-4736.091202,789,2494901.907835
-4731.271245,787,2495031.107617
-4747.820447,791,2495161.165396
-4731.107599,787,2495290.393505
-4737.712043,789,2495419.970016
-4740.671752,792,2495550.410834
-4718.85135,783,2495678.508766
-4725.94194,787,2495858.298581
-4749.105098,794,2495988.782033
-4736.222399,786,2496118.277149
-4723.665995,784,2496247.873857
-4719.977961,786,2496376.602863
-4733.688689,786,2496505.825205
-4717.899623,783,2496685.92081
-4735.53922,787,2496815.734461
-4765.011136,820,2496950.452817
-4713.310672,782,2497079.52024
-4710.414158,779,2497207.662432
-4741.764416,790,2497337.429989
-4730.60842,789,2497519.075958
-4740.165338,788,2497648.504789
-4755.237172,796,2497779.488011
-4728.952761,787,2497909.17618
-4721.598872,785,2498038.268633
-4734.663908,786,2498167.744569
-4736.630752,789,2498297.489761
-4734.661272,789,2498478.131929
-4726.146269,786,2498607.278255
-4737.750883,789,2498737.46169
-4740.61728,792,2498867.272154
-4724.824482,782,2498995.529869
-4721.908328,783,2499123.975483
-4730.577733,789,2499305.972196
-4728.648284,787,2499435.165578
-4736.759724,790,2499564.500843
-4730.219897,787,2499693.765327
-4732.134868,789,2499823.662396
-4731.442103,789,2499953.691946
-4733.838983,788,2500133.746234
-4736.284025,789,2500262.64711
-4718.563853,782,2500391.100375
-4732.939255,787,2500522.052171
-4725.723961,787,2500652.390484
-4725.509841,786,2500781.964294
-4723.589012,780,2500910.355037
-4750.195754,802,2501093.110212
-4734.543144,787,2501222.8127
-4736.090792,788,2501351.761217
-4731.13141,786,2501480.809224
-4724.628552,785,2501610.234824
-4746.007231,791,2501740.292507
-4732.318474,787,2501921.54927
-4726.839417,786,2502051.167618
-4725.944606,784,2502179.637554
-4761.713445,797,2502310.400332
-4726.141659,787,2502439.997978
-4744.115091,791,2502569.854375
-4738.177181,790,2502751.298237
-4722.605189,784,2502879.92696
-4716.826267,784,2503008.588035
-4721.45107,784,2503137.062682
-4717.212176,781,2503265.832218
-4734.606322,790,2503395.718236
-4731.824868,788,2503525.311608
-4727.753622,784,2503705.663568
-4735.98906,788,2503835.358523
-4733.262493,788,2503966.118005
-4725.015345,783,2504094.470554
-4728.197509,787,2504223.790099
-4739.639602,790,2504353.952971
-4750.395051,792,2504534.939775
-4721.871,779,2504663.133756
-4735.140352,788,2504791.999569
-4753.547885,822,2504926.936221
-4730.442447,788,2505056.757646
-4721.90184,786,2505186.859014
-4733.922303,785,2505367.191794
-4744.770046,794,2505497.241421
-4720.995983,786,2505626.15554
-4746.998517,793,2505756.589645
-4741.532201,788,2505887.188417
-4724.826299,786,2506015.707445
-4755.157794,791,2506145.221991
-4727.209657,788,2506325.447007
-4724.281631,786,2506454.220025
-4728.372248,786,2506583.441425
-4726.569317,788,2506713.012216
-4731.152071,788,2506842.997335
-4743.06027,792,2506972.940872
-4729.454413,785,2507152.687383
-4730.594177,787,2507281.998745
-4745.403132,791,2507411.830703
-4730.550905,785,2507540.946737
-4748.449549,792,2507671.04817
-4730.767902,787,2507800.071093
-4735.951472,789,2507980.499602
-4736.377691,789,2508109.721561
-4721.861781,785,2508239.051038
-4750.034523,794,2508370.024014
-4724.752082,786,2508499.421429
-4731.782892,790,2508628.899919
-4724.536143,784,2508757.67482
-4740.005971,789,2508939.318674
-4724.10197,782,2509067.781683
-4733.512953,787,2509197.363567
-4731.323093,786,2509327.245631
-4731.260283,788,2509456.668406
-4731.273441,788,2509586.275523
-4722.400494,783,2509766.637629
-4725.466361,781,2509895.350337
-4718.901735,785,2510024.452829
-4727.125569,787,2510153.774121
-4733.417301,787,2510283.417122
-4734.008793,787,2510413.08603
-4720.558246,784,2510541.814532
-4719.652554,785,2510721.871524
-4743.630351,793,2510852.240885
-4735.352343,789,2510981.616707
-4725.518969,784,2511110.666049
-4724.462561,787,2511239.90436
-4731.224129,788,2511369.43218
-4728.060109,787,2511549.643642
-4744.345429,792,2511679.74991
-4735.916743,786,2511808.836367
-4746.254602,792,2511939.078242
-4743.661827,791,2512068.967507
-4728.039549,786,2512198.04392
-4753.060796,796,2512379.59765
-4718.882063,783,2512508.396047
-4728.88384,787,2512637.128583
-4737.094678,790,2512767.241503
-4729.561403,787,2512896.345022
-4725.835077,787,2513025.942995
-4733.538058,785,2513154.760331
-4729.831448,786,2513336.320868
-4738.322042,791,2513466.497016
-4723.820995,786,2513596.348683
-4720.714373,785,2513725.86577
-4722.338397,784,2513854.878412
-4730.504184,788,2513984.11101
-4717.775061,783,2514163.876056
-4745.532327,791,2514294.122199
-4720.336635,784,2514423.048759
-4727.489825,784,2514552.375836
-4736.524841,791,2514682.738991
-4733.371195,788,2514812.080027
-4727.677119,786,2514993.467502
-4735.034228,787,2515122.466545
-4718.809142,783,2515251.173637
-4722.903743,784,2515380.372816
-4730.324315,786,2515510.314379
-4725.223699,783,2515639.595641
-4724.040512,785,2515768.352076
-4733.935741,788,2515949.599323
-4730.942343,786,2516079.5295
-4743.127466,810,2516212.69485
-4734.547879,789,2516342.326129
-4745.298997,790,2516472.108802
-4722.64914,785,2516600.767443
-4730.851804,787,2516781.037323
-4723.942877,786,2516910.129087
-4722.954567,786,2517039.161329
-4728.06253,787,2517168.4374
-4726.672677,787,2517298.413284
-4712.450532,783,2517427.524429
-4724.136707,785,2517607.687164
-4745.395341,791,2517737.734685
-4709.034552,780,2517866.094589
-4734.056873,788,2517996.235743
-4724.883645,784,2518125.384307
-4730.394337,787,2518254.695287
-4724.81895,788,2518384.689144
-4711.920347,780,2518565.040524
-4733.110196,788,2518695.348723
-4737.250056,790,2518825.196124
-4738.537165,789,2518954.247159
-4719.090619,784,2519083.089845
-4721.858923,787,2519212.413257
-4716.296548,780,2519392.685015
-4734.887947,788,2519522.223486
-4718.015758,782,2519650.600443
-4719.717903,785,2519779.974796
-4723.096647,785,2519909.245535
-4722.941305,785,2520038.29728
-4744.067439,793,2520220.1458
-4711.595584,781,2520348.692422
-4729.368031,788,2520478.161092
-4719.549546,783,2520607.382404
-4720.878331,786,2520737.07276
-4735.27185,789,2520866.465774
-4737.467769,790,2520996.197977
-4736.911799,790,2521177.001046
-4730.6254,788,2521306.43821
-4726.654927,788,2521436.097488
-4721.111761,784,2521564.472332
-4732.999443,789,2521694.324891
-4728.029658,785,2521823.799607
-4721.725689,785,2522005.065716
-4720.713954,784,2522134.143706
-4739.175426,793,2522263.955494
-4720.896188,785,2522392.873538
-4722.808302,785,2522521.947031
-4722.369457,785,2522651.218076
-4744.0042,790,2522832.433838
-4732.53207,789,2522961.629339
-4733.554226,787,2523090.905382
-4731.773166,786,2523219.936271
-4722.839046,783,2523348.627727
-4725.322185,786,2523477.928175
-4750.544539,794,2523608.703963
-4725.460196,784,2523788.716447
-4734.736321,787,2523918.236948
-4726.483625,784,2524047.04859
-4756.983014,796,2524177.504412
-4739.403697,790,2524306.995734
-4723.523113,784,2524435.951319
-4726.73304,786,2524618.83638
-4741.216775,790,2524749.182954
-4741.065558,790,2524878.976232
-4710.508209,781,2525007.718367
-4733.036936,784,2525137.186974
-4726.316287,786,2525266.660321
-4722.023028,785,2525395.57125
-4738.997665,790,2525577.563738
-4720.808611,782,2525706.018843
-4732.581423,789,2525835.677456
-4730.114207,787,2525965.225508
-4717.979823,782,2526093.311213
-4720.442677,784,2526222.518494
-4721.26034,784,2526403.054111
-4747.697042,788,2526532.719378
-4719.265169,785,2526662.02447
-4711.27742,782,2526790.363189
-4734.529952,791,2526920.238791
-4716.485872,782,2527048.810548
-4724.128117,781,2527228.41283
-4713.975914,780,2527356.628452
