#{"t_start": 1655310331.0846877, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4726.574344,788,2167185.493298
-4714.222838,782,2167314.022897
-4717.04592,783,2167442.963419
-4732.768715,805,2167575.340159
-4716.449966,782,2167755.586613
-4734.656262,788,2167885.350884
-4708.137426,782,2168014.400039
-4722.861796,781,2168143.407481
-4717.346053,784,2168272.557338
-4705.783149,779,2168400.587404
-4732.996921,788,2168530.40447
-4720.4374,783,2168710.240389
-4718.452495,783,2168839.138715
-4746.663462,792,2168969.121255
-4712.250528,780,2169097.121201
-4712.556162,781,2169225.562328
-4722.656393,786,2169376.550833
-4721.70452,784,2169558.084931
-4719.51391,783,2169686.978783
-4721.555121,784,2169816.105218
-4731.321749,786,2169945.539744
-4721.875097,785,2170074.496349
-4718.324175,780,2170202.779483
-4727.042479,783,2170382.618647
-4738.371635,787,2170512.106338
-4733.588727,789,2170642.15394
-4743.239998,790,2170790.329746
-4714.834728,780,2170958.293345
-4756.056859,795,2171088.911875
-4718.317466,781,2171217.10225
-4737.292785,789,2171398.393389
-4720.055254,785,2171527.566276
-4733.785242,789,2171657.551587
-4734.331153,806,2171790.054129
-4712.799704,783,2171918.552378
-4726.005345,787,2172048.042347
-4718.505044,784,2172255.764372
-4713.665898,785,2172384.335881
-4728.006657,786,2172513.326259
-4721.231465,785,2172641.947785
-4705.350499,779,2172769.849529
-4709.185149,779,2172898.06407
-4719.96279,783,2173077.35916
-4725.570338,783,2173205.985232
-4717.666223,780,2173334.658427
-4719.95466,779,2173462.320806
-4722.606021,786,2173591.01925
-4718.206952,782,2173720.162076
-4711.843884,783,2173849.475518
-4710.777088,781,2174029.650565
-4719.272199,782,2174159.316401
-4707.899712,780,2174287.969217
-4722.052313,784,2174417.363127
-4713.299072,780,2174546.178588
-4717.86895,782,2174675.199365
-4716.240738,784,2174857.099698
-4713.288943,783,2174985.93036
-4720.707188,782,2175114.190074
-4713.098895,780,2175241.903448
-4727.862356,783,2175370.685642
-4704.191316,775,2175497.523497
-4707.702667,781,2175625.502397
-4715.454972,781,2175805.223078
-4717.963493,783,2175933.785264
-4712.963903,783,2176063.265027
-4721.859372,785,2176191.853911
-4713.645429,783,2176320.570744
-4736.658345,787,2176449.84338
-4722.583588,784,2176629.882764
-4713.363491,781,2176758.304625
-4713.203452,779,2176886.410507
-4728.699798,788,2177016.138489
-4718.10253,785,2177145.222139
-4712.76724,778,2177273.727259
-4714.517378,782,2177455.433367
-4728.769172,786,2177584.625341
-4717.575155,783,2177714.080037
-4701.994948,778,2177841.978157
-4719.108963,782,2177969.84691
-4727.86154,783,2178099.139524
-4718.050626,782,2178227.654731
-4729.171777,787,2178408.567816
-4714.213606,783,2178537.74601
-4716.23108,782,2178667.3874
-4716.148062,783,2178796.291666
-4731.024744,787,2178925.725919
-4716.170723,782,2179054.641012
-4720.623432,784,2179236.185638
-4718.183586,783,2179365.128338
-4708.492448,780,2179492.998111
-4713.719275,781,2179621.441302
-4748.133075,792,2179751.979582
-4733.109578,785,2179880.996943
-4710.322844,780,2180008.896771
-4720.113208,785,2180189.681724
-4741.115211,792,2180320.09981
-4727.080053,787,2180449.517122
-4715.352571,784,2180578.618712
-4711.572295,782,2180706.863363
-4729.390498,788,2180836.214608
-4734.816813,788,2181020.382111
-4741.390646,793,2181150.842883
-4712.629232,783,2181279.516728
-4721.34712,784,2181408.465154
-4713.124251,780,2181536.658736
-4712.887654,780,2181664.901652
-4717.863103,781,2181843.974735
-4724.620841,785,2181973.064429
-4728.327276,787,2182103.162585
-4725.448462,787,2182232.886593
-4720.622937,784,2182361.885689
-4729.935986,786,2182491.495085
-4717.746444,784,2182619.787379
-4705.847484,778,2182800.237451
-4727.443951,786,2182929.810148
-4725.343237,785,2183058.887407
-4725.170547,787,2183188.662149
-4723.778896,786,2183318.241358
-4733.151933,788,2183448.181038
-4712.561638,782,2183627.777097
-4715.00252,782,2183756.650365
-4722.760958,787,2183886.276889
-4714.813263,784,2184015.311896
-4715.281482,778,2184143.588531
-4735.14722,790,2184273.347611
-4721.090474,785,2184453.368926
-4717.976252,783,2184582.017595
-4718.643046,780,2184710.516774
-4720.909588,783,2184838.832269
-4721.358818,781,2184967.264188
-4717.512397,782,2185095.615446
-4706.669725,780,2185223.380063
-4724.801961,784,2185404.539624
-4735.34025,804,2185536.781111
-4726.790512,787,2185666.070502
-4712.896603,782,2185794.308948
-4729.0784,786,2185924.023811
-4716.636102,782,2186053.081074
-4723.450034,783,2186233.043092
-4714.252676,780,2186361.559102
-4710.569162,782,2186489.992687
-4716.539484,780,2186618.820584
-4721.320238,784,2186747.334015
-4701.604725,778,2186875.448168
-4711.603449,781,2187003.599338
-4721.429522,781,2187182.46845
-4724.088168,782,2187311.484726
-4704.105331,779,2187439.350906
-4704.564685,778,2187566.914762
-4709.739185,780,2187695.332384
-4722.07044,784,2187824.055803
-4730.477843,788,2188005.173563
-4718.792187,784,2188135.018344
-4711.882428,780,2188263.571939
-4713.389343,780,2188391.432943
-4725.647538,785,2188520.971715
-4707.022993,779,2188649.166114
-4711.196549,781,2188829.883855
-4711.140115,782,2188958.139281
-4713.677611,784,2189086.93814
-4716.485626,780,2189215.580758
-4717.683056,784,2189344.813755
-4704.419294,781,2189473.600347
-4710.225777,781,2189601.902956
-4718.488436,782,2189782.175282
-4703.002779,777,2189910.188272
-4713.027319,781,2190039.049805
-4735.401275,827,2190175.438645
-4719.636952,785,2190303.964822
-4725.497064,787,2190433.283093
-4707.015053,780,2190612.248174
-4706.798858,778,2190740.390296
-4722.590942,785,2190869.163768
-4723.400189,788,2190998.870531
-4732.694708,791,2191129.163135
-4713.473878,781,2191258.000983
-4733.416746,788,2191439.010397
-4712.982503,784,2191567.864338
-4698.639098,775,2191695.017656
-4715.385802,783,2191824.239347
-4708.573164,778,2191952.160993
-4711.32072,777,2192079.397001
-4707.533751,781,2192208.654657
-4719.509747,782,2192388.127061
-4726.302957,788,2192518.264058
-4710.793775,779,2192646.218807
-4720.186362,782,2192774.193884
-4696.938235,778,2192902.066871
-4718.660638,785,2193031.307681
-4725.803251,782,2193211.183978
-4712.369924,777,2193339.189944
-4714.94145,780,2193467.646383
-4720.01918,786,2193596.341904
-4709.994957,782,2193724.798901
-4713.831978,781,2193853.221726
-4711.929996,781,2193981.17717
-4738.133967,817,2194166.902203
-4756.585952,835,2194304.07389
-4721.168962,787,2194433.284214
-4732.489238,788,2194562.618295
-4729.6718,787,2194691.735045
-4718.693842,785,2194820.807657
-4718.052591,785,2195000.877273
-4713.859075,782,2195129.316096
-4726.106538,787,2195258.466647
-4708.238565,777,2195385.824134
-4718.185079,783,2195514.980499
-4707.502954,779,2195643.320552
-4736.44273,789,2195825.110664
-4716.355559,782,2195953.347707
-4728.967627,787,2196082.754095
-4717.731373,783,2196211.734518
-4728.499179,795,2196342.906053
-4720.4327,784,2196471.953152
-4716.859225,780,2196600.25789
-4708.102132,778,2196780.438976
-4727.761866,787,2196910.006256
-4718.468232,778,2197038.127614
-4712.788362,783,2197166.947914
-4723.204002,786,2197296.398881
-4716.529215,783,2197425.361276
-4747.373758,791,2197606.200159
-4723.216006,784,2197735.588533
-4724.783827,788,2197865.496169
-4715.33456,782,2197994.782007
-4724.909038,787,2198124.308299
-4739.711602,785,2198253.438041
-4701.320241,778,2198432.443203
-4713.168414,780,2198560.304194
-4722.671313,784,2198689.190573
-4737.35971,809,2198821.548941
-4711.682858,781,2198949.743125
-4735.765522,789,2199079.288482
-4716.812597,783,2199208.277936
-4719.434687,784,2199387.495721
-4708.042678,778,2199515.282901
-4721.440899,783,2199644.118175
-4720.556512,783,2199772.298368
-4726.571075,786,2199901.45566
-4728.42614,783,2200030.379115
-4717.120849,779,2200212.120453
-4707.512576,779,2200340.029159
-4712.315524,783,2200468.660543
-4718.368731,782,2200597.230881
-4753.055327,828,2200733.485569
-4730.906807,786,2200862.459966
-4703.754372,775,2201041.245806
-4712.925633,780,2201169.132232
-4711.365921,779,2201297.259357
-4763.686941,795,2201427.561463
-4712.432851,781,2201555.887116
-4732.996184,788,2201685.321496
-4709.032343,779,2201813.624526
-4727.040711,787,2201993.495149
-4715.27289,782,2202122.119579
-4715.955847,778,2202250.535763
-4711.913887,782,2202379.159314
-4731.945657,786,2202508.173666
-4725.315409,784,2202636.914232
-4727.164121,787,2202816.483642
-4715.167483,781,2202944.790292
-4719.046538,785,2203074.527748
-4716.041281,782,2203203.521398
-4731.201536,789,2203333.784553
-4720.72842,783,2203462.395561
-4726.854363,788,2203591.710317
-4709.639035,781,2203770.807165
-4725.38782,787,2203900.302946
-4725.22743,787,2204029.891043
-4713.690247,781,2204158.308342
-4706.822865,776,2204285.075365
-4723.232552,785,2204414.649117
-4711.428719,778,2204593.787181
-4721.134739,783,2204721.954686
-4720.820175,783,2204850.082198
-4727.406411,787,2204979.327956
-4724.880232,785,2205108.57582
-4711.496899,781,2205237.474148
-4720.356447,786,2205417.368363
-4728.388253,783,2205545.282367
-4720.469738,785,2205674.403567
-4746.164363,795,2205804.803742
-4717.47822,784,2205933.966729
-4717.356904,782,2206062.699001
-4731.332709,788,2206192.620138
-4722.860303,785,2206373.258555
-4712.79428,781,2206501.943023
-4741.707748,791,2206631.964285
-4740.639333,801,2206763.395209
-4732.551889,790,2206893.801475
-4726.537642,787,2207023.384625
-4731.624934,789,2207204.521931
-4718.515441,782,2207333.492111
-4735.158219,787,2207462.444709
-4736.323852,789,2207592.162792
-4731.825383,785,2207721.362069
-4721.794712,782,2207849.860472
-4724.172417,786,2208030.377317
-4739.568427,791,2208160.880316
-4723.887114,782,2208289.571614
-4714.666615,782,2208418.818644
-4712.713944,779,2208547.346925
-4729.271166,786,2208676.926013
-4723.387304,785,2208806.070785
-4728.70801,787,2208986.954515
-4737.094689,790,2209116.878872
-4722.414722,784,2209245.413907
-4705.899941,781,2209373.902297
-4713.951634,777,2209501.83627
-4717.817166,784,2209631.567957
-4715.105262,783,2209810.756468
-4731.136913,794,2209941.859149
-4727.228251,786,2210071.545794
-4720.464355,784,2210201.306997
-4721.063414,783,2210329.972815
-4731.750453,787,2210459.383005
-4738.363413,789,2210589.189816
-4735.969203,789,2210769.686793
-4722.773851,781,2210898.220414
-4725.361709,784,2211026.944978
-4719.338082,783,2211156.127445
-4728.737147,786,2211285.281914
-4718.821132,784,2211414.354466
-4738.870437,789,2211595.302542
-4736.258515,788,2211724.996218
-4720.431773,782,2211853.436979
-4725.597366,786,2211982.175538
-4723.571908,785,2212111.754936
-4722.342314,784,2212241.55308
-4763.481744,796,2212424.095708
-4725.731578,786,2212553.781191
-4718.157691,784,2212683.364062
-4728.947694,784,2212812.699142
-4742.808723,789,2212942.714696
-4724.003891,785,2213071.136223
-4730.338844,788,2213200.213684
-4724.148309,784,2213380.121337
-4711.224366,781,2213508.865897
-4738.55525,791,2213638.698015
-4748.502543,794,2213769.240959
-4716.149897,782,2213897.40285
-4717.073149,779,2214025.371991
-4733.951719,789,2214205.904161
-4714.991147,782,2214334.515895
-4748.364946,790,2214464.526083
-4718.308943,785,2214593.209087
-4731.646188,786,2214722.6601
-4734.749772,786,2214852.631929
-4725.13843,786,2215032.513876
-4718.409328,784,2215161.025975
-4722.05411,785,2215290.209836
-4730.349599,788,2215420.242354
-4727.999151,787,2215549.666455
-4723.503513,784,2215678.100229
-4719.183673,782,2215806.149244
-4715.465465,779,2215985.675923
-4730.730034,789,2216115.646483
-4725.499446,782,2216244.43944
-4718.726134,783,2216372.828065
-4725.85637,782,2216501.396135
-4728.601877,786,2216630.614736
-4717.472633,785,2216811.314108
-4727.847672,782,2216940.323642
-4731.973775,788,2217069.337136
-4725.900905,785,2217198.693333
-4732.383278,787,2217327.847873
-4732.08668,786,2217456.517863
-4723.862244,786,2217638.940137
-4720.986516,784,2217767.322644
-4725.790113,784,2217896.526176
-4726.570252,785,2218029.236597
-4715.51186,783,2218157.716707
-4740.300063,790,2218287.098191
-4724.340439,786,2218416.141127
-4714.81924,784,2218595.991837
-4706.66775,778,2218724.02489
-4728.107385,789,2218854.19462
-4726.29213,783,2218982.851813
-4734.377907,789,2219113.072825
-4723.441505,787,2219242.609865
-4723.013833,782,2219421.611615
-4714.034203,781,2219552.021882
-4721.884445,782,2219680.547701
-4717.434361,779,2219809.789834
-4713.326053,782,2219939.093738
-4720.259056,784,2220067.880194
-4754.63779,793,2220198.194196
-4735.800804,790,2220378.759888
-4733.281004,788,2220507.947587
-4724.573683,784,2220637.718321
-4718.157354,782,2220767.192612
-4713.713307,783,2220895.781992
-4719.794946,783,2221024.620468
-4714.731432,780,2221203.973399
-4735.821491,788,2221334.253065
-4714.557808,781,2221462.432317
-4723.83611,785,2221591.649505
-4730.378042,788,2221720.634153
-4715.676775,782,2221848.860325
-4730.941073,787,2222029.078405
-4735.476426,789,2222158.45532
-4742.100852,790,2222288.685608
-4722.291522,783,2222418.884808
-4708.313022,779,2222547.744258
-4724.443003,784,2222676.924257
-4729.819055,787,2222806.56563
-4723.196907,786,2222989.717274
-4717.487952,780,2223118.0376
-4719.601563,784,2223247.197599
-4712.273746,781,2223375.529521
-4729.295781,786,2223505.27648
-4719.363193,782,2223633.668521
-4722.738932,785,2223813.281228
-4745.622212,793,2223944.510085
-4720.540031,784,2224073.407604
-4716.918674,780,2224201.873933
-4718.72249,785,2224331.224163
-4710.584239,781,2224460.206804
-4729.91716,787,2224640.816043
-4711.384871,781,2224768.913381
-4717.265879,784,2224897.945855
-4721.980868,783,2225039.100425
-4725.434209,787,2225169.351138
-4735.03423,788,2225298.392141
-4726.722076,785,2225427.777872
-4723.114889,785,2225608.744536
-4737.697529,789,2225740.278374
-4733.047231,783,2225876.365635
-4718.560559,781,2226004.454278
-4719.554419,783,2226135.487474
-4697.465418,774,2226263.747724
-4728.597453,786,2226446.008253
-4751.951702,793,2226578.005324
-4717.032203,783,2226706.551524
-4723.133695,788,2226855.317163
-4723.225666,785,2226994.79234
-4725.337954,784,2227125.335473
-4722.453399,785,2227254.125589
-4732.14776,785,2227435.756764
-4751.556736,793,2227567.3067
-4720.456603,783,2227697.982993
-4715.170421,783,2227829.422501
-4714.659542,782,2227958.251934
-4722.760284,785,2228088.823448
-4725.715117,785,2228271.013474
-4725.125363,786,2228400.105057
-4724.424064,785,2228532.714915
-4714.78512,780,2228661.074838
-4723.342057,785,2228790.415366
-4726.774067,787,2228933.130158
-4731.289814,789,2229117.039336
-4730.660179,787,2229246.368909
-4705.837643,777,2229394.032162
-4727.400106,787,2229526.065898
-4716.95868,778,2229653.967741
-4720.36128,784,2229785.833537
-4776.523745,819,2229920.424839
-4719.290525,785,2230103.573435
-4718.324918,783,2230232.431475
-4732.704308,788,2230361.881957
-4716.099678,781,2230491.322349
-4712.121578,782,2230619.846991
-4723.077009,785,2230749.601833
-4724.081163,786,2230930.857379
-4727.079685,786,2231060.006214
-4732.778751,790,2231190.186088
-4740.605423,790,2231320.68774
-4720.276306,780,2231449.314073
-4722.346094,785,2231579.088081
-4717.320265,784,2231760.939799
-4707.851818,778,2231889.168211
-4716.318331,782,2232018.289606
-4709.74596,781,2232147.219821
-4723.116442,785,2232276.056692
-4737.927513,790,2232406.711376
-4726.664665,785,2232535.748938
-4723.011542,784,2232739.865166
-4710.291687,780,2232868.254241
-4716.827551,782,2232997.293276
-4726.243787,788,2233126.865313
-4714.250713,782,2233255.814642
-4703.639214,777,2233383.840015
-4711.0052,781,2233563.456019
-4720.582642,781,2233692.473213
-4708.038499,782,2233821.058115
-4709.989253,781,2233950.12202
-4730.283263,787,2234079.833503
-4724.372526,786,2234222.746695
-4719.997459,784,2234351.552684
-4713.867831,780,2234531.052273
-4734.131823,788,2234661.098255
-4711.176096,779,2234791.483012
-4719.609541,785,2234921.510195
-4713.071995,782,2235049.773383
-4746.953521,790,2235179.958863
-4709.254068,780,2235378.526154
-4716.339246,782,2235507.099248
-4713.709981,779,2235635.498293
-4747.877111,790,2235765.421297
-4719.550315,784,2235896.544785
-4716.385067,782,2236025.814613
