#{"t_start": 1655310331.1831012, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4730.75747,787,2187610.671171
-4707.398833,780,2187738.915333
-4710.580684,780,2187866.816981
-4710.031366,779,2188046.873759
-4705.959697,780,2188175.538538
-4721.422627,783,2188304.883057
-4708.213603,778,2188432.558315
-4710.124394,778,2188560.678741
-4713.683976,782,2188689.560157
-4703.911231,777,2188869.371147
-4719.947294,785,2188998.413597
-4713.020824,778,2189126.017578
-4728.220485,785,2189255.920082
-4721.839721,784,2189385.015875
-4722.398818,798,2189516.428078
-4718.214521,786,2189696.936277
-4726.368207,786,2189826.314694
-4733.618593,786,2189955.761028
-4704.103034,780,2190084.760199
-4708.842526,781,2190213.380038
-4710.169164,779,2190341.098734
-4713.393178,784,2190469.819831
-4729.073446,786,2190649.800464
-4718.69981,781,2190778.049922
-4715.969357,781,2190906.86015
-4726.349193,785,2191035.559774
-4722.129982,782,2191164.502997
-4700.21466,777,2191292.587281
-4740.529915,816,2191478.370556
-4709.161159,783,2191607.344975
-4707.631076,778,2191734.848427
-4721.37917,786,2191864.144927
-4724.838341,786,2191993.642785
-4709.679434,781,2192122.618047
-4702.397526,779,2192250.494229
-4714.21471,781,2192429.656792
-4713.119859,781,2192558.66449
-4719.906022,786,2192687.745153
-4711.737677,781,2192815.738317
-4724.60604,787,2192944.990911
-4733.097626,785,2193074.21144
-4724.489013,786,2193254.835713
-4713.162156,777,2193383.051889
-4731.630688,786,2193512.373231
-4715.528971,783,2193640.31197
-4717.276544,785,2193769.352659
-4713.366736,781,2193897.665201
-4705.551219,776,2194076.51315
-4713.054902,782,2194204.595615
-4719.96248,785,2194333.740576
-4719.242592,785,2194462.616867
-4720.465669,784,2194591.132261
-4721.888686,784,2194720.344509
-4706.336683,778,2194847.904988
-4728.18703,787,2195028.238895
-4718.280904,783,2195156.782824
-4719.106472,783,2195285.4107
-4726.51976,785,2195414.327393
-4714.929043,781,2195543.087636
-4719.73385,785,2195672.27374
-4713.200183,782,2195852.742499
-4739.187013,791,2195982.900229
-4716.107233,783,2196111.580617
-4717.062165,780,2196239.797299
-4715.975699,782,2196368.767817
-4727.186054,786,2196498.484859
-4720.864308,783,2196678.691835
-4717.756094,784,2196808.380325
-4704.666656,780,2196936.867188
-4732.811606,785,2197065.807494
-4717.240589,784,2197195.121306
-4720.699741,784,2197324.37943
-4717.631728,782,2197452.78444
-4724.895371,786,2197632.635718
-4706.646032,781,2197761.765759
-4704.313029,779,2197890.788637
-4731.975361,789,2198020.582393
-4731.566553,789,2198150.568607
-4710.913772,782,2198279.069355
-4720.833366,784,2198458.992976
-4743.308293,820,2198593.670932
-4715.056103,782,2198721.454494
-4717.222734,784,2198850.293338
-4718.989107,785,2198979.179852
-4715.552923,784,2199108.255368
-4714.591842,782,2199236.543684
-4723.277477,785,2199416.07134
-4729.24477,782,2199544.508041
-4725.613876,787,2199673.796013
-4766.423523,841,2199812.204663
-4701.430442,777,2199939.387558
-4740.386836,789,2200069.468308
-4728.585842,784,2200251.649858
-4720.386271,784,2200380.710812
-4734.882135,788,2200510.404626
-4705.389213,778,2200638.16365
-4722.851259,785,2200767.136899
-4726.797337,784,2200895.853899
-4717.986752,780,2201075.404114
-4712.194693,779,2201203.401505
-4707.782327,781,2201331.74523
-4721.300808,784,2201459.998216
-4716.360032,781,2201588.70486
-4719.825916,779,2201716.719457
-4722.838571,786,2201846.154567
-4721.729672,783,2202025.033114
-4715.424573,783,2202153.859036
-4723.387772,785,2202283.794922
-4709.961523,777,2202411.657971
-4724.699551,785,2202540.136032
-4716.427563,780,2202667.896881
-4725.170986,785,2202847.543702
-4729.869242,788,2202977.218007
-4718.212506,781,2203106.024397
-4723.923973,783,2203235.254029
-4719.601518,783,2203364.468373
-4705.204869,777,2203492.029122
-4711.885122,782,2203671.394696
-4714.081412,779,2203798.976189
-4709.430989,778,2203927.151113
-4716.011834,783,2204056.079442
-4712.699014,781,2204184.343011
-4716.001706,783,2204312.560447
-4723.684399,784,2204441.757461
-4715.851939,782,2204621.304232
-4731.869974,786,2204750.278039
-4760.802167,845,2204888.459448
-4736.481238,790,2205018.172846
-4716.989647,779,2205146.775635
-4733.270869,787,2205276.456425
-4736.241346,789,2205456.457806
-4751.772017,794,2205586.730469
-4714.453102,783,2205714.923512
-4722.931007,779,2205843.206412
-4737.380804,789,2205973.114818
-4718.065707,784,2206102.266087
-4745.872433,791,2206284.08747
-4714.934137,782,2206412.781971
-4736.577594,789,2206542.756003
-4728.722348,784,2206671.15725
-4719.187994,783,2206800.165369
-4719.415938,784,2206929.394131
-4723.018569,784,2207058.60808
-4726.136442,786,2207239.252641
-4714.825017,783,2207368.171065
-4733.531379,788,2207497.444077
-4718.941904,783,2207626.19233
-4726.236191,788,2207755.913167
-4713.542436,781,2207884.296354
-4710.452861,781,2208063.753498
-4719.509382,780,2208192.876931
-4724.665148,784,2208321.785283
-4746.454794,817,2208456.473843
-4730.036533,784,2208586.149056
-4733.270331,791,2208716.925834
-4756.276194,792,2208898.58682
-4729.680639,780,2209026.292581
-4715.663883,782,2209154.873777
-4734.516099,787,2209283.920218
-4734.094315,789,2209414.140517
-4734.202925,790,2209544.422408
-4710.682169,780,2209672.991118
-4726.42355,784,2209852.310871
-4727.060477,787,2209982.420537
-4709.249707,781,2210111.589775
-4721.241367,784,2210240.786139
-4709.878383,781,2210369.256723
-4720.482662,784,2210498.204144
-4734.014015,789,2210678.893443
-4723.606678,785,2210807.535093
-4733.770671,786,2210936.991835
-4734.896473,789,2211066.900245
-4740.833848,790,2211197.112594
-4721.929151,782,2211326.02098
-4743.938497,789,2211455.522525
-4724.476514,785,2211635.806276
-4718.848075,784,2211764.664835
-4723.637455,782,2211893.232921
-4721.40467,785,2212022.412859
-4728.779563,784,2212151.414516
-4741.557482,790,2212282.04606
-4734.600769,788,2212463.48424
-4717.363886,781,2212592.718569
-4717.980867,783,2212721.709477
-4746.425437,792,2212852.37429
-4719.34738,782,2212980.941516
-4726.259168,784,2213109.222193
-4725.086169,783,2213288.61898
-4742.624029,790,2213418.418831
-4721.414018,783,2213547.237148
-4734.698893,787,2213676.708334
-4720.404138,785,2213805.743861
-4738.75197,790,2213935.361104
-4728.113085,786,2214064.31923
-4738.327028,790,2214244.95541
-4731.292867,782,2214373.713933
-4727.124451,786,2214503.126829
-4728.109134,786,2214631.820227
-4724.656604,786,2214761.606535
-4745.93421,790,2214892.031428
-4729.548493,785,2215071.551194
-4729.93898,787,2215200.765266
-4745.449195,793,2215331.235966
-4726.750763,785,2215460.707874
-4746.875956,794,2215590.810503
-4733.783534,789,2215720.260918
-4720.210497,784,2215900.433226
-4737.937093,789,2216030.267726
-4734.443373,788,2216159.881413
-4738.771888,790,2216290.014349
-4744.357619,791,2216419.882035
-4720.299295,782,2216548.392732
-4739.519241,788,2216677.72452
-4724.362385,786,2216858.703164
-4722.939885,783,2216987.827685
-4718.946889,782,2217116.331775
-4728.138972,789,2217245.919106
-4743.28132,791,2217375.457083
-4715.510741,779,2217503.227443
-4735.370298,787,2217685.812824
-4724.67394,784,2217814.429744
-4745.727676,789,2217944.401085
-4734.780494,788,2218077.215834
-4728.519893,784,2218205.857059
-4711.707051,781,2218334.043805
-4720.814837,784,2218513.7617
-4725.589831,784,2218642.768611
-4719.608867,784,2218771.463774
-4714.279812,782,2218900.883726
-4736.813029,788,2219030.300673
-4721.779177,786,2219159.290311
-4742.526052,791,2219289.658223
-4721.075026,782,2219469.010691
-4719.294108,784,2219600.170559
-4721.962319,783,2219729.786908
-4725.334462,781,2219858.030296
-4715.254392,783,2219987.591378
-4728.121665,787,2220117.106416
-4723.13222,786,2220297.161705
-4728.914749,784,2220425.898315
-4735.689723,788,2220554.661485
-4746.541376,795,2220686.270654
-4722.699249,785,2220816.253666
-4719.475298,785,2220945.464239
-4728.505888,787,2221074.878731
-4719.253773,784,2221254.687231
-4730.483792,787,2221384.82903
-4715.614667,780,2221513.578356
-4736.822819,789,2221642.896933
-4718.424896,784,2221771.157198
-4720.923494,784,2221899.501293
-4739.000935,790,2222080.635814
-4726.544672,786,2222209.370079
-4735.270724,789,2222340.597999
-4734.92935,789,2222470.33629
-4722.838953,787,2222600.551206
-4727.345552,786,2222730.487374
-4760.189683,797,2222915.195832
-4742.899231,791,2223045.348507
-4721.867776,785,2223174.660897
-4745.252025,817,2223308.954992
-4721.835424,787,2223439.19154
-4734.535943,788,2223568.545076
-4729.909493,783,2223696.931682
-4712.407338,781,2223876.412859
-4719.004327,784,2224005.990634
-4722.051813,784,2224135.179359
-4722.642481,784,2224264.18768
-4718.894577,783,2224392.652735
-4716.13931,782,2224521.987422
-4728.722897,786,2224702.506102
-4717.280883,784,2224831.26561
-4723.340685,783,2224959.883932
-4723.174394,784,2225101.024967
-4734.9308,785,2225231.075202
-4724.935843,785,2225360.051992
-4714.314021,782,2225540.813115
-4729.38373,785,2225669.819292
-4730.216954,786,2225800.945226
-4710.078026,780,2225936.236114
-4731.745986,786,2226067.796993
-4717.265196,780,2226196.991223
-4739.240356,790,2226327.035395
-4723.826112,782,2226507.965854
-4725.927813,785,2226638.679058
-4721.351521,784,2226787.196935
-4732.974551,786,2226915.627013
-4718.544431,784,2227055.013851
-4718.795257,784,2227185.882433
-4723.434184,786,2227367.50438
-4712.249404,782,2227497.064771
-4732.165134,786,2227626.329281
-4722.144148,783,2227757.225444
-4734.541063,788,2227889.399362
-4721.659818,785,2228020.4073
-4751.002244,794,2228203.761285
-4737.129708,785,2228332.908261
-4722.511099,786,2228462.370909
-4704.867329,778,2228593.421624
-4717.959941,783,2228722.749728
-4715.728112,779,2228850.753028
-4724.930281,786,2228993.321791
-4747.707216,791,2229177.414784
-4728.019741,785,2229325.934763
-4721.249699,785,2229457.953673
-4726.302798,784,2229586.576065
-4751.706608,793,2229717.814445
-4700.985954,779,2229848.3938
-4724.196107,786,2230031.43955
-4722.132867,783,2230160.594303
-4716.655894,781,2230288.627167
-4717.677008,781,2230416.83389
-4723.899477,785,2230547.315618
-4728.196909,787,2230677.466794
-4720.536855,784,2230805.960922
-4730.882294,786,2230987.229065
-4732.689725,789,2231117.306571
-4721.856231,781,2231246.074701
-4740.50174,788,2231376.554586
-4723.88701,783,2231505.166139
-4716.91064,786,2231635.26082
-4712.486918,781,2231816.740342
-4725.365457,784,2231946.179368
-4717.450011,778,2232074.086429
-4732.64284,803,2232206.433895
-4720.55495,777,2232334.292267
-4725.684834,791,2232465.084067
-4723.429252,787,2232669.50395
-4716.276218,781,2232797.989408
-4724.058101,787,2232927.296416
-4714.011762,782,2233056.584999
-4713.530252,782,2233185.53673
-4705.533027,779,2233313.96387
-4719.86911,784,2233442.674617
-4704.488142,778,2233621.722705
-4709.461209,777,2233749.96409
-4728.689988,785,2233879.841658
-4714.620423,785,2234009.264545
-4716.916019,784,2234137.966243
-4714.662854,784,2234280.953117
-4730.450075,787,2234461.479883
-4734.540762,788,2234591.391809
-4710.896766,779,2234719.223955
-4726.236021,787,2234851.520895
-4721.884206,784,2234981.274365
-4728.093201,784,2235109.717346
-4719.796748,780,2235308.515053
-4725.025407,785,2235437.363903
-4718.843967,782,2235566.010738
-4709.469224,780,2235694.787204
-4737.91813,790,2235827.0302
-4740.433551,791,2235957.381867
-4720.713571,781,2236086.189911
-4726.668827,784,2236267.208558
-4706.619269,779,2236406.118219
-4729.239709,787,2236535.671278
-4713.703915,781,2236664.218599
-4729.113696,785,2236794.164364
-4743.227228,825,2236930.602961
-4706.858691,774,2237110.024292
-4732.597416,785,2237240.083026
-4731.940799,789,2237370.106009
-4722.438073,783,2237499.516759
-4716.829011,781,2237628.650534
-4727.381683,786,2237758.138096
-4714.513915,782,2237886.820125
-4729.468397,785,2238067.640697
-4710.222553,781,2238196.354296
-4713.122725,782,2238325.712347
-4699.816177,777,2238454.373909
-4721.785062,783,2238582.935974
-4707.448592,779,2238711.278472
-4721.22759,785,2238891.070567
-4726.942859,783,2239020.372215
-4728.079975,786,2239149.721593
-4723.729682,781,2239279.10817
-4717.472398,782,2239407.458426
-4738.324572,789,2239537.966153
-4723.923588,785,2239718.270724
-4714.483841,780,2239846.715019
-4723.687476,784,2239976.200603
-4714.871786,780,2240104.320767
-4725.118193,778,2240232.794484
-4730.465094,786,2240362.570275
-4729.70922,784,2240491.56067
-4727.867829,782,2240671.093096
-4716.022818,784,2240800.078059
-4717.904962,780,2240928.307029
-4740.980645,790,2241058.225476
-4718.212808,784,2241186.797205
-4726.524635,785,2241316.13671
-4719.188294,784,2241498.488265
-4731.63088,785,2241627.852184
-4731.90926,785,2241757.12672
-4720.687883,783,2241886.011508
-4712.729702,781,2242014.476619
-4731.128266,787,2242144.160931
-4708.775091,781,2242323.875677
-4728.471291,779,2242451.416736
-4729.587544,789,2242581.757556
-4737.546693,789,2242711.512451
-4745.570743,790,2242841.910532
-4728.986834,787,2242971.69874
-4733.976175,788,2243101.603048
-4728.152109,785,2243281.767733
-4716.933734,783,2243411.353127
-4717.297257,779,2243539.604059
-4726.291398,783,2243668.562426
-4710.464092,780,2243797.278589
-4727.479831,787,2243926.741511
-4729.689708,784,2244108.488432
-4737.224306,791,2244238.633421
-4729.8175,786,2244367.411106
-4727.619071,788,2244497.202468
-4725.243261,784,2244625.979716
-4734.944688,787,2244756.035528
-4732.883158,788,2244885.177377
-4722.595827,784,2245065.914899
-4726.83211,785,2245194.688436
-4715.587508,779,2245322.67839
-4726.616716,784,2245451.651153
-4714.737743,782,2245579.979549
-4715.889921,780,2245708.854478
-4705.88099,780,2245887.865245
-4706.231763,775,2246015.13822
-4726.232066,783,2246143.671146
-4719.216738,782,2246272.698005
-4712.815178,782,2246401.547359
-4727.394646,786,2246530.698632
-4723.330967,784,2246709.833465
-4711.930301,782,2246837.735908
-4741.048319,789,2246966.919045
-4737.994486,788,2247096.550422
-4725.294656,785,2247225.706409
-4721.092028,781,2247354.382763
-4727.312999,785,2247483.719189
-4707.473214,777,2247662.556412
-4725.267771,783,2247791.455567
-4737.152748,784,2247920.743044
-4712.397228,779,2248049.041287
-4738.529412,790,2248178.945692
-4717.932099,783,2248307.902699
-4710.343238,780,2248488.43295
-4711.373898,780,2248617.18783
-4737.464291,789,2248746.664761
-4725.158025,786,2248875.923389
-4727.51129,785,2249004.967205
-4726.024507,786,2249134.525345
-4734.409584,787,2249316.511087
-4739.257224,786,2249445.899832
-4721.842922,785,2249575.360268
-4727.649232,787,2249704.91907
-4724.18117,784,2249834.005527
-4741.949945,786,2249963.49596
-4732.642549,787,2250093.557539
-4724.154547,785,2250274.248017
-4713.656807,779,2250402.863338
-4725.271329,787,2250532.8811
-4708.304444,780,2250661.028537
-4735.456946,787,2250790.355038
-4711.759021,781,2250918.760473
-4730.685227,785,2251099.860761
-4727.076352,784,2251229.052659
-4721.211408,785,2251357.815515
-4736.75732,786,2251486.760514
-4735.119427,789,2251616.047381
-4725.623071,784,2251744.957161
-4746.240525,789,2251874.464483
-4728.469445,787,2252054.73079
-4727.86023,787,2252183.836787
-4712.853163,782,2252312.706954
-4727.424211,786,2252442.081408
-4734.065403,785,2252570.87811
-4737.393109,788,2252700.161768
-4723.356822,786,2252882.547809
-4724.262887,786,2253012.808788
-4727.296139,786,2253141.891493
-4720.1008,782,2253270.118363
-4735.443969,788,2253399.663123
-4730.468259,783,2253528.846862
-4738.678875,788,2253709.503703
-4707.48592,779,2253836.975494
-4726.40295,785,2253965.677596
-4707.638324,780,2254094.277293
-4727.450632,787,2254223.405316
-4706.618834,778,2254351.659246
-4721.952465,783,2254480.869418
-4723.287101,784,2254660.962677
-4761.904971,829,2254797.75325
-4719.116579,785,2254926.899211
-4718.526832,782,2255055.426857
-4727.415413,786,2255184.590207
-4731.563755,787,2255314.70755
-4730.234194,785,2255495.776497
-4720.946714,785,2255625.154347
-4740.812943,819,2255759.544757
-4708.838353,781,2255888.257361
-4716.643182,783,2256017.307482
-4753.459579,794,2256147.874426
-4719.633162,784,2256327.384519
-4736.418585,787,2256456.562451
-4712.183942,782,2256585.215123
