#{"t_start": 1655310330.9016736, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4718.465873,784,2281962.4273
-4717.103999,779,2282090.724024
-4723.387871,781,2282218.243212
-4730.897991,784,2282347.174713
-4727.428739,787,2282527.481584
-4706.964684,781,2282655.369977
-4732.100555,788,2282784.911868
-4713.843517,782,2282913.441856
-4719.123765,784,2283041.940649
-4731.512443,787,2283171.109286
-4725.72633,784,2283299.737884
-4728.315076,785,2283479.654897
-4717.77917,784,2283608.419908
-4718.951451,783,2283737.214381
-4724.929751,786,2283865.845818
-4713.389989,781,2283994.364082
-4717.659337,783,2284123.18915
-4719.602356,784,2284302.839778
-4739.919545,790,2284432.844704
-4716.522926,784,2284561.282848
-4734.766697,788,2284690.658426
-4706.908948,780,2284818.995015
-4708.300089,781,2284947.094186
-4723.341734,785,2285075.767906
-4717.127595,782,2285255.175026
-4727.84532,786,2285384.657419
-4713.841314,783,2285513.373352
-4713.74781,781,2285641.859157
-4729.792587,788,2285771.561236
-4710.174476,780,2285899.4883
-4728.140444,806,2286082.753596
-4745.110372,807,2286215.683848
-4710.555319,781,2286343.697125
-4721.088787,783,2286472.545688
-4712.100827,782,2286600.967617
-4698.257359,776,2286728.811094
-4713.662838,781,2286908.506492
-4737.480575,790,2287038.686617
-4724.985432,788,2287167.991054
-4743.979702,790,2287298.205261
-4752.841453,836,2287435.749604
-4727.676445,787,2287564.962068
-4715.452866,785,2287694.079418
-4726.395029,786,2287874.003689
-4712.481729,778,2288002.201714
-4704.820022,780,2288130.54763
-4745.33333,800,2288261.753148
-4725.278123,785,2288390.378043
-4712.980798,781,2288518.891006
-4761.359064,818,2288705.107904
-4716.260486,782,2288833.865242
-4728.124909,781,2288961.871974
-4713.622728,783,2289090.234046
-4732.291398,789,2289220.3843
-4741.867253,789,2289349.778615
-4716.287571,782,2289530.066604
-4727.00269,786,2289658.925544
-4730.96693,787,2289787.777
-4756.144485,830,2289924.165648
-4740.451001,791,2290054.545406
-4727.663466,785,2290184.131047
-4712.073867,776,2290311.314374
-4715.559372,781,2290490.440742
-4735.941559,788,2290619.703158
-4713.51265,778,2290747.624155
-4721.663065,783,2290876.489992
-4732.470091,788,2291006.109341
-4730.443745,786,2291135.432018
-4723.867201,784,2291315.052474
-4721.641112,784,2291443.395458
-4768.436851,845,2291582.721715
-4727.508059,787,2291711.972231
-4732.989497,787,2291841.474631
-4716.750864,784,2291970.299484
-4712.849545,782,2292149.400856
-4733.680619,784,2292277.776811
-4721.423081,784,2292406.729388
-4722.842516,785,2292535.425534
-4738.859394,790,2292664.968689
-4727.588975,787,2292794.463731
-4727.621829,785,2292923.288482
-4710.988113,780,2293103.770164
-4737.834028,788,2293233.264258
-4735.266808,789,2293363.183356
-4724.316096,783,2293491.49943
-4722.981108,783,2293620.018075
-4705.453064,779,2293748.835961
-4714.98166,784,2293928.917856
-4711.31777,781,2294057.467555
-4727.965802,784,2294186.302346
-4727.526949,785,2294315.419434
-4721.956506,783,2294443.990813
-4712.469036,780,2294571.702013
-4724.326878,778,2294751.862136
-4732.122851,787,2294880.568157
-4738.308264,790,2295010.779713
-4713.839501,778,2295139.950546
-4746.513623,794,2295270.560258
-4737.421692,788,2295400.286236
-4733.662993,788,2295529.570377
-4723.532371,785,2295710.334233
-4718.854368,783,2295840.311445
-4730.380173,785,2295969.35845
-4716.706389,782,2296097.321784
-4733.809995,789,2296226.892387
-4732.380387,787,2296356.650314
-4717.521754,783,2296537.444549
-4749.18856,791,2296667.415327
-4775.462724,833,2296803.876266
-4734.500156,787,2296933.37148
-4717.732351,782,2297062.50034
-4722.042066,785,2297191.621705
-4716.565886,781,2297370.936304
-4741.783717,789,2297500.00791
-4738.947212,787,2297629.948067
-4740.604211,791,2297759.918187
-4722.833314,784,2297888.6585
-4737.240307,790,2298018.322035
-4718.282227,784,2298147.481197
-4728.906095,787,2298327.760068
-4727.008806,786,2298456.922781
-4729.101652,787,2298586.564737
-4722.092025,780,2298714.191924
-4712.250364,780,2298842.319333
-4712.52427,779,2298970.302714
-4751.516491,794,2299151.917639
-4738.487687,788,2299281.62257
-4736.881702,788,2299411.027862
-4729.789304,786,2299539.908802
-4716.169293,781,2299668.179543
-4733.312432,786,2299797.410316
-4738.896266,788,2299926.843922
-4733.540802,788,2300107.947774
-4732.532773,786,2300237.475449
-4722.194011,784,2300366.340747
-4731.12363,785,2300495.308116
-4718.541734,783,2300624.618582
-4729.840362,782,2300754.291325
-4753.456974,792,2300935.197686
-4736.752919,789,2301065.925546
-4735.585694,789,2301196.11623
-4734.415432,786,2301324.237702
-4733.48436,789,2301454.470007
-4727.93311,785,2301583.33507
-4732.999259,783,2301763.637899
-4740.211102,789,2301893.041712
-4719.079822,784,2302022.085448
-4735.552013,789,2302152.061132
-4723.408688,783,2302280.879838
-4756.475517,815,2302415.268219
-4759.33971,794,2302545.664721
-4717.855694,783,2302725.400593
-4734.023501,784,2302854.307655
-4724.660645,786,2302984.18196
-4718.880635,780,2303112.250041
-4723.303417,788,2303241.744411
-4734.842231,785,2303370.585988
-4729.955491,789,2303550.9591
-4739.35781,786,2303680.139997
-4721.623339,782,2303808.439902
-4716.20318,784,2303937.113039
-4733.143422,790,2304066.818144
-4729.30224,786,2304196.092292
-4737.307652,789,2304378.313891
-4720.517703,784,2304506.925907
-4728.248337,787,2304636.332798
-4728.389106,782,2304765.229494
-4734.993923,789,2304894.876868
-4738.274015,787,2305024.395815
-4731.847052,787,2305153.616842
-4731.619461,784,2305333.263381
-4728.582497,785,2305463.054241
-4706.492102,779,2305591.355002
-4723.984936,785,2305720.308831
-4740.161834,789,2305850.494953
-4718.878893,784,2305979.561224
-4730.07322,787,2306160.26134
-4735.385068,790,2306290.178577
-13112.139371,1001,2306454.633893
-4728.947352,788,2306583.720613
-4719.94678,783,2306712.127531
-4721.877274,782,2306840.321339
-4723.855877,785,2307021.028574
-4724.048382,783,2307149.643655
-4715.283159,780,2307277.297775
-4733.537137,788,2307406.93592
-4736.811023,785,2307536.410465
-4723.707933,781,2307664.741736
-4719.000246,780,2307792.133953
-4727.131709,785,2307972.684224
-4746.095515,790,2308102.389345
-4727.332392,784,2308231.420868
-4744.805192,811,2308364.50386
-4724.369413,785,2308493.283053
-4721.478223,783,2308621.919691
-4733.101959,788,2308802.727196
-4729.534907,783,2308931.699024
-4716.375618,783,2309060.254778
-4737.227979,789,2309189.40696
-4724.483202,784,2309318.292257
-4725.90555,785,2309447.316682
-4737.83278,788,2309628.558219
-4727.787783,786,2309757.567507
-4721.969033,783,2309885.721544
-4723.913801,785,2310014.597348
-4730.435336,785,2310143.609939
-4718.922326,781,2310272.289796
-4731.240369,784,2310400.806409
-4741.903557,788,2310582.36643
-4724.987045,784,2310710.819835
-4738.385168,788,2310840.587277
-4724.370872,784,2310969.770553
-4720.31606,785,2311098.800178
-4727.448477,781,2311227.65326
-4765.584654,796,2311410.72289
-4750.512033,792,2311541.234187
-4711.401242,779,2311669.503333
-4722.476392,781,2311797.568645
-4720.676128,781,2311926.122526
-4713.574242,780,2312054.757484
-4717.32373,785,2312234.7676
-4742.602584,791,2312364.858921
-4727.906346,787,2312494.317698
-4725.867823,785,2312623.396255
-4719.474846,778,2312751.297868
-4714.442933,778,2312879.04118
-4729.900628,787,2313008.26941
-4722.51957,784,2313188.4458
-4731.828887,786,2313317.480128
-4732.251611,788,2313447.704496
-4721.944556,785,2313576.829834
-4738.607388,789,2313706.806557
-4715.379898,779,2313835.342719
-4736.340909,789,2314015.785082
-4745.197266,789,2314145.189404
-4722.854439,786,2314274.365525
-4741.666044,791,2314405.38791
-4724.683881,785,2314535.128078
-4714.405262,784,2314665.595812
-4717.212079,780,2314845.441349
-4724.997655,785,2314974.084363
-4727.447288,788,2315103.289108
-4728.384433,783,2315231.995255
-4742.759358,807,2315365.44191
-4713.686372,781,2315494.044511
-4738.850207,788,2315624.097677
-4714.783766,783,2315803.15114
-4720.427421,783,2315932.690754
-4725.578306,788,2316062.432816
-4721.276019,785,2316191.73872
-4739.890329,787,2316321.451508
-4736.65181,788,2316450.809203
-4718.256456,783,2316630.70507
-4761.075465,795,2316761.789318
-4740.402917,791,2316891.83596
-4718.723072,784,2317020.988077
-4725.392715,780,2317148.871473
-4712.385728,782,2317277.494499
-4739.30429,791,2317407.059552
-4728.785725,789,2317588.398655
-4757.738258,792,2317718.56599
-4721.976742,784,2317847.708139
-4725.164255,785,2317976.961868
-4736.522107,787,2318105.850292
-4735.76211,789,2318235.972049
-4729.942121,786,2318416.757706
-4721.618942,784,2318545.89105
-4742.393477,792,2318676.353756
-4729.995361,785,2318804.867025
-4738.816445,788,2318933.765886
-4744.576268,791,2319063.85414
-4716.328052,784,2319245.566208
-4729.295396,788,2319375.443058
-4728.802543,785,2319504.454752
-4735.124575,790,2319634.424467
-4708.01905,779,2319763.027811
-4734.978344,787,2319892.49246
-4733.956852,788,2320022.263653
-4724.311129,784,2320201.710717
-4730.069486,787,2320331.30174
-4724.84753,785,2320460.83691
-4710.61241,780,2320589.147275
-4741.769576,790,2320718.184265
-4723.483397,781,2320846.519748
-4722.910359,786,2321027.183805
-4724.210265,784,2321155.61106
-4734.807334,788,2321285.28425
-4739.452954,789,2321414.822763
-4724.621131,782,2321543.161282
-4721.498368,787,2321672.606099
-4733.800951,786,2321856.349418
-4726.545321,787,2321986.454906
-4726.097797,786,2322116.323381
-4714.002443,782,2322245.350695
-4735.355227,788,2322375.707739
-4721.051242,783,2322504.67181
-4743.66621,789,2322634.066047
-4719.393825,785,2322814.013681
-4742.877029,792,2322943.782768
-4729.122264,786,2323073.253953
-4721.189938,782,2323201.854353
-4716.371718,781,2323330.669088
-4727.330943,785,2323460.372314
-4752.647335,792,2323642.939557
-4724.027495,783,2323772.018995
-4732.715196,786,2323902.712222
-4727.803247,786,2324032.568944
-4735.532951,790,2324162.780458
-4763.212756,797,2324293.822732
-4723.551706,782,2324473.670694
-4737.138456,789,2324603.183727
-4737.156565,788,2324732.781915
-4741.268331,791,2324863.435648
-4733.30256,788,2324993.198274
-4721.901041,782,2325121.384211
-4736.142425,784,2325249.721062
-4731.535092,787,2325430.196841
-4744.426138,792,2325560.47453
-4729.750826,787,2325690.229691
-4718.839619,784,2325819.111685
-4734.877783,787,2325948.618971
-4737.974559,788,2326078.089457
-4725.722061,785,2326258.15795
-4720.156929,783,2326386.125863
-4736.977122,788,2326515.064818
-4721.963374,780,2326643.33534
-4732.21915,787,2326772.197579
-4731.240164,790,2326902.97419
-4744.395761,791,2327086.072117
-4747.775196,794,2327216.811357
-4726.551679,787,2327346.35991
-4740.021768,790,2327476.51474
-4729.841336,785,2327606.05804
-4716.406805,780,2327734.314883
-4724.393065,784,2327863.290791
-4733.162505,787,2328047.543185
-4719.033615,785,2328177.256275
-4728.252979,786,2328306.742918
-4715.732352,784,2328435.583878
-4736.869042,789,2328566.127461
-4733.39334,787,2328696.182913
-4733.726999,787,2328877.170725
-4729.479475,786,2329006.792655
-4721.48458,785,2329135.281204
-4730.131285,786,2329264.644954
-4728.441395,784,2329393.274962
-4727.674603,788,2329522.70961
-4729.152772,781,2329651.219113
-4746.832662,793,2329832.958381
-4747.076949,794,2329963.551892
-4742.56277,790,2330093.303222
-4731.544678,788,2330222.746251
-4729.105587,786,2330351.654901
-4746.022288,792,2330481.713343
-4744.678533,792,2330663.149513
-4744.707211,792,2330792.878376
-4723.608567,784,2330921.604806
-4729.621905,786,2331050.836249
-4728.634293,784,2331179.809658
-4735.408331,788,2331309.356173
-4716.590474,783,2331489.282621
-4757.696305,793,2331619.689423
-4726.349877,786,2331748.587008
-4715.938552,782,2331877.229393
-4731.01927,784,2332005.968541
-4723.552611,784,2332135.347121
-4719.780229,782,2332263.746162
-4725.208391,786,2332443.354172
-4735.978053,787,2332573.040246
-4736.339393,784,2332702.170594
-4722.625602,781,2332830.902058
-4729.3592,783,2332959.612406
-4728.724191,786,2333091.718511
-4734.368385,787,2333272.495625
-4741.673577,786,2333401.440379
-4718.53742,782,2333529.481786
-4711.084309,782,2333658.069246
-4721.439623,783,2333786.763952
-4727.407801,786,2333916.384362
-4736.120415,788,2334096.157661
-4748.493729,789,2334225.449255
-4759.89828,817,2334360.151787
-4728.333469,788,2334489.755741
-4733.608244,787,2334619.352708
-4734.23689,788,2334748.991596
-4738.661081,791,2334878.921206
-4721.192266,785,2335058.774237
-4742.091064,790,2335189.4593
-4732.172958,784,2335318.240291
-4717.700355,781,2335446.780467
-4723.233509,786,2335575.864075
-4731.682412,784,2335705.245619
-4729.944014,787,2335885.422296
-4734.464608,789,2336015.227254
-4720.483903,782,2336143.184634
-4740.158739,790,2336272.874589
-4734.084584,790,2336402.768403
-4738.485855,788,2336532.884579
-4721.727496,784,2336712.986181
-4733.495261,784,2336841.748059
-4726.609106,788,2336971.341606
-4727.917274,783,2337099.718241
-4723.300994,785,2337229.099844
-4736.663835,789,2337358.688593
-4737.019132,790,2337487.798763
-4721.413918,782,2337667.445299
-4726.512993,786,2337796.459751
-4715.975904,781,2337925.218525
-4723.135992,782,2338053.531933
-4713.963167,781,2338181.766514
-4758.284164,794,2338312.326866
-4723.745993,787,2338492.372117
-4729.904982,786,2338622.246629
-4749.064312,819,2338756.677153
-4721.709129,782,2338885.376831
-4716.048414,781,2339013.652297
-4733.914817,787,2339142.765018
-4726.462072,788,2339323.407984
-4719.835124,784,2339452.227873
-4727.990887,786,2339581.691287
-4714.417881,781,2339710.084094
-4729.400677,788,2339839.817779
-4725.835563,786,2339969.497553
-4737.817934,788,2340098.99049
-4723.007662,786,2340278.924993
-4715.914242,782,2340407.287226
-4737.903446,793,2340537.61791
-4737.700355,791,2340667.023052
-4731.348395,789,2340796.335066
-4724.996079,785,2340925.404272
-4729.962995,785,2341105.385859
-4743.070942,789,2341235.287905
-4725.40107,779,2341363.254181
-4740.688849,787,2341492.884123
-4728.922042,787,2341622.136508
-4746.396893,792,2341752.531148
-4751.712904,792,2341933.192747
-4733.731424,786,2342062.296407
-4725.721435,785,2342191.46678
-4734.2851,787,2342320.779853
-4731.726576,790,2342450.694171
-4733.810359,786,2342579.622984
-4722.03149,782,2342707.986834
-4725.647737,784,2342887.026507
-4730.357299,786,2343016.225665
-4725.076308,785,2343145.799982
-4743.494854,791,2343276.225133
-4751.559352,791,2343406.466697
-4714.336628,783,2343534.992958
-4722.457551,782,2343715.475616
-4736.631054,790,2343845.432392
-4731.358371,787,2343974.268663
-4720.096186,784,2344103.071486
-4734.282339,786,2344232.331248
-4734.254642,786,2344362.088753
-4740.78382,793,2344492.206969
-4717.9531,783,2344671.148389
-4724.957389,788,2344800.283823
-4722.512165,781,2344928.779364
-4732.849741,792,2345059.437427
-4732.465176,784,2345187.881045
-4734.947871,789,2345318.147331
-4736.779902,789,2345499.460821
-4724.978324,784,2345628.805689
-4725.208921,785,2345757.996876
-4730.264966,787,2345886.932157
-4726.589563,782,2346016.078569
-4729.949144,788,2346145.684262
-4729.726949,789,2346326.869815
-4736.40237,788,2346456.335724
-4725.38832,784,2346584.786805
-4729.877782,788,2346714.290787
-4730.011509,788,2346843.7784
-4712.846576,780,2346972.163268
-4729.638777,785,2347100.584487
-4729.196175,785,2347281.031333
-4722.181841,784,2347410.316225
-4731.785067,784,2347540.925882
-4722.284629,782,2347670.254696
-4724.634163,783,2347798.771643
-4750.810266,791,2347930.3882
-4715.720562,779,2348109.070523
-4732.259492,787,2348239.798269
-4760.867121,793,2348369.886372
-4716.875745,779,2348497.54245
-4724.812512,785,2348627.786782
-4725.112371,787,2348760.301848
-4723.646046,785,2348940.620887
-4722.535214,782,2349068.958996
-4742.630789,792,2349199.213585
-4718.77815,784,2349328.543945
-4725.414807,781,2349457.084845
-4717.8187,783,2349585.85777
-4747.655544,793,2349715.843559
-4740.042906,790,2349896.657042
-4719.829561,782,2350024.7305
-4728.172917,785,2350154.898187
-4725.237575,787,2350283.812429
-4719.381622,782,2350412.725269
-4730.433315,789,2350542.709136
-4715.680087,778,2350721.19561
-4723.597851,784,2350849.888768
