#{"t_start": 1655310330.8100705, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4733.64799,788,2217570.081364
-4734.924771,789,2217752.733407
-4715.794053,782,2217881.396409
-4709.364627,780,2218013.225735
-4724.491797,785,2218142.347662
-4734.349587,788,2218271.207825
-4731.007845,788,2218400.64811
-4723.735078,784,2218580.517094
-4749.112072,791,2218710.570901
-4718.576641,783,2218839.063647
-4728.384314,788,2218969.268782
-4729.061713,788,2219099.428313
-4710.95644,777,2219227.364299
-4718.892519,784,2219406.686379
-4723.478544,787,2219536.202624
-4720.575814,786,2219667.242448
-4721.638375,786,2219797.516297
-4726.496804,785,2219927.158224
-4727.230109,786,2220056.668954
-4726.178592,785,2220185.68584
-4729.632002,787,2220365.620665
-4730.197917,786,2220494.710634
-4732.631033,786,2220624.529976
-4721.232262,784,2220753.034421
-4729.116254,788,2220883.660429
-4709.973879,780,2221012.010192
-4722.618124,782,2221191.771795
-4733.158042,789,2221322.203033
-4727.508302,783,2221450.663359
-4719.763585,783,2221579.830787
-4720.697219,786,2221708.484571
-4721.663442,783,2221836.763776
-4733.19681,788,2222017.117236
-4749.625384,792,2222146.789714
-4716.288709,781,2222275.650142
-4721.803485,783,2222405.893811
-4707.877212,780,2222534.944626
-4728.18128,783,2222663.282746
-4739.62833,788,2222793.589192
-4726.872399,783,2222976.340657
-4725.243185,786,2223105.854385
-4732.331912,788,2223235.363379
-4730.362674,790,2223365.078941
-4728.641397,789,2223495.431873
-4721.569559,784,2223624.250711
-4725.567775,784,2223803.880713
-4744.274376,792,2223934.691441
-4725.083304,786,2224063.869026
-4711.896379,781,2224192.634182
-4718.255515,782,2224321.571903
-4710.026342,781,2224450.429335
-4726.559302,787,2224579.643212
-4725.54558,787,2224760.1317
-4732.802913,784,2224889.177214
-4734.031053,790,2225031.480094
-4718.991082,785,2225161.473046
-4723.675233,785,2225289.823447
-4713.640558,782,2225418.88072
-4726.43109,786,2225600.053333
-4717.609454,783,2225730.505085
-4727.770522,785,2225867.019239
-4722.382678,778,2225994.682132
-4713.875083,782,2226125.364835
-4741.026074,790,2226256.376462
-4710.734544,777,2226437.172576
-4715.163132,781,2226565.360174
-4723.88284,785,2226695.974028
-4720.957733,781,2226843.675106
-4719.281931,784,2226982.990046
-4724.733561,785,2227113.686877
-4740.850445,788,2227242.792794
-4772.307673,800,2227426.904323
-4719.647524,784,2227557.056057
-4714.312026,780,2227687.089139
-4725.032212,781,2227818.27684
-4708.439028,779,2227946.666283
-4741.432406,791,2228078.287588
-4732.398568,789,2228261.114987
-4722.755528,782,2228389.553209
-4730.986853,786,2228519.023907
-4723.677708,785,2228651.53387
-4714.236084,782,2228780.355978
-4716.510513,783,2228922.41768
-4731.42904,784,2229105.570479
-4700.341342,778,2229233.283824
-4716.486703,781,2229381.603529
-4720.073415,785,2229513.367295
-4703.783336,779,2229641.478869
-4710.92521,781,2229770.30389
-4720.149461,782,2229901.3242
-4723.957837,786,2230084.66835
-4718.735646,784,2230213.720171
-4716.23305,782,2230342.173378
-4703.793125,779,2230469.818437
-4715.13236,783,2230599.786954
-4722.337814,784,2230729.519347
-4715.097082,783,2230910.513111
-4708.147112,780,2231038.384884
-4727.062993,786,2231168.15479
-4721.860026,786,2231297.631632
-4730.41955,787,2231427.52026
-4712.922601,783,2231557.016784
-4707.880973,779,2231685.459767
-4723.429605,786,2231867.577241
-4721.099986,784,2231997.013003
-4749.220342,793,2232127.977552
-4724.648537,786,2232257.071124
-4731.122786,789,2232386.882811
-4724.330774,786,2232516.698856
-4733.711396,788,2232721.329443
-4725.650038,784,2232850.38271
-4705.110494,779,2232978.920935
-4712.266897,780,2233107.253315
-4725.57643,785,2233236.59412
-4710.066383,777,2233364.690574
-4716.105521,778,2233543.795654
-4706.335175,778,2233671.80224
-4735.506834,788,2233801.868765
-4709.66485,780,2233930.682436
-4726.484339,787,2234060.576011
-4718.257162,784,2234203.166489
-4718.940105,783,2234331.78558
-4711.29913,781,2234511.61406
-4721.184753,784,2234640.780566
-4712.28313,782,2234771.966902
-4714.60198,782,2234900.554362
-4706.050069,778,2235029.07257
-4735.910618,785,2235158.279572
-4724.429469,786,2235357.712987
-4713.917662,781,2235485.972209
-4722.903937,784,2235614.760536
-4707.01973,780,2235743.782196
-4708.699729,780,2235874.240241
-4711.89976,781,2236003.197616
-4725.641504,787,2236184.924152
-4719.513336,785,2236314.033467
-4719.558712,781,2236453.455934
-4737.994697,789,2236582.983649
-4733.475408,788,2236713.374254
-4712.443065,780,2236842.309409
-4716.109912,782,2236971.580641
-4731.29987,785,2237152.586198
-4732.411312,786,2237282.767795
-4732.618621,789,2237413.240838
-4716.768947,782,2237541.901779
-4743.188431,791,2237672.531452
-4727.016269,786,2237802.286249
-4727.414543,781,2237982.520253
-4701.563327,777,2238110.217095
-4722.062757,782,2238239.219472
-4725.327233,783,2238368.913576
-4713.369708,782,2238498.20468
-4728.540279,782,2238626.72698
-4723.410042,784,2238755.45548
-4722.917399,782,2238935.014133
-4717.832049,781,2239064.052127
-4709.281166,780,2239192.95506
-4718.828299,783,2239322.294007
-4724.646129,781,2239450.181912
-4711.191486,782,2239579.978509
-4707.582645,780,2239759.236836
-4717.55936,781,2239888.029521
-4716.976784,783,2240016.977882
-4730.663742,789,2240146.597663
-4719.148024,785,2240276.375605
-4712.135257,780,2240405.04811
-4727.241176,785,2240585.023111
-4720.853085,785,2240714.055705
-4719.964647,780,2240842.612733
-4707.059138,778,2240970.300529
-4747.106413,788,2241100.21573
-4722.474991,783,2241228.425739
-4710.384041,780,2241357.316649
-4736.949839,787,2241540.00823
-4731.047166,788,2241669.339905
-4721.043442,782,2241798.583846
-4706.425562,780,2241926.693799
-4733.574965,785,2242056.030084
-4734.657443,786,2242185.487986
-4715.824472,782,2242365.232978
-4717.634135,784,2242494.124405
-4720.71134,777,2242621.891132
-4739.323268,790,2242752.087754
-4721.058117,786,2242881.827585
-4730.915133,785,2243011.595302
-4735.486838,789,2243141.143878
-4726.15434,785,2243321.619744
-4714.443677,779,2243450.506157
-4713.763049,780,2243578.878849
-4730.557001,785,2243708.62369
-4737.66079,792,2243838.72957
-4743.146105,791,2243969.05771
-4716.161245,783,2244150.278499
-4722.584405,780,2244278.827516
-4723.557535,784,2244407.504195
-4714.654741,783,2244535.911601
-4722.11252,783,2244664.906007
-4707.856668,773,2244792.210134
-4730.970038,789,2244974.202577
-4712.112472,778,2245101.530899
-4728.156152,787,2245230.57207
-4716.29659,782,2245359.14753
-4721.483099,781,2245487.689742
-4722.29038,784,2245616.962774
-4731.558477,786,2245745.768877
-4739.29423,789,2245926.778304
-4708.038271,780,2246054.8268
-4710.360621,778,2246182.516439
-4711.740644,780,2246311.345722
-4712.413406,779,2246439.237863
-4724.077715,785,2246568.452188
-4713.188199,783,2246747.380897
-4715.794735,781,2246875.014537
-4716.419484,782,2247003.161908
-4729.523056,787,2247132.874454
-4717.684163,780,2247261.001268
-4714.82503,779,2247389.417185
-4728.400381,787,2247570.421825
-4714.291232,781,2247698.610894
-4716.202713,781,2247827.225173
-4722.961911,784,2247956.533911
-4732.100433,788,2248086.550698
-4740.130481,811,2248219.853452
-4714.778622,781,2248348.550695
-4707.835024,776,2248528.381654
-4720.684232,781,2248656.660227
-4719.310434,781,2248785.473547
-4720.053658,782,2248913.868896
-4713.614244,781,2249042.249749
-4718.875438,781,2249171.178239
-4736.775931,787,2249352.974778
-4718.7179,784,2249482.199541
-4728.11109,784,2249611.351904
-4745.187656,792,2249741.575685
-4718.175087,784,2249870.924789
-4711.273207,781,2250000.067045
-4726.639972,785,2250129.178466
-4716.121411,783,2250309.721159
-4738.750909,791,2250440.077346
-4712.554832,782,2250569.094536
-4716.067532,785,2250698.445496
-4723.607676,785,2250827.273644
-4728.722233,787,2250956.712926
-4719.773851,781,2251137.195794
-4722.81943,784,2251266.329675
-4709.335666,777,2251393.718986
-4712.744678,780,2251521.567672
-4726.869372,785,2251650.169309
-4724.623679,785,2251779.244284
-4711.008608,781,2251958.87375
-4733.934179,786,2252087.65766
-4722.141771,785,2252216.531303
-4714.827416,779,2252344.731808
-4742.059389,790,2252474.58947
-4718.346118,780,2252602.92456
-4722.568258,780,2252730.686996
-4714.830744,782,2252912.560585
-4735.226525,791,2253043.621699
-4738.593567,789,2253173.197468
-4720.31586,783,2253301.516368
-4714.952992,781,2253429.916881
-4705.336934,778,2253558.134305
-4719.544699,784,2253738.379145
-4712.237485,781,2253866.199817
-4712.531026,781,2253994.110848
-4717.790411,784,2254123.24075
-4719.312878,784,2254252.245613
-4749.918794,815,2254386.477297
-4735.186091,790,2254567.961576
-4716.814969,783,2254696.772923
-4753.513753,794,2254827.736468
-4705.735986,779,2254955.896513
-4725.432477,783,2255084.72357
-4705.201198,779,2255212.74137
-4718.047995,779,2255341.475909
-4726.26531,785,2255522.582949
-4713.993631,781,2255651.216058
-4764.314582,835,2255788.478459
-4725.882681,786,2255917.633554
-4722.603834,785,2256047.035572
-4724.210892,784,2256175.753408
-4711.638991,780,2256354.981416
-4718.026876,784,2256483.5433
-4710.808901,779,2256611.489686
-4724.925215,784,2256740.368914
-4726.911432,786,2256869.330003
-4728.247092,788,2256998.465511
-4719.425001,782,2257127.033704
-4710.930435,781,2257307.755317
-4714.441615,782,2257436.580884
-4730.47921,789,2257566.864332
-4731.257811,788,2257696.79376
-4743.768378,825,2257831.755414
-4730.494482,788,2257961.097534
-4718.374143,782,2258140.527914
-4716.839673,780,2258268.476281
-4715.231402,784,2258397.363455
-4717.957811,782,2258525.612371
-4717.061825,781,2258654.468385
-4730.585155,788,2258783.888832
-4722.075123,785,2258963.516542
-4717.112736,783,2259091.804748
-4718.247907,784,2259221.186078
-4720.811469,784,2259349.529067
-4710.567768,776,2259476.903265
-4729.383065,786,2259605.861573
-4731.684927,787,2259734.938074
-4705.010685,779,2259914.461657
-4712.996072,781,2260043.392932
-4730.227826,787,2260172.897438
-4714.53507,780,2260301.167827
-4718.872056,783,2260429.906648
-4706.871092,779,2260557.856337
-4704.948109,777,2260737.195862
-4738.832665,791,2260868.174101
-4715.490621,780,2260996.180381
-4715.467104,777,2261123.917966
-4701.369489,779,2261251.999629
-4719.936354,782,2261384.611134
-4736.563818,788,2261572.939627
-4725.267528,786,2261701.869803
-4728.921271,786,2261832.085091
-4701.334688,778,2261965.216523
-4715.472985,782,2262094.039111
-4719.594607,783,2262222.467996
-4717.42217,780,2262351.005581
-4709.796931,782,2262531.382625
-4715.554989,781,2262660.089175
-4719.753363,783,2262788.897116
-4721.31278,784,2262917.525536
-4714.998663,783,2263047.376559
-4719.930893,784,2263176.142199
-4725.631976,786,2263357.455665
-4707.164629,781,2263486.426641
-4749.614621,823,2263620.973523
-4713.704846,783,2263753.754029
-4721.836973,785,2263883.366314
-4723.003957,785,2264012.308586
-4714.544101,781,2264140.151455
-4708.149929,781,2264322.411644
-4710.178972,778,2264450.507184
-4715.591793,784,2264579.519675
-4728.719311,787,2264709.063682
-4720.203431,783,2264837.55371
-4701.434825,778,2264966.164418
-4723.386983,785,2265146.3438
-4707.017913,781,2265275.10948
-4710.021522,778,2265403.867965
-4730.200175,786,2265532.188298
-4715.525186,783,2265660.520923
-4710.784991,778,2265788.910254
-4718.984177,784,2265968.873955
-4722.953534,785,2266097.716494
-4712.296611,779,2266226.213827
-4712.5008,783,2266355.15785
-4724.732377,784,2266484.004427
-4708.021247,779,2266612.122722
-4709.107149,778,2266739.638202
-4718.041133,780,2266918.925705
-4712.737378,783,2267047.692231
-4708.093289,780,2267175.721961
-4737.139167,786,2267304.210427
-4687.745512,772,2267431.558694
-4726.695143,787,2267560.265053
-4717.944393,783,2267739.375169
-4716.859896,782,2267867.370409
-4716.805075,783,2267995.589002
-4713.773008,777,2268123.446307
-4717.573873,783,2268252.477155
-4711.088212,781,2268380.599373
-4726.188623,785,2268560.568892
-4723.763974,785,2268689.323054
-4746.583953,821,2268824.175551
-4712.093801,783,2268952.966216
-4709.78694,780,2269080.752137
-4723.396489,783,2269209.378111
-4721.028011,785,2269338.416922
-4723.120475,783,2269518.167265
-4722.110503,783,2269646.867809
-4723.769832,782,2269775.438064
-4724.180564,784,2269904.116118
-4727.652111,787,2270033.697122
-4731.137407,788,2270163.427522
-4750.155243,793,2270344.781478
-4711.43239,781,2270473.08666
-4717.47272,797,2270603.849704
-4714.090022,781,2270732.52514
-4715.576309,782,2270860.919964
-4728.797507,786,2270990.698061
-4723.283522,785,2271119.80516
-4708.079166,780,2271299.97809
-4728.655119,787,2271429.731666
-4724.405399,785,2271558.931114
-4713.433954,782,2271687.050849
-4732.31869,788,2271816.505157
-4721.184841,784,2271946.421829
-4732.943464,786,2272127.534608
-4710.870179,781,2272255.93283
-4724.535888,785,2272385.143138
-4718.774046,779,2272513.24009
-4729.337255,788,2272642.314644
-4730.652257,788,2272771.760351
-4714.005077,783,2272952.292687
-4724.617097,785,2273081.702501
-4727.406684,784,2273210.668713
-4720.000812,782,2273338.502446
-4718.232591,782,2273467.258289
-4716.816614,783,2273596.115319
-4728.404734,785,2273724.779455
-4709.454916,781,2273904.231277
-4725.773747,785,2274033.6505
-4742.35236,789,2274163.385267
-4709.695007,781,2274291.825904
-4716.395994,781,2274420.05979
-4702.2299,779,2274548.351616
-4712.495081,782,2274728.208871
-4725.945395,786,2274857.660064
-4709.187599,782,2274986.23808
-4717.191436,783,2275114.865018
-4719.521399,782,2275243.604931
-4737.807983,788,2275373.17055
-4724.499213,785,2275552.538069
-4729.023886,787,2275681.847004
-4723.384276,782,2275810.166634
-4718.190499,784,2275938.939501
-4714.998673,784,2276067.869521
-4722.025165,785,2276196.756562
-4738.075557,789,2276326.338475
-4727.573892,786,2276506.414125
-4724.812784,786,2276635.381711
-4716.079215,784,2276764.488997
-4723.307111,787,2276893.642865
-4728.64796,783,2277022.399789
-4750.919087,793,2277153.33666
-4745.140311,806,2277337.477688
-4727.812908,787,2277466.905511
-4756.951877,814,2277600.634496
-4712.360249,783,2277729.676067
-4721.991744,787,2277858.71731
-4730.69957,790,2277988.413838
-4732.35629,790,2278170.012927
-4729.388875,786,2278298.706711
-4727.570928,782,2278426.984783
-4703.860531,779,2278554.908641
-4730.611753,787,2278683.902422
-4730.083446,785,2278812.375062
-4726.423555,787,2278941.562362
-4721.489452,784,2279121.42688
-4731.515072,786,2279250.889101
-4725.624564,784,2279379.862152
-4748.762255,828,2279515.757353
-4724.682165,787,2279644.95699
-4717.813661,777,2279772.430367
-4721.373637,784,2279952.485209
-4734.811232,791,2280083.541937
-4737.292564,788,2280212.723617
-4720.132842,790,2280342.308085
-4711.460185,782,2280470.960765
-4735.859412,787,2280600.124531
-4715.17429,779,2280727.827328
-4722.943189,786,2280908.437499
-4733.461483,787,2281037.637615
-4731.227372,788,2281166.866549
-4718.060569,784,2281295.373246
-4717.796338,783,2281423.92018
-4725.066008,786,2281553.25818
-4718.767874,782,2281732.851586
-4709.065376,781,2281861.09512
-4724.666539,784,2281989.814863
-4725.256952,785,2282118.958284
-4714.448475,779,2282245.89562
-4719.058799,783,2282374.761939
-4713.784733,781,2282553.971778
-4718.817352,783,2282682.324234
-4738.30666,789,2282812.052926
-4726.095739,785,2282941.10948
-4715.628489,783,2283069.372764
-4716.88908,783,2283198.145233
-4709.622886,781,2283326.114979
-4712.845658,782,2283505.52429
-4719.263771,783,2283634.021605
-4725.668407,788,2283763.63016
-4712.908244,781,2283891.906322
-4724.211362,786,2284020.859581
-4720.365816,778,2284148.949403
-4714.376294,780,2284327.87048
-4726.869566,787,2284457.54171
-4754.862576,792,2284587.153333
-4719.790362,785,2284716.086386
-4731.379409,788,2284845.544428
-4716.582165,782,2284973.912533
-4735.204362,786,2285153.613452
-4718.594946,779,2285281.637783
-4720.002961,784,2285410.676779
-4723.268721,784,2285539.569019
-4723.303992,786,2285669.12085
-4723.12274,781,2285797.552021
-4713.432494,782,2285925.779397
-4727.123244,785,2286105.733514
-4721.666297,786,2286235.246468
-4734.313868,787,2286364.199491
-4716.429574,784,2286493.10459
