#{"t_start": 1655310330.7238955, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4705.16647,778,2275305.942795
-4737.335298,789,2275435.486867
-4711.531404,781,2275614.662186
-4712.035568,779,2275742.482485
-4727.576549,786,2275871.225938
-4711.94886,782,2275999.824273
-4724.663334,784,2276128.834239
-4722.105497,781,2276257.212067
-4720.88883,784,2276436.831751
-4733.512539,788,2276566.137231
-4720.430581,781,2276694.211411
-4719.35025,784,2276823.767089
-4715.365176,781,2276951.845886
-4706.644636,778,2277080.160928
-4759.034382,795,2277210.58115
-4730.744784,782,2277391.061408
-4737.902015,788,2277520.715245
-4736.321884,791,2277650.993999
-4739.701533,791,2277780.911046
-4721.112159,783,2277909.236496
-4725.891091,787,2278038.709037
-4711.585015,783,2278218.819187
-4737.712109,788,2278348.35468
-4725.917106,783,2278476.061213
-4730.419729,786,2278605.402862
-4733.504331,790,2278734.829443
-4725.409856,785,2278863.739335
-4729.316011,787,2279043.776331
-4729.664863,786,2279172.669681
-4723.505137,788,2279302.691798
-4735.567051,787,2279432.020323
-4736.966103,788,2279561.749776
-4734.407918,788,2279690.886197
-4735.285734,786,2279819.65844
-4716.005238,779,2279998.880807
-4705.793869,779,2280128.253489
-4725.212104,787,2280257.194442
-4726.198399,786,2280386.107799
-4716.920044,782,2280514.742242
-4742.357626,792,2280644.745132
-4727.317781,788,2280825.339856
-4720.692714,784,2280954.317536
-4732.430499,786,2281082.975417
-4721.528441,785,2281211.681839
-4711.929943,781,2281339.869753
-4722.775618,786,2281469.159905
-4717.344445,783,2281598.017038
-4723.485809,785,2281778.011536
-4723.17356,786,2281906.969363
-4727.05249,788,2282036.562615
-4715.27603,782,2282165.003916
-4722.932036,794,2282294.706721
-4732.006014,789,2282424.077073
-4728.306258,784,2282603.825766
-4735.730938,789,2282733.406846
-4721.087877,782,2282862.15757
-4722.935438,784,2282990.647691
-4725.958844,785,2283119.36689
-4727.732036,781,2283247.777304
-4715.973827,782,2283427.207155
-4735.142744,811,2283560.020805
-4709.114516,782,2283688.434868
-4710.299241,781,2283816.732793
-4730.445004,787,2283946.108733
-4713.860523,783,2284075.094829
-4717.885252,784,2284203.710722
-4714.362405,783,2284383.154457
-4718.681251,782,2284511.712077
-4720.417419,785,2284640.635698
-4725.460463,787,2284770.071872
-4705.032704,780,2284897.887743
-4733.004023,786,2285026.792177
-4715.761324,782,2285206.026531
-4715.234824,782,2285334.753743
-4714.868189,781,2285462.961566
-4723.443,801,2285594.761002
-4728.807712,787,2285724.432592
-4711.43705,782,2285852.893573
-4712.503049,782,2286032.260479
-4722.000339,796,2286163.002776
-4719.29823,780,2286291.362803
-4733.470495,788,2286420.753172
-4734.256614,789,2286550.279761
-4717.130991,784,2286679.33402
-4702.514491,777,2286807.135441
-4709.947719,781,2286987.335207
-4708.742048,781,2287115.541992
-4707.531552,779,2287243.648854
-4724.938825,787,2287373.012235
-4721.433103,784,2287501.883796
-4743.686486,807,2287634.869302
-4716.673067,784,2287814.604914
-4707.227934,780,2287942.919628
-4716.975949,782,2288071.19575
-4736.143212,787,2288200.507035
-4724.312592,786,2288329.44552
-4727.847844,784,2288458.303076
-4722.667266,785,2288639.450956
-4762.649653,836,2288776.474334
-4712.237731,778,2288904.400814
-4715.877517,781,2289032.82327
-4715.727434,783,2289161.500794
-4733.484886,788,2289290.726354
-4727.282971,788,2289420.114494
-4728.653013,788,2289601.385185
-4732.040377,786,2289730.324327
-4721.795867,785,2289859.177139
-4732.867885,786,2289988.215435
-4724.532031,782,2290117.132358
-4713.786786,781,2290245.716161
-4736.046454,789,2290426.266409
-4719.875671,786,2290555.314242
-4740.711427,789,2290684.570251
-4735.718934,789,2290814.132376
-4722.868912,784,2290943.524786
-4729.587097,788,2291073.4876
-4724.614123,785,2291201.844268
-4714.651788,782,2291381.235948
-4698.646483,776,2291508.442242
-4713.940302,782,2291637.487221
-4733.836017,791,2291767.482773
-4745.343421,792,2291897.673815
-4713.115262,781,2292025.686316
-4726.205349,788,2292205.947556
-4735.513696,789,2292335.56514
-4728.722683,787,2292464.755055
-4704.761077,780,2292592.121938
-4725.5325,787,2292721.550723
-4731.404837,788,2292851.167692
-4710.624727,780,2293031.683148
-4722.326616,786,2293160.460717
-4720.503375,782,2293289.315977
-4718.92321,782,2293417.862914
-4729.747307,787,2293547.410457
-4750.542906,794,2293678.439903
-4726.140001,785,2293807.109958
-4713.714367,782,2293987.005191
-4710.211016,779,2294115.137448
-4712.632623,778,2294243.123662
-4787.789288,849,2294382.538156
-4738.748952,792,2294512.612875
-4727.659468,788,2294641.412222
-4727.017561,784,2294822.410061
-4712.752741,781,2294951.107774
-4741.998562,792,2295082.256174
-4728.361924,784,2295211.075486
-4733.040514,800,2295343.066951
-4727.515227,785,2295472.035581
-4759.425442,795,2295654.111758
-4724.595501,785,2295782.92763
-4725.155109,786,2295913.621255
-4726.049865,785,2296042.422724
-4734.364685,786,2296171.323425
-4732.199869,789,2296301.355363
-4733.204379,791,2296431.097015
-4726.80011,785,2296611.98853
-4725.125212,784,2296741.318875
-4729.741748,787,2296870.54456
-4723.470815,784,2296999.930916
-4739.197552,791,2297129.821728
-4738.000573,787,2297259.140609
-4719.403238,782,2297438.599805
-4725.340256,788,2297568.371996
-4716.497348,785,2297697.050133
-4762.578896,796,2297828.016506
-4735.512277,789,2297957.60072
-4708.920715,779,2298086.569806
-4738.589191,788,2298266.514102
-4727.030528,788,2298395.770755
-4717.993927,780,2298524.170415
-4731.737899,787,2298653.542253
-4713.080096,781,2298781.634437
-4719.238901,779,2298909.490126
-4776.957132,842,2299047.576
-4724.958603,783,2299227.244191
-4730.830544,786,2299356.858234
-4719.984394,785,2299485.984227
-4729.437854,777,2299613.199228
-4717.93656,784,2299741.985369
-4727.28348,786,2299871.191058
-4748.405054,792,2300053.172695
-4736.517721,788,2300182.829438
-4751.45308,793,2300312.911826
-4746.882303,789,2300442.611143
-4723.156527,782,2300571.630007
-4720.765993,784,2300701.928281
-4735.624266,788,2300882.388154
-4718.977693,783,2301010.984844
-4727.752598,785,2301140.964476
-4745.344314,787,2301269.875654
-4727.579276,784,2301398.940147
-4721.770074,783,2301527.83381
-4729.045213,788,2301657.201982
-4726.821228,785,2301837.790524
-4737.836275,790,2301967.883218
-4715.255064,782,2302096.324263
-4714.863966,782,2302224.826556
-4728.600133,788,2302354.080236
-4778.97044,802,2302486.848457
-4724.870602,783,2302666.519568
-4727.330411,783,2302795.019223
-4749.687045,790,2302925.113672
-4729.453528,787,2303054.799649
-4730.31578,787,2303184.406665
-4734.140667,788,2303313.820763
-4743.830714,790,2303494.431852
-4730.67624,785,2303622.891794
-4754.07738,793,2303753.191846
-4740.245182,792,2303883.45362
-4712.403772,778,2304011.220838
-4727.332817,787,2304140.41204
-4730.300858,788,2304269.902658
-4727.623102,787,2304451.796532
-4726.879962,785,2304580.69742
-4738.303571,803,2304712.92095
-4721.516324,783,2304841.291902
-4727.411751,784,2304970.320126
-4735.492682,786,2305099.64862
-4730.189843,784,2305279.443309
-4732.66812,784,2305408.830855
-4722.00417,778,2305536.916522
-4730.131805,785,2305665.884968
-4722.232365,779,2305794.511484
-4745.536266,792,2305925.118196
-4730.449192,787,2306105.76562
-4744.441194,792,2306236.116651
-4722.341321,786,2306365.032146
-4722.825856,784,2306493.755819
-4724.721821,782,2306622.095951
-4734.422255,782,2306750.181545
-4718.446818,784,2306878.772679
-4730.367552,786,2307059.500203
-4722.564026,785,2307188.641875
-4755.868292,794,2307318.777414
-4735.071573,789,2307448.193829
-4716.800191,783,2307577.267065
-4722.244754,781,2307705.444938
-4746.644952,794,2307887.106168
-4715.509289,781,2308015.575219
-4733.209895,787,2308144.581035
-4723.97916,782,2308273.093183
-4724.138704,785,2308402.104271
-4726.46148,783,2308530.880101
-4721.364697,783,2308659.113641
-4718.568259,782,2308839.143643
-4729.933925,788,2308968.56217
-4731.445082,788,2309097.896595
-4729.772899,786,2309227.11977
-4725.351881,785,2309355.919205
-4730.257168,787,2309485.150038
-4731.622166,788,2309666.539366
-4727.593451,785,2309795.452623
-4734.885223,789,2309924.918569
-4729.43302,784,2310053.206207
-4735.860049,788,2310182.667694
-4728.878597,782,2310311.497577
-4734.831227,786,2310492.15685
-4754.53076,791,2310622.327082
-4735.291022,789,2310751.751796
-4725.331112,784,2310881.057885
-4739.218137,785,2311009.962085
-4716.909254,780,2311138.853833
-4717.102683,781,2311267.281636
-4725.756873,786,2311448.748473
-4723.484722,785,2311578.251779
-4752.566363,822,2311713.55831
-4724.943192,779,2311841.566356
-4735.790744,785,2311970.505764
-4742.146883,789,2312100.353198
-4714.490693,783,2312280.27053
-4722.020816,785,2312409.44385
-4730.502829,787,2312538.708098
-4755.7148,793,2312668.914529
-4725.401055,778,2312796.863869
-4766.098574,839,2312934.965533
-4747.05817,792,2313116.307929
-4733.529756,785,2313245.026528
-4725.114207,786,2313374.246407
-4744.832113,790,2313504.85371
-4719.523029,782,2313633.807842
-4722.254859,785,2313763.119366
-4738.375538,786,2313892.043781
-4745.374482,792,2314072.985804
-4737.974674,790,2314202.714843
-4718.177817,784,2314332.774305
-4743.678347,791,2314463.390761
-4722.339921,784,2314592.533449
-4728.928054,788,2314723.395123
-4718.649054,782,2314903.522605
-4724.598483,783,2315032.03664
-4719.499322,784,2315160.134931
-4727.268545,785,2315289.772998
-4726.20961,787,2315419.726568
-4727.148653,786,2315549.830773
-4730.783994,782,2315728.898305
-4724.50769,784,2315857.220895
-4717.467678,783,2315986.811932
-4720.672087,779,2316115.672366
-4724.43696,785,2316244.889588
-4733.025643,788,2316374.36804
-4729.034836,786,2316503.33627
-4721.383191,784,2316683.363879
-4717.122535,781,2316812.200467
-4732.54397,784,2316941.339797
-4748.360609,827,2317077.025574
-4713.720557,784,2317206.03154
-4719.750413,783,2317334.487859
-4717.392589,782,2317514.521971
-4715.748219,783,2317643.388868
-4724.765128,787,2317772.500214
-4728.323559,785,2317901.706939
-4723.564039,783,2318030.549666
-4723.698454,787,2318159.691879
-4754.935179,795,2318342.272456
-4718.499271,784,2318471.083441
-4741.511074,809,2318604.497071
-4705.96733,779,2318732.419617
-4723.259949,783,2318860.424355
-4747.191695,789,2318989.861504
-4736.651229,789,2319120.116071
-4722.564557,785,2319301.587673
-4723.416831,784,2319430.655244
-4720.108042,785,2319560.015896
-4733.095901,788,2319689.580837
-4719.187178,782,2319818.418305
-4717.470283,781,2319947.310641
-4728.602243,786,2320127.445865
-4717.540694,782,2320255.857571
-4743.699395,790,2320385.911311
-4721.939328,782,2320514.694552
-4731.982934,786,2320643.664593
-4735.448098,788,2320772.773518
-4739.713715,790,2320902.34781
-4748.873682,813,2321087.22276
-4721.73503,782,2321215.780999
-4727.775622,784,2321344.693524
-4733.97422,787,2321474.160091
-4727.065932,788,2321603.198584
-4725.248629,786,2321732.626234
-4735.411526,785,2321916.599222
-4712.117229,779,2322045.455812
-4745.902993,792,2322176.477336
-4755.591217,824,2322312.228007
-4707.828521,779,2322440.689321
-4724.503643,784,2322569.40431
-4715.34429,782,2322748.597005
-4725.563355,783,2322877.499704
-4736.976124,789,2323006.649053
-4761.259409,835,2323144.186813
-4739.491284,789,2323274.414753
-4746.163129,791,2323405.243364
-4727.166507,785,2323586.811816
-4713.744706,781,2323714.98073
-4724.381522,785,2323845.364002
-4749.886012,813,2323980.521527
-4733.281522,788,2324110.292644
-4726.724264,785,2324239.30736
-4784.836465,829,2324375.281533
-4725.862904,785,2324555.919225
-4728.954318,785,2324684.935592
-4719.219238,784,2324814.437411
-4737.718353,790,2324944.201833
-4729.902719,785,2325073.071163
-4754.331553,797,2325203.839286
-4734.400292,789,2325384.361165
-4732.127958,788,2325513.913405
-4772.338304,855,2325654.582352
-4729.324434,789,2325784.546724
-4726.538761,786,2325914.006434
-4729.271119,785,2326042.885598
-4723.328923,783,2326222.567966
-4757.597778,795,2326352.458237
-4729.545929,788,2326481.719027
-4759.437743,794,2326612.082811
-4725.585376,783,2326740.444282
-4726.719621,786,2326870.122206
-4719.990857,784,2326999.121848
-4747.315651,789,2327182.29399
-4759.043002,824,2327317.939022
-4729.267986,785,2327447.222289
-4735.675846,791,2327577.590136
-4728.303421,788,2327707.353123
-4741.100877,788,2327837.192763
-4738.535968,792,2328022.210603
-4730.483634,789,2328152.516371
-4744.449012,791,2328282.6038
-4739.533828,789,2328412.300178
-4766.767787,838,2328550.987162
-4733.355986,787,2328680.960102
-4734.096879,789,2328862.355726
-4743.438736,791,2328992.393828
-4749.505984,794,2329122.948757
-4720.619435,782,2329251.452249
-4732.16895,785,2329380.261101
-4725.803413,787,2329509.627681
-4727.574436,786,2329638.919247
-4736.610608,787,2329819.560982
-4720.171593,785,2329948.883647
-4740.715238,791,2330078.819831
-4731.342734,787,2330208.022374
-4726.704631,785,2330336.64704
-4746.32947,791,2330466.573688
-4731.522977,787,2330647.206384
-4744.300421,791,2330776.802028
-4720.419486,780,2330904.631317
-4737.860158,786,2331034.121716
-4715.645666,778,2331162.186883
-4727.129896,784,2331290.986038
-4736.203989,787,2331471.703815
-4741.870812,790,2331601.204395
-4729.440807,787,2331730.716383
-4720.978658,781,2331859.083498
-4722.482808,781,2331987.227804
-4736.805367,790,2332117.530303
-4737.383798,788,2332246.9416
-4727.102203,788,2332426.908139
-4714.519713,779,2332555.562259
-4748.194955,792,2332685.874211
-4743.497719,792,2332815.779101
-4734.340667,790,2332946.047606
-4761.17015,797,2333080.224547
-4726.506031,785,2333260.522479
-4714.021651,782,2333388.775435
-4722.893784,787,2333517.514422
-4732.93058,786,2333646.887367
-4737.609467,793,2333777.27222
-4735.127176,789,2333907.342337
-4725.38595,787,2334086.909209
-4717.902978,778,2334214.498396
-4746.931495,792,2334345.211605
-4719.408551,784,2334473.937059
-4731.186225,788,2334603.953038
-4719.486944,782,2334732.623065
-4739.60752,793,2334862.646343
-4735.605475,791,2335043.545732
-4721.149495,781,2335172.626702
-4750.775411,794,2335303.086582
-4753.059749,793,2335433.4842
-4735.126206,786,2335562.876739
-4741.990429,792,2335693.391788
-4752.266535,792,2335874.445945
-4730.811579,786,2336003.765061
-4752.911238,796,2336134.094872
-4726.648821,785,2336262.905943
-4735.57644,790,2336392.832188
-4739.410304,790,2336523.20669
-4723.049694,782,2336702.99336
-4776.916909,847,2336842.01551
-4713.602747,779,2336970.206347
-4744.028229,789,2337099.545485
-4739.264705,789,2337229.65163
-4722.211195,781,2337357.874851
-4740.244022,786,2337486.34256
-4711.64079,782,2337665.971224
-4735.670405,788,2337795.322673
-4734.642916,790,2337925.573219
-4715.119038,782,2338053.873851
-4720.198926,782,2338182.271728
-4716.565589,784,2338311.22575
-4729.724393,786,2338491.132491
-4720.921444,781,2338620.201619
-4715.32699,780,2338748.220524
-4732.202645,788,2338877.898502
-4710.284624,780,2339005.974155
-4734.625343,787,2339135.012309
-4741.527497,791,2339316.334075
-4731.421185,791,2339446.203013
-4721.777257,783,2339575.121327
-4732.946717,786,2339704.3413
-4737.667091,789,2339834.263037
-4723.369202,785,2339963.40197
-4732.326087,785,2340092.739908
-4740.446387,783,2340272.23199
-4750.167409,789,2340401.752645
-4717.950691,785,2340530.653402
-4725.473801,785,2340659.227256
-4725.724444,784,2340787.993364
-4724.043199,783,2340916.411834
-4712.192739,781,2341095.924674
-4721.172306,780,2341224.151243
-4721.309073,782,2341352.621989
-4716.63281,784,2341481.744913
-4733.426518,786,2341610.839948
-4730.303832,785,2341739.976111
-4732.668012,785,2341868.903332
-4713.441218,782,2342048.020271
-4719.951208,782,2342176.740596
-4718.420855,783,2342305.466686
-4720.730661,782,2342433.943454
-4725.332761,783,2342562.462529
-4729.197031,783,2342690.886134
-4729.145775,784,2342870.326514
-4738.15215,787,2342999.420257
-4736.365847,790,2343129.544637
-4750.297876,792,2343260.296762
-4744.356664,791,2343390.444956
-4726.704923,787,2343519.952765
-4706.913909,779,2343699.793042
-4721.705241,785,2343828.584355
-4719.331769,783,2343957.123591
-4713.707246,782,2344085.403241
