#{"t_start": 1655306993.3436337, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2881.386958,550,2129822.054281
-2872.982483,549,2129968.864716
-2870.040259,550,2130062.073279
-2878.049875,550,2130156.019912
-2868.232528,550,2130249.101769
-2871.061056,550,2130342.901206
-2869.955567,549,2130435.706704
-2874.428004,549,2130529.256816
-2882.084363,551,2130622.98649
-2873.411445,550,2130716.999703
-2866.625664,549,2130863.505502
-2873.99771,551,2130957.291907
-2872.352036,550,2131051.17995
-2874.799635,551,2131144.869012
-2873.193224,551,2131238.973219
-2877.645007,552,2131332.441697
-2872.860585,551,2131425.908714
-2875.296903,553,2131519.478641
-2878.905036,553,2131613.123722
-2879.3284,550,2131760.040051
-2875.323629,551,2131853.667565
-2876.167041,551,2131946.735392
-2883.443809,551,2132040.539687
-2865.474893,550,2132134.603904
-2875.903749,551,2132228.326612
-2868.213166,549,2132321.975801
-2878.172639,550,2132415.312499
-2866.921692,549,2132508.584817
-2870.814828,552,2132602.242336
-2870.878604,551,2132749.042193
-2868.410836,551,2132843.108644
-2870.948304,550,2132936.489383
-2879.714862,551,2133030.694897
-2865.634628,550,2133124.09237
-2870.816796,549,2133217.957458
-2877.875655,551,2133311.520346
-2866.377427,551,2133405.195487
-2875.454451,552,2133498.887606
-2875.101921,552,2133645.60457
-2868.767401,551,2133739.330041
-2867.216945,550,2133832.795462
-2867.847262,549,2133926.631711
-2870.719066,551,2134020.125525
-2872.444421,550,2134114.207667
-2869.533902,551,2134207.982734
-2877.605825,551,2134301.828694
-2872.419733,551,2134395.70309
-2873.517324,550,2134545.665032
-2873.947559,551,2134639.203228
-2865.48938,550,2134732.636233
-2876.100338,550,2134826.732838
-2877.112781,553,2134920.716791
-2871.516104,551,2135014.591314
-2871.705677,551,2135107.70558
-2866.029779,551,2135201.241646
-2874.416012,552,2135294.983339
-2870.623482,551,2135441.449487
-2873.471931,551,2135535.083035
-2868.837722,550,2135628.466552
-2872.628404,551,2135722.134743
-2870.385265,551,2135815.040339
-2867.46639,551,2135908.624245
-2868.907726,550,2136001.789206
-2873.878311,552,2136095.864808
-2869.660345,550,2136189.398715
-2862.486537,550,2136335.985296
-2874.384167,551,2136428.590208
-2871.043788,552,2136523.047627
-2869.37968,551,2136616.901917
-2868.484772,550,2136710.607343
-2871.788356,550,2136804.234012
-2867.503207,550,2136897.448515
-2872.395921,552,2136991.469424
-2863.352856,550,2137084.847242
-2867.196265,550,2137231.341653
-2867.072498,551,2137324.660917
-2865.709448,551,2137418.418344
-2867.760904,550,2137511.454407
-2869.702781,551,2137605.794601
-2872.686037,553,2137700.263525
-2874.087485,551,2137793.987797
-2873.72885,551,2137888.10939
-2869.161199,551,2137981.579509
-2868.49498,551,2138128.749088
-2869.63144,552,2138222.648594
-2866.679091,551,2138316.856226
-2862.991091,550,2138409.845154
-2873.86742,552,2138503.503489
-2865.069531,550,2138597.599492
-2869.736093,550,2138691.216138
-2867.634174,551,2138784.737554
-2870.87277,551,2138877.978792
-2865.950206,552,2139025.291229
-2874.107955,552,2139118.669183
-2867.461734,551,2139212.257643
-2870.94705,552,2139305.760909
-2870.08618,551,2139399.654703
-2872.373323,549,2139493.208741
-2875.206949,552,2139587.152071
-2865.262622,550,2139680.957437
-2872.340692,551,2139774.396151
-2866.02698,550,2139922.143397
-2866.893075,551,2140015.899001
-2864.288945,550,2140110.067893
-2865.323338,550,2140203.555284
-2865.256985,551,2140297.381969
-2870.779034,551,2140391.284748
-2867.156876,551,2140485.284447
-2869.710822,551,2140579.218861
-2866.759849,551,2140673.056229
-2865.916247,551,2140818.690102
-2871.957341,552,2140912.231199
-2866.754277,550,2141005.229723
-2863.342293,551,2141098.620897
-2872.351599,551,2141192.106672
-2870.426103,552,2141285.994581
-2866.847586,550,2141379.201386
-2866.03346,551,2141472.623807
-2871.135855,552,2141566.180447
-2868.88099,550,2141712.870404
-2870.271842,552,2141806.107785
-2862.878162,551,2141899.698232
-2863.901309,551,2141992.883644
-2871.381314,552,2142086.07194
-2867.983909,551,2142179.614764
-2864.090152,550,2142273.370174
-2868.076316,551,2142366.615806
-2867.551665,551,2142460.566095
-2866.933289,552,2142606.752944
-2864.253507,550,2142700.330225
-2865.642547,551,2142794.085705
-2874.035404,554,2142887.692521
-2866.574831,550,2142981.112054
-2872.018585,552,2143074.7303
-2866.108187,551,2143167.870703
-2869.429623,553,2143262.060379
-2869.582873,552,2143355.885141
-2866.192436,551,2143502.182404
-2863.650895,550,2143595.41133
-2879.381583,553,2143689.592867
-2866.141244,551,2143782.768636
-2870.343883,552,2143876.788549
-2867.720007,551,2143970.089917
-2873.317223,552,2144064.231542
-2867.766362,550,2144157.59268
-2870.231507,551,2144251.687849
-2867.899051,554,2144345.658428
-2864.361874,550,2144492.178946
-2861.453155,551,2144586.33839
-2866.503413,553,2144679.838149
-2867.472685,552,2144774.070949
-2864.4756,551,2144867.498877
-2863.249216,551,2144960.72055
-2870.552574,551,2145053.752226
-2872.102167,554,2145148.276342
-2869.644043,551,2145241.618019
-2866.422406,552,2145389.084037
-2863.858214,551,2145482.918256
-2866.938971,551,2145576.578571
-2863.788407,552,2145670.656114
-2862.317584,551,2145764.484858
-2862.291708,550,2145858.094592
-2862.493212,551,2145951.617323
-2866.478121,552,2146045.968107
-2864.357427,551,2146139.638864
-2865.63629,550,2146286.020166
-2866.635649,551,2146380.278687
-2865.925836,551,2146473.663652
-2864.828974,550,2146567.820956
-2862.779627,550,2146661.068076
-2866.078344,553,2146755.890791
-2864.573819,552,2146849.34042
-2865.363742,551,2146943.274223
-2869.447011,552,2147037.744583
-2862.698016,551,2147184.938185
-2864.257254,551,2147278.912681
-2862.240126,552,2147373.004597
-2868.445313,552,2147467.032196
-2862.225463,551,2147560.680826
-2863.765909,551,2147654.483019
-2867.427593,551,2147747.490287
-2865.21254,553,2147841.585968
-2863.333196,552,2147935.288538
-2862.766298,552,2148082.65312
-2869.778034,553,2148176.455501
-2862.966157,550,2148270.427377
-2858.572586,550,2148363.768343
-2861.494794,550,2148457.048907
-2864.326701,552,2148551.238101
-2861.823805,551,2148644.436132
-2861.249058,551,2148738.357454
-2863.94712,552,2148831.733659
-2864.240512,554,2148979.706362
-2865.667808,552,2149073.452652
-2860.393697,551,2149167.469037
-2861.965659,550,2149260.979765
-2866.297766,551,2149354.786441
-2863.726246,552,2149449.002645
-2861.711888,551,2149542.541152
-2862.473133,552,2149636.676705
-2863.607702,551,2149730.319995
-2866.015158,552,2149877.300086
-2864.853956,552,2149970.351571
-2866.49119,551,2150063.830042
-2870.992411,553,2150157.610656
-2860.587078,550,2150251.899671
-2862.933615,551,2150345.581388
-2860.090659,550,2150438.733283
-2869.123107,553,2150533.715432
-2862.230911,550,2150626.698165
-2859.886591,551,2150774.258304
-2864.834239,552,2150868.13319
-2858.502401,551,2150962.987281
-2864.5697,552,2151056.837497
-2863.592245,553,2151150.925794
-2863.283579,551,2151244.805735
-2864.723631,552,2151338.305285
-2861.114099,551,2151432.546505
-2872.096445,552,2151526.286403
-2861.760509,551,2151673.289807
-2865.373801,552,2151766.417428
-2866.369633,552,2151860.405495
-2864.103903,551,2151954.224108
-2860.428987,552,2152048.434102
-2864.007818,552,2152142.151471
-2868.492436,554,2152236.813847
-2866.101104,552,2152331.260135
-2862.604713,551,2152424.690963
-2865.787773,553,2152573.444715
-2861.814214,551,2152667.361777
-2867.432803,553,2152761.514675
-2861.810784,551,2152854.938258
-2864.823902,553,2152948.664494
-2869.183838,553,2153042.680633
-2861.489209,552,2153136.998523
-2860.427992,551,2153230.836132
-2865.417679,552,2153324.615232
-2863.30924,552,2153472.085703
-2861.782487,551,2153565.760429
-2861.493908,552,2153660.0824
-2862.33154,551,2153753.32757
-2863.557755,551,2153847.343598
-2865.874634,553,2153941.733207
-2861.767857,551,2154035.971866
-2861.533602,551,2154129.960072
-2864.398289,551,2154223.564625
-2860.990714,551,2154370.834316
-2859.210729,551,2154464.300486
-2866.198919,553,2154558.775882
-2863.904654,553,2154653.266119
-2858.898285,551,2154747.220879
-2864.191546,553,2154840.935345
-2862.642596,552,2154934.900102
-2863.120142,551,2155028.512244
-2864.287743,552,2155122.138914
-2862.699304,552,2155268.957818
-2862.098744,552,2155362.17099
-2861.642742,551,2155456.321974
-2862.244196,552,2155549.889705
-2867.065803,551,2155643.947875
-2860.166366,551,2155737.082872
-2866.745583,553,2155831.665972
-2862.267521,552,2155925.764653
-2863.829988,551,2156019.034208
-2860.899725,550,2156166.496206
-2860.682338,552,2156260.478106
-2863.826841,551,2156353.967204
-2863.716433,553,2156448.139099
-2867.565656,552,2156542.011451
-2864.428459,553,2156635.543821
-2860.569281,552,2156729.352923
-2859.917444,551,2156823.024231
-2867.695613,551,2156916.878265
-2858.475264,550,2157063.142579
-2864.534543,552,2157156.700109
-2864.479691,552,2157250.636123
-2861.9582,551,2157344.467672
-2860.426515,551,2157438.580031
-2859.001352,552,2157532.534612
-2866.766613,552,2157626.161399
-2868.876549,552,2157719.507129
-2862.471592,551,2157813.168414
-2861.711711,552,2157906.821949
-2860.39409,550,2158054.477953
-2859.002884,550,2158148.188019
-2862.952437,552,2158241.946626
-2859.287819,550,2158336.151735
-2862.162883,553,2158430.1693
-2860.344476,551,2158524.133047
-2860.523086,551,2158617.960335
-2865.881409,553,2158712.694324
-2861.846513,552,2158806.358341
-2862.425564,551,2158952.833504
-2860.047695,551,2159046.602417
-2861.928392,553,2159140.543909
-2860.757135,550,2159234.388351
-2866.311117,553,2159328.302466
-2861.417895,551,2159422.554948
-2859.240018,552,2159516.43333
-2863.587579,552,2159610.256078
-2861.778529,552,2159704.119938
-2861.663075,552,2159851.925754
-2862.388764,551,2159945.63589
-2862.664203,552,2160039.227704
-2859.543796,552,2160132.679258
-2857.943342,551,2160226.278491
-2858.697545,552,2160320.3725
-2861.331118,551,2160413.886042
-2864.018747,553,2160508.273018
-2860.826636,552,2160601.613697
-2862.302753,552,2160748.54906
-2864.713704,553,2160842.271188
-2864.410392,552,2160936.108799
-2864.874851,552,2161029.915962
-2862.321368,551,2161123.493422
-2860.187205,552,2161217.598371
-2855.960129,551,2161310.538014
-2864.646877,551,2161404.425746
-2860.781623,550,2161497.399085
-2860.610169,550,2161644.559806
-2860.636998,551,2161737.585226
-2862.340641,552,2161831.071438
-2858.510626,551,2161924.572658
-2867.039814,554,2162018.314737
-2859.745562,550,2162112.224144
-2858.681061,551,2162206.47126
-2867.437541,554,2162301.094667
-2859.201023,551,2162394.332333
-2862.197865,551,2162540.569059
-2860.587968,551,2162633.899656
-2865.844255,555,2162728.393292
-2857.875472,551,2162822.034257
-2863.376846,554,2162915.95228
-2859.433516,551,2163009.851469
-2864.118621,552,2163103.081107
-2859.231653,551,2163196.33404
-2858.886734,551,2163289.789682
-2860.048218,552,2163436.016829
-2857.984813,551,2163529.7112
-2864.221446,551,2163623.886632
-2859.253002,551,2163716.656963
-2861.414018,552,2163810.733509
-2859.609313,552,2163904.85663
-2859.002633,551,2163998.20335
-2862.007322,552,2164092.202418
-2860.349289,550,2164185.507103
-2861.315614,552,2164332.533367
-2860.226006,551,2164426.221026
-2861.782016,551,2164520.084289
-2861.73986,552,2164614.071955
-2859.614136,550,2164708.32052
-2864.426166,553,2164802.391664
-2867.42462,552,2164896.486942
-2856.132662,550,2164989.882667
-2860.877807,552,2165083.329392
-2859.058101,551,2165229.466647
-2860.180237,552,2165323.003999
-2860.974494,551,2165417.096925
-2856.754524,551,2165510.680998
-2860.922328,551,2165604.603642
-2861.158817,552,2165698.780903
-2858.277484,550,2165792.18823
-2857.582345,551,2165886.162594
-2859.699123,552,2165979.685016
-2859.311132,552,2166127.451928
-2859.321962,552,2166221.430341
-2859.957068,552,2166315.393173
-2861.271572,551,2166409.310419
-2861.572024,550,2166503.117722
-2860.64534,552,2166597.076854
-2863.182762,551,2166690.631303
-2858.934128,552,2166784.588114
-2863.287846,552,2166878.18878
-2862.300835,552,2167025.087216
-2860.706354,551,2167118.391202
-2860.415681,552,2167212.249944
-2860.559022,551,2167306.045191
-2860.539765,552,2167399.734338
-2860.821156,552,2167494.313535
-2858.80666,551,2167588.423245
-2858.698908,552,2167682.104862
-2859.57876,552,2167775.695779
-2860.565138,551,2167922.505167
-2858.014185,551,2168016.075446
-2863.599362,554,2168110.803939
-2863.633262,553,2168205.265776
-2859.44975,552,2168299.74853
-2859.004316,551,2168393.246669
-2860.703601,552,2168487.858845
-2861.550304,552,2168581.525259
-2857.291796,551,2168674.498724
-2857.870226,551,2168821.150565
-2859.398417,551,2168914.276732
-2860.024714,552,2169008.047151
-2861.083583,553,2169102.273887
-2859.237273,551,2169196.192656
-2857.473141,551,2169289.781007
-2858.167747,551,2169383.430876
-2860.729058,552,2169476.957818
-2857.601385,550,2169570.281382
-2861.439647,553,2169717.074133
-2861.691481,552,2169810.502363
-2858.403674,551,2169904.405107
-2862.756037,553,2169997.703563
-2859.47628,552,2170091.68592
-2859.516582,552,2170185.276603
-2859.859292,551,2170279.951358
-2857.920039,551,2170373.846882
-2857.476198,551,2170468.2689
-2859.935278,552,2170615.620279
-2862.908625,553,2170709.073514
-2858.848131,551,2170803.24921
-2861.966628,553,2170897.211192
-2857.082178,551,2170991.192836
-2860.268993,552,2171084.790936
-2859.299406,551,2171178.495861
-2859.582181,551,2171272.515947
-2856.628298,551,2171366.510748
-2859.343397,551,2171513.606138
-2860.497691,552,2171607.540328
-2858.068338,551,2171701.904348
-2858.949679,551,2171795.469157
-2858.210702,552,2171889.904296
-2856.233267,551,2171983.387927
-2857.779502,551,2172077.3164
-2861.549937,552,2172170.633505
-2859.594579,552,2172264.540145
-2859.507635,553,2172358.001567
-2856.893224,551,2172504.052347
-2858.867831,551,2172620.733401
-2857.988001,551,2172714.43209
-2858.863437,551,2172808.501865
-2859.337699,552,2172901.874933
-2858.87064,552,2172995.223387
-2858.695512,550,2173088.81199
-2857.999483,551,2173183.174571
-2857.042917,551,2173277.006693
-2860.178599,551,2173423.975539
-2858.37526,551,2173518.154064
-2859.423871,551,2173611.912959
-2858.875369,550,2173705.529742
-2858.469931,552,2173799.12205
-2856.046671,550,2173892.998331
-2861.378022,553,2173987.041178
-2858.19597,550,2174103.075019
-2859.67517,552,2174196.833669
-2857.760217,551,2174386.617651
-2856.776029,551,2174480.003188
-2859.905251,551,2174573.713406
-2857.661852,551,2174667.793166
-2857.401586,551,2174761.225785
-2857.918839,551,2174854.703884
-2855.618975,551,2174948.264084
-2858.619366,551,2175041.987187
-2857.985145,552,2175135.445425
-2855.49186,550,2175282.446838
-2859.078844,551,2175375.754058
-2859.270233,551,2175481.414971
-2860.254461,554,2175582.087858
-2860.023971,552,2175675.477629
-2857.844968,552,2175769.588747
-2860.944481,551,2175862.68773
-2857.641917,553,2175956.62496
-2858.692338,551,2176050.22046
-2854.902194,550,2176196.769743
-2857.385212,551,2176290.659346
-2858.731944,550,2176384.799575
-2859.336407,552,2176478.726734
-2858.145775,551,2176572.383877
-2861.801669,551,2176666.50948
-2859.896179,551,2176759.741624
-2856.203969,551,2176853.417981
-2857.434417,551,2176947.201227
-2860.41813,553,2177094.163115
-2857.821521,552,2177188.03331
-2858.478376,552,2177281.872257
-2856.654296,551,2177375.60428
-2858.737935,550,2177469.133017
-2860.05756,552,2177563.475391
-2857.414535,551,2177656.857118
-2857.259964,551,2177751.073118
-2857.099316,551,2177845.017287
-2858.218726,552,2177992.767373
-2855.840956,551,2178086.693048
-2856.49782,551,2178180.816006
-2857.53163,551,2178274.089728
-2858.284487,551,2178367.738253
-2857.529266,553,2178461.810313
-2857.73392,552,2178555.16252
-2858.850771,553,2178649.094834
-2858.771793,552,2178743.038165
-2862.520681,552,2178889.328716
-2855.838336,551,2178982.905439
-2861.463559,553,2179077.312269
-2857.782301,551,2179170.236673
-2858.204497,552,2179263.790002
-2859.139339,553,2179357.908026
-2857.031016,552,2179451.357013
-2859.809447,552,2179545.151518
-2857.280904,550,2179638.110327
-2858.088198,551,2179785.501834
