#{"t_start": 1655306993.4607096, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2853.055338,553,2438794.010668
-2853.881136,552,2438887.361792
-2854.361227,555,2438981.635782
-2855.375993,552,2439075.196069
-2856.060441,553,2439169.397605
-2856.357172,554,2439263.419668
-2852.978787,553,2439410.21096
-2852.742599,552,2439504.454773
-2853.0381,553,2439598.286719
-2853.498701,552,2439691.925891
-2853.504358,552,2439785.477159
-2852.9962,552,2439879.507193
-2855.190193,554,2439973.397498
-2854.419086,553,2440068.005044
-2851.964465,553,2440161.682104
-2853.654805,553,2440308.125173
-2851.735786,552,2440401.847521
-2854.248578,552,2440494.86757
-2853.052543,552,2440588.82527
-2856.451967,555,2440683.033688
-2859.153439,553,2440777.021195
-2853.761666,553,2440870.821483
-2852.697684,552,2440964.528201
-2854.690941,552,2441058.014369
-2855.931336,554,2441206.107575
-2852.017342,552,2441299.487583
-2853.320771,551,2441392.501754
-2855.157309,553,2441486.376914
-2852.69719,553,2441580.530747
-2852.113548,552,2441674.309117
-2858.080305,553,2441767.849433
-2852.781422,553,2441862.132966
-2851.800478,552,2441955.511794
-2852.463918,552,2442102.677219
-2856.301501,554,2442195.760689
-2852.849968,552,2442289.670158
-2852.695952,552,2442383.823729
-2854.140548,553,2442477.330343
-2855.313294,552,2442571.080654
-2854.317735,552,2442664.689602
-2854.031522,552,2442758.736683
-2855.319861,552,2442852.382757
-2855.44327,554,2442999.712162
-2856.410929,552,2443093.377876
-2854.42538,552,2443187.143337
-2857.416114,553,2443281.713459
-2858.245994,552,2443374.902603
-2854.957442,554,2443469.200837
-2851.586884,552,2443562.677632
-2852.695604,553,2443656.955938
-2855.058817,552,2443750.362258
-2851.912435,552,2443897.307893
-2854.696166,553,2443991.029152
-2851.146698,552,2444084.623592
-2856.268872,552,2444178.465815
-2854.975683,552,2444271.710862
-2855.113377,551,2444365.596591
-2854.459376,554,2444459.322739
-2857.567764,554,2444553.241101
-2851.625088,552,2444646.734837
-2852.632992,552,2444793.13463
-2855.102619,553,2444886.669188
-2853.252608,552,2444980.087626
-2853.151897,552,2445074.389442
-2852.706208,553,2445168.414921
-2854.757426,552,2445262.537859
-2850.943262,551,2445356.370283
-2852.733448,553,2445451.023563
-2856.853778,553,2445544.553346
-2853.38468,553,2445691.567398
-2852.824536,552,2445784.886306
-2853.493116,552,2445878.822273
-2852.601123,552,2445972.916882
-2853.252969,552,2446066.822777
-2855.36777,552,2446160.870992
-2854.936913,552,2446254.392558
-2852.977941,553,2446348.356225
-2854.275876,553,2446441.78649
-2854.893439,553,2446588.960116
-2851.595369,551,2446682.130535
-2854.946964,553,2446776.863896
-2853.402808,552,2446870.368326
-2851.898662,552,2446964.322356
-2852.721139,552,2447058.076348
-2853.730007,553,2447151.409673
-2855.178757,553,2447246.45433
-2852.693665,553,2447340.502468
-2854.89524,553,2447487.46593
-2853.89708,553,2447581.096853
-2857.120109,553,2447675.878843
-2854.082554,553,2447769.68463
-2855.19326,553,2447863.618311
-2855.373354,554,2447958.111322
-2852.778527,553,2448052.161117
-2851.695797,552,2448147.844349
-2855.290629,553,2448241.278173
-2853.26844,553,2448390.167336
-2856.052829,553,2448484.161954
-2853.995054,552,2448577.705303
-2853.313196,553,2448671.421038
-2852.158274,552,2448765.252085
-2856.362944,554,2448859.936392
-2855.948467,551,2448953.692375
-2853.288412,553,2449048.062315
-2853.002693,552,2449141.405463
-2856.158384,553,2449288.576872
-2853.708997,553,2449382.035942
-2855.074261,552,2449475.960377
-2854.70352,552,2449569.389045
-2854.993097,553,2449663.546926
-2860.012494,553,2449757.101768
-2852.719404,552,2449850.782506
-2857.590064,553,2449944.944175
-2853.992648,553,2450038.905184
-2851.957355,552,2450187.023584
-2853.876934,552,2450280.798017
-2852.53374,552,2450374.505369
-2860.277067,553,2450468.255215
-2856.105062,554,2450563.163886
-2851.704716,552,2450656.874629
-2852.778776,553,2450751.250027
-2856.204979,552,2450844.899987
-2852.033698,551,2450938.113276
-2854.393981,553,2451084.657827
-2854.036202,553,2451178.303536
-2853.273895,552,2451271.795263
-2855.710723,553,2451365.895733
-2852.761778,552,2451459.727415
-2852.1081,551,2451552.945417
-2855.862465,554,2451647.546691
-2851.800237,551,2451741.157793
-2852.898053,552,2451835.015659
-2853.348224,552,2451981.951556
-2855.73031,551,2452075.713754
-2852.905005,553,2452169.871988
-2851.699221,552,2452263.367149
-2854.378489,554,2452357.489995
-2859.681198,554,2452450.91964
-2854.651149,553,2452546.402972
-2858.489319,554,2452640.521764
-2853.23211,552,2452734.548226
-2852.939747,551,2452882.713158
-2855.786218,554,2452976.537037
-2853.784393,553,2453070.789671
-2853.492952,553,2453164.397599
-2852.627838,552,2453258.08366
-2853.050484,552,2453351.997187
-2854.720096,553,2453446.148313
-2857.229149,553,2453540.166226
-2856.484741,554,2453634.504821
-2854.165971,551,2453780.462798
-2852.739356,552,2453874.452033
-2854.092326,552,2453968.293714
-2856.342772,552,2454062.150625
-2853.730106,552,2454156.244465
-2852.815841,552,2454249.934234
-2852.578624,551,2454343.794406
-2855.745903,553,2454437.803595
-2857.399369,551,2454531.453096
-2853.161169,552,2454678.691984
-2851.797361,551,2454772.036642
-2857.390081,553,2454866.115297
-2853.361825,552,2454959.618973
-2856.62667,553,2455054.555563
-2854.644861,552,2455148.364546
-2855.200947,552,2455243.534153
-2855.205388,553,2455337.305781
-2854.066113,554,2455431.717499
-2856.910908,553,2455578.483182
-2854.825141,552,2455672.015325
-2857.692447,553,2455765.919899
-2852.392479,552,2455859.629239
-2852.673757,551,2455953.69781
-2853.006751,552,2456047.405805
-2853.651167,552,2456141.125259
-2855.483754,552,2456234.907033
-2853.253379,551,2456328.773302
-2852.993527,553,2456422.699165
-2852.405649,551,2456570.930848
-2853.320112,552,2456664.635657
-2853.129725,552,2456758.4527
-2854.97207,554,2456853.402309
-2858.226421,553,2456946.53147
-2856.079531,554,2457040.725763
-2853.87517,552,2457134.46194
-2855.245195,554,2457229.263924
-2856.729177,552,2457322.64974
-2857.115563,552,2457469.56419
-2852.054519,551,2457562.778046
-2856.422186,554,2457656.701538
-2854.10184,552,2457750.483552
-2856.476572,554,2457843.907419
-2854.51458,553,2457938.264217
-2852.200432,552,2458031.847793
-2852.62343,553,2458125.909747
-2859.421669,552,2458219.491288
-2854.890201,553,2458366.1564
-2852.365941,551,2458459.453441
-2853.565816,552,2458553.061768
-2853.937619,552,2458647.129257
-2852.230059,551,2458740.339601
-2856.0103,553,2458834.055358
-2856.76122,553,2458928.147322
-2852.344368,551,2459021.839227
-2855.887544,553,2459115.379359
-2853.489497,554,2459262.869283
-2855.653042,554,2459356.920257
-2855.649745,553,2459450.544532
-2853.642215,553,2459545.02511
-2853.187109,553,2459638.683784
-2855.204143,554,2459732.705889
-2852.809144,552,2459826.06034
-2854.128117,554,2459920.590796
-2853.275614,551,2460014.444613
-2855.337843,552,2460161.808639
-2855.455168,553,2460255.338061
-2855.130058,552,2460349.20364
-2854.211237,553,2460443.140201
-2852.135693,551,2460536.640413
-2852.267834,551,2460630.302779
-2857.690842,555,2460724.109374
-2856.846588,554,2460817.727474
-2858.468305,555,2460911.147435
-2852.108834,552,2461057.906821
-2856.720547,552,2461151.584591
-2853.244425,552,2461245.138089
-2855.522471,552,2461339.003092
-2853.443164,552,2461432.663547
-2855.104412,551,2461526.321764
-2852.624145,552,2461619.962555
-2853.06308,552,2461713.809443
-2856.895187,552,2461807.554007
-2853.091704,553,2461954.677772
-2855.459424,553,2462048.204492
-2854.301569,554,2462142.527713
-2852.466597,552,2462236.769419
-2853.642924,552,2462330.202757
-2852.579569,552,2462424.032583
-2853.076683,553,2462517.486319
-2855.127158,554,2462611.45979
-2853.5765,553,2462705.011394
-2852.938759,552,2462851.646677
-2854.071256,552,2462945.539725
-2852.969948,553,2463039.520804
-2852.195502,552,2463133.255455
-2854.608188,553,2463226.64926
-2853.147231,553,2463320.727609
-2854.323088,553,2463414.496802
-2853.84926,552,2463508.081779
-2853.120221,553,2463601.694603
-2854.816545,553,2463748.774634
-2852.721941,553,2463842.520467
-2852.425298,552,2463936.260956
-2852.770676,552,2464029.477529
-2853.309811,553,2464123.894979
-2854.586966,553,2464217.842525
-2851.732415,552,2464311.091419
-2852.08119,553,2464404.893796
-2851.886441,552,2464498.196984
-2853.680136,552,2464644.579916
-2852.714502,552,2464738.31018
-2851.665576,552,2464832.280617
-2854.681062,553,2464925.938755
-2856.697768,552,2465020.499804
-2853.566034,553,2465114.472898
-2854.647548,554,2465208.442078
-2853.294756,552,2465302.501692
-2852.581942,552,2465395.8563
-2856.317687,551,2465542.317306
-2851.166801,551,2465636.014458
-2853.986533,553,2465730.161007
-2853.633928,553,2465823.508694
-2851.611913,552,2465917.648708
-2854.534558,551,2466011.467193
-2853.574699,553,2466104.894061
-2855.646987,554,2466199.454745
-2854.42448,553,2466293.168067
-2852.038427,553,2466439.717704
-2851.907194,551,2466532.843409
-2851.431543,552,2466626.619394
-2853.141235,553,2466720.030751
-2852.751829,552,2466814.03889
-2856.596553,555,2466908.741107
-2855.205905,553,2467002.300163
-2852.221341,552,2467096.661509
-2854.075946,552,2467190.10845
-2853.020085,552,2467337.59388
-2852.264519,552,2467430.918806
-2853.686111,552,2467525.615956
-2852.605976,553,2467619.182623
-2853.579435,553,2467713.954796
-2853.089549,552,2467807.709419
-2853.983657,552,2467902.109248
-2852.286521,552,2467996.048304
-2853.065882,553,2468089.795221
-2852.608545,552,2468237.250381
-2855.128317,552,2468331.115141
-2852.975694,551,2468425.010646
-2852.690084,552,2468518.748686
-2852.673067,553,2468612.584813
-2853.831466,552,2468705.854921
-2853.098108,553,2468800.000697
-2856.290265,552,2468893.900472
-2851.584479,552,2468987.353475
-2852.465804,552,2469133.983405
-2852.460454,550,2469227.165684
-2857.260781,553,2469321.340287
-2851.670367,552,2469415.199239
-2852.264211,552,2469509.45051
-2852.378284,552,2469602.494069
-2856.963616,552,2469696.461403
-2854.51221,552,2469790.321714
-2854.582423,553,2469883.598065
-2855.423178,552,2470031.877714
-2855.290465,551,2470124.931952
-2852.758401,551,2470218.397413
-2855.793225,552,2470311.986469
-2853.685948,552,2470406.212596
-2853.743574,553,2470500.124689
-2855.661494,553,2470594.231567
-2853.932887,552,2470687.643438
-2851.431746,551,2470781.603893
-2852.420048,552,2470929.657712
-2852.808521,552,2471023.236531
-2852.367049,551,2471116.798318
-2855.154083,552,2471210.34938
-2852.196562,551,2471304.411809
-2855.632418,552,2471398.358922
-2852.195772,550,2471492.679191
-2852.606305,552,2471586.561866
-2851.831216,552,2471680.174457
-2855.02157,554,2471827.079139
-2854.444425,553,2471921.139161
-2853.217343,552,2472014.974633
-2850.990328,551,2472108.680856
-2851.865842,552,2472202.839736
-2851.557085,552,2472296.652585
-2855.17313,553,2472390.592729
-2853.863864,552,2472484.238527
-2854.353053,553,2472579.476813
-2852.68107,552,2472726.754343
-2854.077054,553,2472820.500463
-2852.003841,551,2472914.272463
-2855.664724,552,2473007.590077
-2852.809147,552,2473101.231005
-2852.793878,552,2473194.70508
-2854.285381,551,2473288.914025
-2851.411427,552,2473382.669062
-2855.812013,553,2473477.297703
-2854.327253,553,2473571.070123
-2854.194234,552,2473718.074367
-2851.936113,551,2473811.629437
-2853.821511,552,2473905.408089
-2851.711264,551,2473999.998302
-2854.527745,552,2474093.701584
-2853.760524,551,2474187.48801
-2853.569787,551,2474280.502946
-2854.276213,552,2474374.742321
-2853.466266,553,2474468.577856
-2855.098541,552,2474615.492148
-2851.603915,551,2474709.801318
-2858.628464,554,2474803.802526
-2851.658759,551,2474898.240156
-2855.600681,553,2474991.457153
-2853.888307,552,2475085.80097
-2852.718189,552,2475179.296328
-2853.120189,553,2475273.360295
-2854.865986,553,2475367.300624
-2853.508055,552,2475514.82685
-2854.527563,554,2475608.808029
-2856.96244,552,2475702.495833
-2854.880619,553,2475796.670099
-2854.263928,552,2475889.916043
-2852.563506,552,2475984.400344
-2857.047095,554,2476078.120033
-2856.315591,552,2476172.589942
-2853.636155,553,2476265.507586
-2854.372297,553,2476413.086251
-2856.102459,554,2476507.414507
-2853.40593,552,2476601.333214
-2853.003474,551,2476695.572717
-2853.804071,554,2476789.224803
-2854.203141,552,2476883.486447
-2852.10493,552,2476976.95864
-2854.132154,554,2477071.784838
-2853.641504,553,2477165.57357
-2852.941692,551,2477312.53033
-2852.982431,552,2477406.322251
-2854.071997,555,2477500.300328
-2854.016809,553,2477594.852816
-2857.132902,554,2477688.362752
-2853.271662,552,2477784.514552
-2853.955492,553,2477878.276709
-2852.861937,552,2477972.39045
-2855.202978,552,2478065.641334
-2853.857725,552,2478213.126717
-2852.048743,552,2478306.554079
-2852.208687,551,2478400.563458
-2855.173313,553,2478494.619338
-2855.43134,554,2478588.704634
-2858.548926,554,2478683.055822
-2854.768365,553,2478776.387841
-2854.66811,553,2478870.582672
-2855.990168,553,2478963.820255
-2855.949455,552,2479110.609526
-2855.744586,552,2479203.827405
-2852.228109,552,2479298.321389
-2853.328987,552,2479392.459993
-2857.836953,554,2479486.175364
-2853.221282,552,2479579.846667
-2857.460417,553,2479673.421645
-2854.242529,553,2479768.39689
-2854.100163,554,2479861.952642
-2852.999239,552,2480008.126016
-2853.381414,552,2480101.258603
-2852.220875,552,2480195.386438
-2854.211469,553,2480289.392884
-2855.368693,553,2480382.953515
-2853.161587,552,2480477.523909
-2854.759597,552,2480570.605292
-2855.462018,552,2480664.740646
-2857.722977,553,2480758.825217
-2853.619022,551,2480970.045724
-2852.400156,552,2481064.01019
-2856.574659,553,2481158.393531
-2851.894369,552,2481252.804985
-2853.4395,553,2481347.522148
-2854.916884,551,2481441.739463
-2855.657143,553,2481535.295504
-2856.549869,553,2481630.106814
-2856.545395,553,2481724.110182
-2852.146749,552,2481871.924701
-2852.773283,553,2481966.09085
-2855.118157,553,2482060.721312
-2851.967626,553,2482154.389904
-2853.754608,552,2482248.814121
-2856.199377,554,2482343.651464
-2855.149103,553,2482437.348837
-2854.550399,553,2482531.286722
-2854.407602,554,2482625.779685
-2852.028335,552,2482773.438723
-2856.401462,552,2482867.2714
-2855.610963,553,2482961.428562
-2856.43236,554,2483055.216705
-2853.019475,553,2483149.054342
-2854.018924,553,2483243.553707
-2852.573216,552,2483337.470636
-2854.875596,553,2483431.973754
-2854.352939,552,2483525.745544
-2852.37341,553,2483672.238046
-2857.508985,553,2483765.993145
-2858.678455,555,2483860.669915
-2854.071038,552,2483954.520881
-2854.156872,553,2484048.93344
-2853.550219,553,2484143.146324
-2856.381946,554,2484237.273688
-2853.933264,552,2484331.76882
-2854.217214,552,2484425.4103
-2852.87738,552,2484572.308693
-2857.968506,552,2484665.851418
-2854.502519,553,2484760.028394
-2852.950922,553,2484853.275657
-2852.716902,553,2484946.855908
-2852.111001,551,2485040.090892
-2854.5075,553,2485134.097289
-2855.665305,553,2485227.829113
-2853.24864,552,2485321.150982
-2853.506693,553,2485467.914716
-2855.862692,554,2485561.888558
-2852.065093,552,2485656.262086
-2853.895327,552,2485749.87201
-2854.39592,552,2485844.070702
-2853.828222,552,2485937.314463
-2855.217305,553,2486031.405351
-2851.731306,552,2486125.631845
-2852.692925,551,2486218.890442
-2855.105998,554,2486366.143731
-2852.019875,552,2486459.779343
-2854.576667,553,2486553.920698
-2852.027203,551,2486647.372946
-2856.135958,553,2486741.349847
-2853.313224,552,2486834.583331
-2856.547406,553,2486928.757145
-2854.878915,553,2487023.712682
-2853.813347,552,2487117.29261
-2854.876567,553,2487264.526418
-2854.484408,552,2487358.097877
-2851.656678,552,2487451.762408
-2853.725019,552,2487545.620068
-2852.939763,552,2487639.809282
-2851.866338,551,2487733.295478
-2852.212017,552,2487827.295381
-2854.374386,552,2487920.686682
-2859.572041,555,2488014.596557
-2852.607548,552,2488162.772585
-2858.77522,554,2488257.170611
-2852.703618,552,2488350.78564
-2853.560462,552,2488444.220315
-2858.128241,553,2488538.361935
-2855.609407,552,2488632.264135
-2854.229134,552,2488726.446547
