#{"t_start": 1655306993.2127934, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2890.098772,552,2110617.643443
-2887.725962,551,2110711.004632
-2884.151574,549,2110804.444275
-2888.571191,552,2110898.29892
-2885.068151,551,2111045.036823
-2881.460991,549,2111138.417488
-2891.96653,551,2111232.60633
-2892.616267,550,2111326.537166
-2889.873682,551,2111419.766878
-2890.778466,551,2111513.551931
-2893.393703,551,2111606.706311
-2891.228146,551,2111700.735577
-2897.82216,553,2111794.206943
-2891.870308,551,2111941.320462
-2875.695226,549,2112034.833278
-2884.843279,549,2112128.137794
-2887.53938,552,2112221.975041
-2884.687153,549,2112315.511937
-2892.112542,551,2112409.571684
-2879.643397,548,2112503.151429
-2884.084115,549,2112596.65563
-2878.57342,549,2112690.344961
-2885.714346,548,2112837.022413
-2886.5177,551,2112930.244728
-2889.38161,551,2113024.686105
-2894.579951,552,2113118.845292
-2875.081828,548,2113212.573825
-2880.778019,549,2113306.019581
-2879.146923,549,2113399.926869
-2888.101562,551,2113493.787151
-2893.185954,551,2113587.374703
-2881.998718,551,2113733.806906
-2883.2007,549,2113827.083318
-2877.151091,547,2113920.809374
-2874.428241,549,2114013.878165
-2880.122221,549,2114106.706904
-2881.767929,549,2114200.139737
-2893.379438,551,2114294.116912
-2890.600913,552,2114388.253018
-2883.191586,550,2114481.757015
-2878.497784,549,2114626.960184
-2898.273991,554,2114720.85705
-2900.630531,553,2114815.596959
-2883.31989,549,2114909.330861
-2884.979013,549,2115002.586997
-2884.718312,550,2115096.119877
-2877.442774,551,2115189.616723
-2881.446755,549,2115282.70653
-2889.006939,552,2115376.595818
-2885.890297,551,2115524.702335
-2881.946924,550,2115618.067014
-2886.353572,549,2115711.35751
-2880.897968,549,2115804.869982
-2874.936412,549,2115898.7064
-2880.367538,549,2115991.893346
-2881.785168,548,2116085.209813
-2881.534658,552,2116178.94602
-2877.358842,549,2116271.841593
-2886.498068,552,2116418.945979
-2878.247182,550,2116511.878587
-2886.409758,551,2116605.596536
-2877.576502,549,2116698.846831
-2879.954382,550,2116792.852374
-2881.672902,551,2116885.9872
-2874.114008,548,2116981.175171
-2880.512259,551,2117074.695553
-2881.344227,550,2117167.94467
-2879.151235,550,2117315.008138
-2881.596085,550,2117407.897749
-2888.372646,551,2117501.617273
-2891.820727,553,2117595.488624
-2886.289143,549,2117689.362672
-2889.783137,552,2117782.791666
-2879.761929,550,2117876.907486
-2878.135162,551,2117970.062638
-2882.606077,550,2118063.654076
-2886.227055,550,2118210.65754
-2882.848156,550,2118304.048808
-2887.244627,550,2118398.163552
-2888.695199,550,2118491.933499
-2872.290202,550,2118585.549782
-2877.529111,550,2118678.420148
-2875.393454,549,2118770.951884
-2888.162525,551,2118864.254223
-2889.018611,553,2118958.262516
-2878.746595,549,2119104.047519
-2873.188488,550,2119197.709324
-2875.101742,549,2119291.875471
-2888.595991,552,2119385.295453
-2875.230403,551,2119479.276745
-2882.198734,551,2119572.837402
-2877.142709,549,2119666.895856
-2876.81334,549,2119760.268503
-2888.943974,550,2119854.1135
-2883.071695,550,2119947.789762
-2879.133231,551,2120094.82288
-2872.25034,549,2120188.413164
-2885.032771,549,2120281.548331
-2882.656828,552,2120375.826725
-2881.396015,550,2120469.22035
-2886.315401,553,2120563.611956
-2883.495742,549,2120656.996413
-2882.320941,551,2120750.753008
-2880.46692,549,2120843.864942
-2879.547408,550,2120990.0517
-2877.507405,551,2121083.884835
-2870.198464,549,2121177.129478
-2873.965951,550,2121271.151146
-2881.393631,551,2121364.537624
-2879.868088,549,2121457.989038
-2873.562469,550,2121551.064086
-2882.123386,549,2121645.425249
-2876.301341,550,2121738.581682
-2880.930676,550,2121884.912281
-2882.458028,551,2121978.444294
-2875.561791,549,2122071.953635
-2889.169159,550,2122166.49955
-2878.881719,551,2122260.200869
-2872.171271,550,2122353.60189
-2882.913829,551,2122446.734273
-2883.05047,551,2122540.576434
-2883.199573,552,2122634.359603
-2872.690454,548,2122780.645247
-2879.190288,550,2122874.074708
-2877.334475,550,2122967.03209
-2881.797143,550,2123061.598001
-2873.540755,549,2123154.745273
-2870.637152,549,2123247.738271
-2871.738609,550,2123340.984885
-2876.308033,550,2123434.511329
-2870.976869,549,2123527.669429
-2881.661584,550,2123675.190605
-2881.275036,550,2123768.302327
-2879.808928,550,2123862.390566
-2875.100909,549,2123955.975541
-2883.574536,551,2124049.550795
-2873.570263,549,2124142.842131
-2880.110781,551,2124236.596409
-2879.668153,550,2124331.109268
-2875.04873,550,2124424.915536
-2871.941586,549,2124575.174034
-2872.729768,551,2124668.683671
-2878.839793,552,2124762.550302
-2877.994918,552,2124856.093161
-2874.616418,552,2124950.603865
-2882.395073,550,2125044.368648
-2879.111557,552,2125138.045098
-2876.770812,550,2125232.405679
-2876.616868,550,2125326.188646
-2876.118545,552,2125472.76049
-2870.799758,551,2125566.629296
-2875.855165,548,2125659.891788
-2875.851982,549,2125753.387207
-2880.679923,551,2125847.644567
-2881.935227,552,2125941.40115
-2875.520178,549,2126035.27033
-2876.620527,550,2126128.752819
-2878.32378,550,2126221.863797
-2886.096901,552,2126368.418554
-2883.087493,552,2126462.150992
-2880.078605,552,2126556.237181
-2877.754637,552,2126649.98015
-2885.190624,551,2126743.482875
-2877.322079,551,2126836.718638
-2884.474643,553,2126930.483204
-2878.017893,550,2127024.14273
-2881.256734,551,2127117.612808
-2869.195875,550,2127264.378626
-2872.846075,550,2127357.887587
-2874.485635,551,2127452.078829
-2876.235986,549,2127545.27773
-2869.73434,549,2127639.210901
-2872.292095,550,2127733.00782
-2870.76416,549,2127826.646858
-2884.290934,552,2127920.628467
-2875.411712,550,2128014.514083
-2868.311513,550,2128160.6839
-2871.519342,550,2128253.866135
-2872.336265,549,2128347.274451
-2870.629993,549,2128440.264445
-2874.833488,550,2128533.714838
-2867.62576,551,2128627.427132
-2871.079159,549,2128721.220424
-2876.366512,551,2128814.826402
-2870.636039,550,2128908.64069
-2873.477828,551,2129054.457826
-2874.221923,550,2129148.705865
-2874.202994,550,2129242.396808
-2871.148769,549,2129335.532882
-2874.54735,552,2129429.347745
-2871.704398,551,2129522.775289
-2866.800955,549,2129616.001604
-2875.950224,551,2129709.836575
-2866.76801,550,2129803.808082
-2869.475284,550,2129897.401534
-2877.899793,551,2130044.445351
-2873.424484,553,2130138.752769
-2880.544999,552,2130232.157113
-2880.783867,550,2130325.941526
-2873.67038,551,2130419.301881
-2872.165063,550,2130513.01002
-2873.661871,550,2130606.319713
-2877.51735,550,2130700.522464
-2872.447068,551,2130793.748029
-2869.659113,549,2130940.696674
-2879.104517,552,2131034.77475
-2869.517475,549,2131128.345337
-2867.866732,550,2131222.242491
-2866.405875,551,2131315.619472
-2882.603146,552,2131409.418632
-2867.544735,550,2131502.394597
-2869.606783,550,2131595.504611
-2874.069089,550,2131688.88144
-2868.931769,550,2131835.795789
-2879.901136,549,2131928.562141
-2870.791728,550,2132021.992759
-2878.374782,552,2132116.2482
-2878.031244,549,2132209.926924
-2874.135357,551,2132304.088329
-2870.657148,549,2132396.950436
-2876.158849,551,2132490.873277
-2877.757399,552,2132584.186119
-2867.308322,552,2132731.464497
-2866.662669,550,2132824.85857
-2876.065454,551,2132918.69285
-2864.08556,549,2133012.778532
-2880.817856,551,2133106.223295
-2867.861999,550,2133200.03935
-2881.449878,550,2133293.644664
-2870.44224,550,2133387.319695
-2866.026704,550,2133480.485253
-2870.020576,550,2133627.028999
-2870.727763,550,2133719.961963
-2869.26076,551,2133814.081645
-2870.483443,551,2133908.317798
-2866.815238,549,2134001.609962
-2873.906512,551,2134095.48815
-2872.66348,549,2134189.181662
-2878.199662,553,2134283.248404
-2869.043835,550,2134376.94539
-2866.054329,550,2134526.860374
-2883.201087,551,2134620.539761
-2865.430121,551,2134714.054838
-2867.867094,552,2134808.159791
-2868.287911,548,2134901.820155
-2874.143616,552,2134995.79204
-2864.29054,550,2135088.75408
-2870.634899,552,2135182.343401
-2875.471163,552,2135276.203159
-2867.251983,550,2135422.426994
-2872.765969,551,2135516.058808
-2867.428202,550,2135609.690446
-2873.998863,550,2135702.585549
-2875.214979,552,2135796.20813
-2865.433899,551,2135889.506961
-2870.186304,550,2135982.873905
-2868.760692,551,2136076.631544
-2870.545718,551,2136170.196974
-2869.110192,550,2136317.007509
-2867.718946,550,2136409.463578
-2873.565447,550,2136503.336828
-2866.304062,551,2136596.971067
-2865.974875,550,2136690.969595
-2865.98323,550,2136784.325554
-2873.407473,552,2136878.292687
-2871.346742,552,2136972.316652
-2875.933275,550,2137065.576787
-2863.644202,550,2137212.13395
-2872.839553,551,2137305.472135
-2872.253682,550,2137399.187189
-2872.477511,552,2137492.291755
-2872.932077,552,2137586.770234
-2874.313168,551,2137680.681175
-2869.846906,551,2137774.952879
-2866.148525,551,2137868.84688
-2869.650132,551,2137962.454664
-2865.292307,550,2138109.581534
-2868.103278,551,2138203.120545
-2868.209475,550,2138297.055592
-2867.548551,551,2138390.415887
-2872.426735,551,2138483.953722
-2870.19811,550,2138577.115226
-2864.747471,552,2138671.784858
-2866.406751,551,2138765.229498
-2867.784889,552,2138858.711636
-2867.91248,550,2139005.6635
-2869.552937,552,2139099.169317
-2871.152199,551,2139192.670342
-2867.038823,550,2139285.873394
-2872.03763,551,2139379.781983
-2864.404621,550,2139473.459457
-2870.474766,552,2139567.335261
-2864.604779,550,2139661.007387
-2874.243307,552,2139754.747791
-2867.122671,553,2139902.8659
-2872.039839,551,2139996.786525
-2869.499096,550,2140091.045551
-2864.526492,550,2140184.555816
-2870.860395,551,2140278.442462
-2866.251701,551,2140372.140544
-2862.101528,549,2140465.891987
-2865.736473,550,2140559.430281
-2872.032946,552,2140653.555169
-2866.333265,551,2140799.700287
-2867.968632,550,2140892.522438
-2868.126991,551,2140985.85353
-2864.815096,550,2141078.849246
-2878.8473,552,2141172.629672
-2865.607776,550,2141265.994185
-2867.871198,552,2141359.766057
-2869.066094,550,2141452.786558
-2869.673116,551,2141546.270409
-2872.741389,551,2141639.550584
-2875.557141,551,2141786.436239
-2872.299686,552,2141880.07958
-2868.274179,551,2141973.164015
-2870.103656,553,2142066.849802
-2863.081301,551,2142160.018336
-2866.537211,551,2142254.172805
-2868.038602,550,2142347.175857
-2865.75808,551,2142441.023772
-2870.964206,553,2142534.560435
-2866.109273,551,2142681.121534
-2863.503576,552,2142774.949908
-2865.444946,551,2142868.157298
-2872.427493,551,2142961.870781
-2871.406063,551,2143055.122336
-2874.27587,553,2143148.942577
-2865.902397,553,2143242.732324
-2864.212274,553,2143336.76835
-2865.738368,551,2143430.067763
-2867.098783,551,2143576.720737
-2867.134331,551,2143670.61611
-2865.97794,552,2143763.796166
-2866.864975,549,2143857.150759
-2865.370646,549,2143950.237774
-2864.83427,551,2144044.197921
-2870.52355,552,2144137.703047
-2865.832237,551,2144231.658092
-2875.751589,552,2144325.423194
-2861.454588,551,2144472.350244
-2867.820128,551,2144565.710551
-2864.076109,552,2144659.759541
-2867.903028,552,2144753.885731
-2860.506656,550,2144847.345775
-2863.154455,551,2144940.616568
-2865.251422,551,2145033.500312
-2867.903636,551,2145127.580189
-2865.33293,551,2145221.148137
-2863.082648,552,2145368.350571
-2862.489547,552,2145462.216407
-2868.606958,552,2145556.200759
-2866.545401,550,2145649.862888
-2867.127215,552,2145743.926434
-2861.029346,552,2145837.896745
-2862.551118,551,2145931.385424
-2867.876828,551,2146025.522431
-2866.039517,552,2146119.298226
-2868.169697,553,2146266.278419
-2865.284106,552,2146360.414598
-2864.531673,552,2146454.321419
-2860.777042,550,2146548.028326
-2861.796201,551,2146641.970185
-2870.770114,551,2146736.287501
-2862.068358,552,2146829.728409
-2865.174548,551,2146923.639996
-2868.050323,553,2147018.455188
-2865.345489,552,2147165.701785
-2863.214978,552,2147259.658092
-2865.213258,551,2147353.648969
-2863.985769,551,2147447.498844
-2865.40997,551,2147541.345329
-2866.445877,551,2147634.878311
-2864.349545,552,2147728.301632
-2866.501995,552,2147821.948945
-2868.027606,552,2147915.993279
-2864.279423,552,2148063.23818
-2863.117577,551,2148156.578611
-2860.221795,551,2148250.774316
-2863.64443,551,2148344.103098
-2871.046604,552,2148438.022219
-2869.802397,553,2148532.268182
-2864.421886,551,2148625.68474
-2868.192144,552,2148719.672187
-2863.937215,552,2148812.916078
-2858.438731,550,2148960.256565
-2869.311435,551,2149053.811045
-2866.338498,552,2149147.817027
-2865.8557,551,2149241.664651
-2866.764491,552,2149335.703774
-2862.116497,551,2149429.163292
-2860.589455,551,2149523.255053
-2861.447564,553,2149617.614685
-2860.032945,551,2149711.301958
-2868.010964,551,2149858.31272
-2864.451208,554,2149951.698602
-2865.209783,552,2150045.271487
-2865.781683,552,2150138.643864
-2863.322327,551,2150233.08242
-2867.906842,554,2150327.064565
-2870.429311,553,2150421.076438
-2860.134424,551,2150515.716996
-2862.963948,551,2150608.820632
-2863.466507,551,2150756.328149
-2863.637855,551,2150850.115816
-2871.877371,553,2150945.203689
-2863.279362,553,2151039.564561
-2864.294608,553,2151133.374446
-2863.391714,551,2151227.149184
-2865.074454,551,2151320.786199
-2859.010667,550,2151414.800129
-2862.048219,552,2151508.471857
-2868.928895,553,2151655.795536
-2867.04555,551,2151748.798808
-2860.040693,551,2151842.408936
-2861.793148,552,2151936.500838
-2863.757451,551,2152030.583819
-2863.811953,552,2152124.18959
-2862.52382,551,2152218.364898
-2859.575335,550,2152312.213496
-2862.857903,552,2152406.069445
-2860.875055,551,2152554.659039
-2865.638058,551,2152648.405452
-2862.12905,552,2152742.36812
-2862.245013,553,2152836.191161
-2865.194686,551,2152929.489388
-2864.413808,552,2153023.211783
-2860.63365,552,2153117.61322
-2862.973539,553,2153211.473723
-2861.311019,552,2153305.701774
-2859.682724,550,2153452.75653
-2866.945546,551,2153546.764691
-2862.243448,553,2153641.195348
-2862.184358,551,2153734.469134
-2866.548192,553,2153828.496869
-2863.316045,551,2153922.700742
-2862.86469,552,2154016.935962
-2866.067852,552,2154111.169199
-2863.282099,552,2154204.974906
-2862.219156,551,2154352.230796
-2868.18352,553,2154446.111074
-2863.69816,552,2154540.485114
-2864.35062,553,2154634.701962
-2860.376036,551,2154728.765023
-2858.96605,550,2154821.96232
-2861.106923,551,2154915.870817
-2861.021395,551,2155009.460788
-2863.12884,553,2155103.399084
-2862.205613,552,2155197.446077
-2861.174335,551,2155343.228202
-2862.039092,550,2155437.064128
-2866.336776,553,2155530.797098
-2862.763525,551,2155625.085369
-2862.998057,552,2155718.220129
-2862.024159,551,2155812.715172
-2861.12406,552,2155906.455982
-2861.775543,552,2156000.088304
-2867.518208,553,2156093.904129
-2864.9538,551,2156241.707552
-2862.412986,551,2156335.418943
-2863.345782,551,2156429.136186
-2864.015534,551,2156522.852854
-2859.120583,551,2156615.985934
-2862.882859,551,2156709.707773
-2863.951648,552,2156803.480801
-2858.96055,551,2156897.314377
-2859.933002,552,2156991.073221
-2859.957222,552,2157137.48971
-2859.889079,551,2157231.367446
-2861.254412,550,2157324.889565
-2863.127485,553,2157419.213685
-2862.163246,553,2157513.537083
-2860.269361,551,2157606.842576
-2868.399054,552,2157700.26518
-2862.247285,552,2157794.228702
-2861.292669,552,2157887.652302
-2859.809295,552,2158035.611155
-2866.978546,552,2158129.210477
-2862.487905,552,2158223.725236
-2864.11581,552,2158317.988471
-2859.141778,550,2158411.604508
-2863.100057,551,2158505.51975
-2860.238752,552,2158599.577243
-2859.348984,551,2158693.902315
-2861.951522,551,2158787.496428
-2865.211588,553,2158934.078732
-2860.928288,552,2159027.981462
-2863.843802,553,2159122.107717
-2860.48654,552,2159216.287456
-2859.387968,552,2159310.021307
-2863.859276,551,2159404.193213
-2859.112533,551,2159498.106086
-2863.781652,555,2159592.466427
-2859.782273,551,2159686.170865
-2863.508488,553,2159833.95461
-2860.181939,551,2159927.608928
-2861.60683,551,2160021.097075
-2862.697911,552,2160114.794026
-2863.262438,551,2160208.301391
-2860.246664,551,2160302.057103
-2864.322252,552,2160395.972306
-2858.728036,551,2160489.735119
