#{"t_start": 1655306993.4628556, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.229181,553,2226805.526571
-2854.803241,551,2226898.955165
-2854.095298,552,2226994.352099
-2856.506481,555,2227089.782245
-2857.176683,553,2227183.609247
-2855.493974,552,2227277.534491
-2856.098571,554,2227371.891894
-2855.787908,553,2227466.156625
-2856.490048,552,2227559.707072
-2857.117167,553,2227709.68711
-2853.731692,552,2227803.360981
-2857.856153,553,2227898.412689
-2856.27832,553,2227994.532329
-2854.936397,553,2228087.907212
-2853.426116,552,2228192.446607
-2857.172047,555,2228286.24947
-2854.011692,552,2228388.684263
-2856.24414,553,2228482.618359
-2852.973456,552,2228630.058293
-2852.661471,552,2228723.388172
-2855.781369,554,2228825.159243
-2856.138694,554,2228919.362275
-2855.61243,554,2229012.963714
-2855.108886,553,2229108.941898
-2854.03712,552,2229202.506555
-2856.982727,555,2229299.813652
-2857.20065,554,2229393.713092
-2855.042493,554,2229547.853841
-2854.098995,552,2229641.752064
-2854.713999,552,2229736.154248
-2856.490776,554,2229831.656619
-2854.687443,553,2229925.532616
-2854.144007,552,2230021.038821
-2854.08081,552,2230114.41352
-2857.192108,555,2230229.583539
-2856.033783,553,2230323.591158
-2858.180537,553,2230473.452219
-2859.173693,553,2230567.067942
-2854.542085,553,2230662.535559
-2855.370893,553,2230756.222327
-2857.776274,553,2230852.034586
-2852.938012,552,2230946.14784
-2856.510046,554,2231040.362423
-2854.927388,552,2231134.834827
-2854.440867,551,2231228.776978
-2859.052849,554,2231376.157364
-2858.464779,554,2231469.887752
-2853.86771,552,2231564.806406
-2854.097307,553,2231658.713864
-2858.074346,553,2231753.664572
-2854.169752,552,2231847.377461
-2856.345226,553,2231941.103823
-2857.212944,553,2232035.38127
-2857.666318,555,2232129.875086
-2855.227069,554,2232301.623327
-2856.57903,553,2232395.518488
-2857.539029,553,2232491.286624
-2855.856141,553,2232584.816571
-2859.791511,554,2232699.970858
-2855.271537,553,2232794.270069
-2855.953026,552,2232887.748826
-2852.977233,552,2232984.0341
-2854.761777,552,2233077.648435
-2855.966163,553,2233227.079451
-2853.666374,553,2233320.819241
-2854.137928,552,2233415.492025
-2857.562453,554,2233509.374391
-2859.830404,553,2233603.872378
-2856.955919,554,2233698.520865
-2857.401129,553,2233792.079204
-2853.537292,552,2233886.988674
-2855.661356,552,2233980.680772
-2855.514537,554,2234128.403135
-2856.680166,554,2234221.749479
-2855.195475,554,2234317.518829
-2857.087647,554,2234411.541395
-2857.004182,554,2234507.243629
-2854.23771,552,2234601.006976
-2860.871024,553,2234695.668338
-2858.202084,554,2234790.308292
-2857.356606,553,2234884.512695
-2854.897642,553,2235033.206123
-2853.037218,552,2235126.985163
-2853.693133,552,2235221.018051
-2855.937392,553,2235314.996056
-2855.311896,552,2235409.697867
-2855.437462,553,2235503.479599
-2854.775102,552,2235597.281558
-2854.903706,553,2235692.16344
-2854.715067,552,2235785.687504
-2854.311312,552,2235960.298253
-2855.44032,553,2236053.960811
-2855.036289,554,2236148.939931
-2854.485492,553,2236242.959449
-2854.701566,553,2236338.132311
-2855.69331,553,2236432.004128
-2854.921919,553,2236526.944238
-2853.604742,552,2236621.659552
-2855.469194,553,2236715.415311
-2853.057636,552,2236861.725955
-2853.685547,552,2236955.27289
-2854.526951,553,2237049.608418
-2858.499743,554,2237143.667292
-2859.127698,553,2237237.53279
-2856.168643,553,2237331.638088
-2857.887101,554,2237427.005
-2853.566576,552,2237535.855602
-2855.093992,553,2237630.405044
-2859.758585,554,2237778.909443
-2856.252736,554,2237873.379692
-2853.447121,552,2237967.542362
-2856.067943,554,2238061.271846
-2858.250159,553,2238155.037194
-2855.448239,554,2238248.937448
-2858.724701,554,2238343.201005
-2855.612097,553,2238437.410167
-2854.023655,553,2238531.659755
-2855.545118,553,2238695.541366
-2855.065811,552,2238789.777716
-2856.225691,554,2238884.383734
-2852.95765,552,2238978.151993
-2857.195643,553,2239073.020478
-2852.655248,552,2239166.583462
-2855.491662,554,2239260.628401
-2858.081244,556,2239355.369388
-2856.435942,554,2239450.051516
-2856.983655,555,2239600.476354
-2853.339206,552,2239694.608476
-2854.387756,553,2239796.900756
-2853.570343,553,2239890.547732
-2853.177287,553,2239984.593506
-2856.193019,553,2240078.289364
-2855.864159,552,2240172.66386
-2854.171559,553,2240266.909252
-2855.330594,554,2240361.681527
-2855.330774,554,2240508.864952
-2857.858548,554,2240603.431985
-2857.848909,554,2240698.26616
-2857.46736,553,2240791.96149
-2857.052416,554,2240886.806361
-2853.182936,551,2240980.434254
-2854.525312,552,2241074.717237
-2856.320079,553,2241168.519134
-2852.92965,552,2241263.115243
-2857.564512,554,2241412.844033
-2856.300877,553,2241506.975617
-2856.67705,553,2241601.612733
-2854.032266,553,2241695.828644
-2856.480961,554,2241789.950472
-2853.823165,553,2241884.078169
-2852.649649,552,2241978.116987
-2852.770542,552,2242071.877701
-2855.842043,552,2242166.435755
-2855.823333,555,2242313.815699
-2853.711418,553,2242407.937974
-2855.218857,554,2242502.191961
-2855.813067,554,2242596.55468
-2855.608949,551,2242690.37404
-2854.821825,553,2242783.97691
-2857.576826,554,2242878.682131
-2854.748543,554,2242972.954805
-2855.291474,552,2243067.218527
-2856.887844,553,2243215.845225
-2855.699051,554,2243309.953134
-2856.352142,554,2243404.322363
-2855.836605,552,2243498.455228
-2854.559884,553,2243592.883277
-2857.889556,554,2243686.624208
-2854.647271,553,2243780.734906
-2857.669591,552,2243874.157305
-2858.288514,555,2243968.895139
-2854.959686,555,2244063.280128
-2858.407752,554,2244210.760026
-2855.7832,554,2244305.003701
-2854.785842,553,2244398.930498
-2852.657942,552,2244492.91107
-2854.095585,553,2244586.725753
-2853.559051,553,2244681.027983
-2852.92688,552,2244774.796996
-2854.675591,554,2244869.227705
-2854.084158,552,2244962.6674
-2854.646228,553,2245110.166433
-2853.186461,552,2245204.186647
-2854.716415,553,2245297.952018
-2854.250515,552,2245391.896013
-2852.806581,552,2245484.783716
-2854.22171,552,2245578.808191
-2855.164494,553,2245673.100092
-2860.984003,554,2245767.937192
-2855.455825,554,2245861.958417
-2857.368084,554,2246008.957116
-2855.872329,554,2246103.553952
-2853.767023,553,2246197.558353
-2857.660984,552,2246292.047247
-2855.925285,553,2246386.471473
-2855.231127,554,2246481.18241
-2854.923869,554,2246575.488516
-2853.01853,552,2246669.523847
-2854.600714,552,2246764.04949
-2855.190764,553,2246910.88707
-2854.359892,552,2247004.844716
-2853.740251,552,2247098.895941
-2857.851677,555,2247193.850119
-2856.009978,553,2247287.04477
-2857.160275,553,2247382.020058
-2856.753447,555,2247476.244962
-2858.279427,554,2247570.543924
-2856.335327,554,2247664.824543
-2852.898858,552,2247811.713254
-2853.801267,552,2247905.457605
-2852.462789,552,2247999.413752
-2853.297403,553,2248093.454794
-2854.260505,552,2248187.232976
-2853.969262,552,2248281.737259
-2854.119221,553,2248375.920134
-2854.784546,554,2248470.478054
-2852.691634,553,2248564.311888
-2856.337335,553,2248712.077486
-2855.282579,553,2248806.046077
-2856.347112,555,2248900.706066
-2853.461888,553,2248995.292036
-2855.892097,554,2249089.511047
-2858.624841,553,2249184.09278
-2852.815653,552,2249277.734673
-2855.228087,553,2249371.650652
-2855.325576,553,2249465.422713
-2857.688548,554,2249612.732548
-2856.007036,554,2249707.351791
-2856.838937,553,2249801.579516
-2856.215884,554,2249896.437362
-2854.223322,553,2249990.99824
-2855.829361,552,2250085.755815
-2854.112907,553,2250179.46242
-2857.091728,553,2250273.31865
-2858.14783,553,2250367.023477
-2855.704318,553,2250514.483794
-2854.997018,554,2250608.08106
-2854.4696,554,2250702.392442
-2854.690891,554,2250796.484962
-2853.910594,553,2250890.325936
-2854.998231,553,2250985.344029
-2855.209113,554,2251079.211216
-2857.42262,554,2251173.827352
-2854.296542,553,2251267.813528
-2854.009732,554,2251415.385705
-2854.983505,553,2251509.430753
-2854.287852,554,2251603.416236
-2857.203183,555,2251697.764581
-2853.254408,553,2251791.945509
-2856.388781,554,2251886.588531
-2853.057045,553,2251980.294125
-2854.920528,553,2252074.531712
-2852.938758,553,2252168.594706
-2853.885148,553,2252316.4052
-2854.582929,554,2252410.58796
-2857.916856,554,2252505.125982
-2853.761261,553,2252599.19143
-2854.212438,553,2252692.906347
-2853.328587,554,2252787.785801
-2854.8286,553,2252881.77896
-2855.91622,555,2252975.903735
-2854.63445,552,2253069.346159
-2855.595271,554,2253216.950429
-2857.767831,553,2253310.48687
-2853.370012,553,2253405.160691
-2857.073424,555,2253499.748424
-2853.722776,553,2253594.345316
-2854.081416,554,2253688.911235
-2853.593343,553,2253782.659975
-2855.315534,552,2253876.97612
-2853.063232,553,2253970.312189
-2853.26702,552,2254117.812218
-2855.296923,553,2254211.712995
-2859.126078,554,2254306.258914
-2855.035745,554,2254400.378019
-2855.394408,554,2254494.870456
-2857.401825,554,2254589.251933
-2853.577718,553,2254683.095362
-2854.080259,553,2254776.74007
-2855.486794,553,2254870.668051
-2855.803984,553,2255018.764635
-2857.634513,554,2255112.168138
-2853.153282,553,2255206.158661
-2855.288761,553,2255299.987622
-2853.794508,553,2255394.682094
-2853.806734,552,2255488.519478
-2856.553116,554,2255582.359074
-2856.79893,554,2255676.726969
-2854.16409,554,2255770.470833
-2853.19553,553,2255917.197906
-2853.723314,553,2256010.652261
-2853.955618,553,2256104.795729
-2852.893546,554,2256198.784935
-2855.253313,554,2256292.536779
-2853.330559,553,2256387.000709
-2855.114155,555,2256480.913586
-2858.185049,554,2256574.913939
-2853.473614,552,2256667.925616
-2855.177134,554,2256815.307397
-2854.053873,553,2256909.215653
-2854.296123,554,2257003.671089
-2855.475007,553,2257097.760673
-2855.185137,553,2257191.296247
-2855.771282,552,2257285.124742
-2854.113547,554,2257379.321924
-2853.19455,553,2257473.838363
-2858.651055,554,2257567.465499
-2852.317466,551,2257714.799965
-2854.984636,554,2257808.564322
-2854.235335,553,2257902.921893
-2855.349885,552,2257996.489841
-2853.709001,553,2258090.599494
-2855.130968,554,2258184.711782
-2855.666026,553,2258279.136858
-2853.57994,553,2258373.304805
-2853.475431,553,2258466.808798
-2854.847268,554,2258614.142452
-2853.300474,553,2258708.095329
-2853.242629,553,2258802.022404
-2854.046763,553,2258895.905909
-2859.491019,556,2258990.291406
-2853.774353,553,2259083.877355
-2856.82626,554,2259178.24492
-2855.176389,552,2259271.913616
-2854.134829,554,2259365.798272
-2854.29461,553,2259512.794826
-2852.248856,552,2259606.102649
-2852.971361,553,2259700.443724
-2854.261514,553,2259794.126704
-2854.785843,553,2259887.952927
-2856.926152,555,2259982.015363
-2857.331769,553,2260075.542257
-2853.500463,553,2260169.498556
-2854.189104,553,2260263.451454
-2852.799818,552,2260410.362203
-2854.691343,553,2260504.060417
-2853.925617,554,2260598.332885
-2852.894682,553,2260692.766944
-2858.919014,554,2260786.644865
-2854.246332,553,2260880.410326
-2855.077405,553,2260974.269736
-2854.403342,552,2261068.385544
-2858.531464,553,2261162.190782
-2853.151677,552,2261309.627049
-2856.453483,552,2261402.842266
-2853.374645,552,2261496.689893
-2852.944475,552,2261590.723194
-2853.901538,553,2261684.903219
-2856.171026,553,2261778.776772
-2855.280347,553,2261873.125521
-2852.145479,553,2261966.763897
-2854.544454,552,2262060.033717
-2853.619558,553,2262206.296722
-2855.396529,552,2262299.764507
-2855.635987,555,2262393.976323
-2853.215928,552,2262487.94288
-2854.474926,552,2262581.880274
-2853.54346,553,2262675.288041
-2855.785193,554,2262769.726937
-2858.850424,553,2262863.424975
-2854.051339,552,2262957.568089
-2856.050796,554,2263104.613023
-2857.063586,552,2263198.459305
-2855.095722,552,2263292.68469
-2853.89243,553,2263386.608725
-2853.111237,551,2263480.454126
-2853.403504,554,2263574.052983
-2858.311269,553,2263668.189366
-2854.804837,553,2263761.971373
-2854.918152,555,2263856.421804
-2853.397036,553,2264003.595502
-2855.304069,552,2264097.550567
-2855.335458,553,2264191.919228
-2854.700042,552,2264285.570391
-2853.433584,552,2264379.154698
-2855.520639,553,2264472.773172
-2858.330585,553,2264566.224785
-2854.451555,553,2264659.973324
-2855.427821,553,2264757.97769
-2855.543525,552,2264914.837181
-2858.407842,553,2265008.361045
-2852.694937,551,2265101.963147
-2855.0213,554,2265195.823
-2855.71767,552,2265290.753383
-2855.172015,552,2265384.490482
-2854.523155,553,2265478.956366
-2854.194171,553,2265572.629431
-2855.815608,553,2265666.733049
-2857.578349,552,2265812.900854
-2854.801419,552,2265906.21496
-2854.394872,552,2266000.067341
-2854.728544,553,2266093.801966
-2856.850347,554,2266188.187394
-2853.198861,553,2266281.639053
-2852.120202,552,2266375.698054
-2854.034152,552,2266469.108759
-2854.333595,552,2266563.962098
-2854.208942,552,2266658.09968
-2855.377415,553,2266805.75087
-2852.862203,553,2266899.792913
-2854.837057,553,2266993.449371
-2856.903684,554,2267087.847818
-2852.041101,552,2267181.461242
-2854.892553,554,2267275.940935
-2853.404288,552,2267369.541018
-2852.865393,553,2267463.550118
-2859.558078,554,2267557.509483
-2854.120573,554,2267704.326481
-2857.185315,555,2267798.596594
-2854.712904,554,2267892.97063
-2856.37578,554,2267987.529355
-2853.340414,553,2268081.550973
-2853.55798,553,2268176.114266
-2854.755247,553,2268269.974368
-2856.075597,554,2268364.346478
-2853.867897,552,2268457.691863
-2853.22666,551,2268604.729915
-2856.220199,553,2268699.140805
-2856.136102,553,2268792.66386
-2853.585748,553,2268886.895557
-2856.567836,552,2268980.582944
-2852.534316,551,2269074.496165
-2856.251474,552,2269168.077298
-2856.338438,552,2269262.145133
-2856.243896,553,2269355.906838
-2857.680096,554,2269502.934018
-2858.723648,554,2269597.398967
-2854.923267,553,2269691.024193
-2854.713575,553,2269784.835547
-2854.702134,554,2269878.837532
-2853.826207,552,2269973.09884
-2855.728234,553,2270066.862278
-2854.983847,553,2270160.720863
-2857.489288,552,2270254.251879
-2855.4971,552,2270400.688331
-2859.417645,554,2270494.466917
-2856.256941,553,2270589.17522
-2853.298295,553,2270683.075748
-2858.446792,553,2270777.032274
-2855.140372,552,2270871.538949
-2854.803324,553,2270965.438862
-2853.540262,553,2271060.994588
-2856.988495,554,2271154.902752
-2857.958188,553,2271301.260734
-2855.538079,553,2271395.451333
-2855.253849,553,2271490.302338
-2854.55262,551,2271584.586385
-2854.429211,553,2271678.567987
-2855.580147,553,2271772.698393
-2855.931928,553,2271865.943672
-2854.166585,552,2271959.962291
-2852.979801,552,2272053.319105
-2853.082291,553,2272201.431914
-2856.721887,553,2272295.390899
-2856.024904,553,2272389.433972
-2855.176465,553,2272483.458079
-2854.080109,552,2272577.145703
-2859.420213,554,2272671.881139
-2855.281662,552,2272765.603815
-2854.001175,553,2272860.235831
-2855.714073,553,2272953.850139
-2852.155823,552,2273100.793348
-2856.594216,553,2273194.595103
-2855.825212,553,2273289.164258
-2854.354484,552,2273383.446154
-2853.825568,553,2273477.297088
-2854.711396,554,2273571.720967
-2855.276969,553,2273665.386022
-2853.588646,553,2273759.499129
-2855.597761,554,2273853.459167
-2855.263014,552,2274000.352101
-2855.03333,553,2274093.778459
-2854.778878,554,2274188.320562
-2856.148777,554,2274282.431706
-2852.533359,552,2274375.930501
-2853.155032,552,2274470.910756
-2854.366551,553,2274564.62536
-2854.307741,553,2274658.598627
-2854.778868,554,2274752.780226
-2854.350832,552,2274900.16011
-2855.094774,553,2274994.044281
-2854.009996,554,2275088.513626
-2854.186231,553,2275182.01235
-2855.00043,553,2275275.845444
-2855.025114,554,2275370.570993
-2854.316724,553,2275464.437211
-2855.871218,553,2275558.368004
-2857.644512,554,2275652.046667
-2853.022468,553,2275799.762885
-2854.081298,553,2275893.264029
-2854.587038,552,2275988.184049
-2855.208298,554,2276082.07017
-2854.77163,552,2276175.879277
-2857.30776,554,2276271.626335
-2852.850836,553,2276365.925035
-2858.363906,553,2276460.258432
-2854.896662,554,2276553.84207
-2855.199469,553,2276701.223854
-2854.906394,552,2276794.833401
-2858.066236,552,2276888.471792
-2858.232751,552,2276982.049749
