#{"t_start": 1655306993.270415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2853.239834,552,2381933.587772
-2854.506048,551,2382027.203483
-2854.723304,551,2382120.599667
-2852.708449,552,2382214.226804
-2851.906955,552,2382361.086987
-2853.606959,551,2382454.219423
-2855.748735,553,2382548.556597
-2852.824539,553,2382642.157989
-2852.645701,553,2382736.204332
-2854.746505,553,2382829.701689
-2853.603849,551,2382923.264239
-2852.038116,552,2383017.65016
-2855.581433,552,2383111.407417
-2855.610842,553,2383257.787451
-2853.278272,552,2383351.676378
-2853.494018,552,2383445.339002
-2853.134682,552,2383538.590364
-2852.311671,553,2383632.26481
-2853.044266,552,2383726.066407
-2853.805091,553,2383820.01453
-2855.268689,551,2383913.598636
-2855.025295,552,2384006.888518
-2854.083148,551,2384153.888312
-2852.10908,551,2384247.209346
-2854.662478,552,2384341.011357
-2852.988019,552,2384434.914851
-2852.40008,552,2384528.629311
-2853.800194,552,2384621.870248
-2855.466637,552,2384715.662696
-2858.443641,553,2384809.993393
-2852.189944,551,2384903.315826
-2855.595459,552,2385049.820467
-2852.140876,551,2385143.105191
-2859.823048,552,2385237.518217
-2852.655499,552,2385331.134929
-2853.144946,553,2385425.24895
-2854.800615,551,2385518.426543
-2853.199339,552,2385612.15619
-2856.028122,553,2385705.831909
-2855.904454,552,2385799.636868
-2856.75926,552,2385946.884248
-2854.912366,551,2386040.207312
-2853.901328,553,2386134.462559
-2854.441997,553,2386228.324147
-2855.940658,552,2386322.563745
-2857.282169,553,2386416.229861
-2858.298718,554,2386510.068741
-2853.97079,553,2386603.851948
-2852.536027,552,2386698.871385
-2853.251191,553,2386845.563365
-2855.599506,552,2386938.986793
-2853.741542,552,2387032.952896
-2853.244204,552,2387126.77096
-2852.81917,553,2387221.131746
-2852.196274,553,2387315.178495
-2853.465815,552,2387409.362363
-2851.775433,551,2387503.049555
-2858.399798,554,2387597.491312
-2852.766943,552,2387743.93332
-2852.927093,553,2387837.629735
-2855.441335,554,2387932.404727
-2857.744502,552,2388025.82621
-2854.527952,553,2388119.927063
-2852.925851,552,2388213.271234
-2856.197955,554,2388307.965713
-2852.84849,552,2388401.558968
-2852.519503,551,2388495.518079
-2853.020751,552,2388589.193474
-2853.306246,553,2388736.575743
-2853.96166,554,2388831.169847
-2852.447075,552,2388924.945733
-2852.128089,552,2389018.536376
-2853.947151,554,2389112.14794
-2853.779821,552,2389206.507308
-2856.408799,553,2389300.306287
-2855.575561,552,2389394.12257
-2851.778249,552,2389487.559525
-2855.208452,553,2389634.604292
-2854.024828,553,2389728.883744
-2851.103929,551,2389822.420923
-2853.109109,553,2389916.332003
-2851.519301,551,2390009.688354
-2852.147101,552,2390103.398897
-2855.810547,552,2390197.309587
-2853.87262,552,2390291.815541
-2852.402646,552,2390385.670617
-2852.108575,551,2390532.50581
-2852.53702,552,2390625.957929
-2853.145259,552,2390719.852365
-2852.062014,552,2390813.636732
-2852.250682,553,2390907.349729
-2852.109922,552,2391001.437862
-2856.345,552,2391094.747351
-2852.571644,552,2391188.692873
-2854.510519,552,2391282.367704
-2854.272484,552,2391429.190758
-2853.50659,553,2391523.400803
-2863.608745,555,2391617.04634
-2854.535017,553,2391711.337
-2852.024679,552,2391804.980233
-2852.924814,553,2391899.017174
-2852.72077,553,2391992.779298
-2852.488242,552,2392087.095133
-2852.699379,552,2392180.575406
-2852.071019,552,2392328.08575
-2855.27029,554,2392422.287052
-2857.15493,554,2392518.38377
-2855.077676,552,2392613.706683
-2852.322213,552,2392707.398598
-2862.115627,552,2392802.172134
-2854.387318,552,2392895.901958
-2853.076984,552,2392990.83526
-2852.714381,552,2393084.587212
-2854.644375,552,2393232.649012
-2853.315678,553,2393326.92098
-2856.095498,553,2393423.163131
-2853.576511,552,2393517.444187
-2853.010594,552,2393611.141726
-2854.92598,553,2393705.088868
-2853.047036,553,2393798.571899
-2852.247553,553,2393892.981873
-2854.605749,553,2393986.411898
-2852.874583,553,2394133.867827
-2856.27054,553,2394227.507412
-2852.283694,552,2394321.375964
-2852.548798,553,2394415.69668
-2853.171525,553,2394509.653844
-2856.336037,552,2394603.389428
-2855.705363,553,2394696.598809
-2854.503177,553,2394790.43277
-2852.950834,553,2394883.810409
-2854.362742,553,2395031.212778
-2857.663679,553,2395124.747908
-2854.162433,552,2395218.099135
-2851.826408,553,2395311.921949
-2852.848414,551,2395405.712552
-2854.169533,553,2395499.899723
-2854.647995,553,2395593.536938
-2852.47985,553,2395687.963374
-2854.463435,553,2395782.119027
-2856.996744,553,2395929.145989
-2854.264824,552,2396022.771539
-2852.386554,552,2396116.225135
-2852.967957,553,2396209.698873
-2853.524299,552,2396303.378143
-2852.916131,552,2396397.8426
-2853.121622,553,2396491.824244
-2853.012581,553,2396586.606309
-2856.087119,553,2396680.382478
-2854.587296,554,2396827.281337
-2854.426228,553,2396921.264059
-2852.259546,552,2397016.531039
-2853.55431,553,2397110.314831
-2853.579865,553,2397205.222424
-2856.701304,554,2397299.657378
-2852.489925,552,2397393.520772
-2854.250648,553,2397487.830129
-2856.655798,553,2397581.491453
-2852.914841,552,2397728.679434
-2852.644045,553,2397821.955393
-2855.694124,556,2397916.429551
-2853.232917,553,2398010.342925
-2852.803084,552,2398104.338661
-2853.465841,553,2398198.495104
-2852.472902,553,2398292.670101
-2854.501776,552,2398386.683624
-2855.685811,553,2398480.643555
-2852.503642,553,2398627.947591
-2852.448399,553,2398721.464799
-2857.07204,553,2398816.373034
-2851.465395,552,2398910.414363
-2853.770276,554,2399004.538453
-2853.912055,554,2399098.728569
-2855.19637,553,2399192.446251
-2853.875148,553,2399287.475933
-2856.40077,553,2399381.41042
-2853.01001,553,2399528.864814
-2852.51253,553,2399623.031691
-2855.647429,553,2399717.00227
-2854.06937,553,2399810.325921
-2852.564484,553,2399904.758243
-2852.638282,552,2399998.214358
-2854.389795,554,2400092.807638
-2852.301323,552,2400192.132601
-2851.628003,552,2400286.356155
-2855.734615,555,2400447.795223
-2853.419667,553,2400541.086022
-2853.095152,553,2400643.406317
-2851.711192,552,2400737.305294
-2852.741793,553,2400839.489035
-2853.209835,553,2400932.95488
-2853.938694,554,2401037.445223
-2853.436711,553,2401147.355723
-2853.358253,554,2401241.333937
-2854.485901,553,2401388.414585
-2855.253358,553,2401482.076037
-2856.807508,553,2401576.60508
-2855.583592,553,2401670.669294
-2854.245417,553,2401764.934868
-2852.712536,553,2401858.804941
-2856.439551,554,2401953.292876
-2853.032479,553,2402047.475189
-2852.514485,553,2402141.266255
-2854.073052,553,2402289.562181
-2853.86474,553,2402383.477561
-2853.931323,553,2402477.976436
-2853.117979,553,2402572.050562
-2857.343459,552,2402666.361958
-2852.788866,552,2402760.157477
-2854.780056,553,2402854.249065
-2853.171589,552,2402948.87519
-2853.324204,554,2403042.944092
-2854.36847,552,2403190.250959
-2853.648898,553,2403284.236939
-2855.836963,554,2403378.991233
-2852.804131,553,2403472.494581
-2852.592509,552,2403566.679755
-2853.047796,553,2403660.759181
-2854.932188,553,2403754.754075
-2854.382413,554,2403850.40235
-2858.070548,553,2403944.019993
-2854.036275,554,2404094.999648
-2855.418661,554,2404189.164738
-2854.329558,555,2404283.399053
-2852.809229,553,2404377.354526
-2852.046253,552,2404471.297408
-2852.153393,552,2404564.859215
-2852.338667,552,2404658.973793
-2852.957364,553,2404752.662858
-2853.815623,553,2404846.268251
-2856.253333,552,2404993.243125
-2853.918206,553,2405087.218553
-2854.129874,552,2405181.254691
-2855.176484,553,2405275.287354
-2852.099517,553,2405369.35995
-2852.938373,553,2405463.328902
-2852.979287,553,2405557.999649
-2851.923782,553,2405651.619439
-2855.168002,554,2405745.873781
-2854.960198,554,2405893.782572
-2854.034767,552,2405987.323041
-2853.586579,552,2406082.890526
-2855.006974,554,2406176.322764
-2854.734446,552,2406270.38589
-2856.617904,555,2406364.734802
-2854.745726,553,2406459.193213
-2856.74577,554,2406553.168233
-2857.383781,554,2406647.167645
-2855.366016,554,2406796.02984
-2853.130181,553,2406889.71073
-2852.703316,552,2406983.93377
-2852.808665,553,2407077.909842
-2854.473845,554,2407172.140404
-2853.555612,554,2407265.920238
-2854.316987,554,2407360.761842
-2855.262873,553,2407454.217883
-2852.111496,553,2407548.145833
-2852.370308,552,2407695.559479
-2853.705712,553,2407789.261214
-2854.193188,553,2407883.518198
-2856.599225,551,2407976.886717
-2856.230905,554,2408070.862177
-2854.162131,553,2408164.546886
-2853.952713,554,2408258.938683
-2856.474557,553,2408352.92028
-2856.405601,555,2408448.069448
-2852.327032,552,2408594.330215
-2855.774151,553,2408688.074837
-2856.493206,553,2408781.638908
-2853.960503,553,2408875.781103
-2856.081729,553,2408969.950995
-2853.732918,553,2409064.065053
-2854.011448,554,2409158.098228
-2854.237112,554,2409252.285663
-2852.994095,553,2409346.244991
-2853.076437,553,2409439.955472
-2853.283498,552,2409586.837175
-2852.562444,553,2409680.026866
-2854.551089,553,2409773.786291
-2853.791355,553,2409868.105953
-2854.611177,554,2409961.989508
-2853.973275,554,2410056.463761
-2859.529162,555,2410150.572021
-2858.883038,553,2410244.67782
-2852.789237,553,2410338.892771
-2853.282054,554,2410486.755747
-2859.079256,556,2410581.217996
-2855.453716,554,2410674.821105
-2853.190117,553,2410768.977257
-2857.235589,553,2410863.033992
-2854.165985,553,2410957.085876
-2852.949818,552,2411050.466476
-2852.094556,552,2411144.6009
-2853.646814,553,2411238.460159
-2853.572369,553,2411385.108534
-2854.183109,553,2411479.179225
-2853.48958,552,2411572.278313
-2853.903773,553,2411666.807051
-2855.930174,554,2411760.714472
-2854.357036,553,2411854.606145
-2852.663995,553,2411948.376619
-2852.114976,552,2412042.355596
-2852.736303,552,2412135.951665
-2853.563881,553,2412282.102147
-2852.799369,552,2412375.985184
-2855.636532,553,2412469.213331
-2853.542998,553,2412563.16504
-2855.864249,552,2412656.928076
-2853.332484,552,2412750.881131
-2856.283978,553,2412844.590144
-2852.250922,553,2412938.351385
-2852.774841,553,2413032.36537
-2854.238319,553,2413179.026107
-2854.505369,553,2413272.604953
-2853.688993,552,2413366.010283
-2853.658818,553,2413460.31467
-2853.90363,553,2413554.305978
-2856.515914,554,2413648.594035
-2853.691818,553,2413742.322231
-2854.206873,554,2413836.89797
-2854.179132,553,2413930.97023
-2852.903839,553,2414079.457918
-2852.719933,553,2414173.467644
-2854.141754,555,2414267.937769
-2852.873964,553,2414362.481388
-2854.320733,554,2414455.953994
-2855.326713,554,2414550.733158
-2852.287411,553,2414644.387127
-2852.105147,551,2414737.764664
-2854.532984,553,2414831.603558
-2861.752702,554,2414978.45447
-2854.393262,553,2415071.967352
-2853.954702,553,2415166.05462
-2853.092072,554,2415260.863044
-2852.679383,552,2415354.0012
-2853.741776,552,2415448.002114
-2853.902543,554,2415541.915597
-2854.886265,554,2415636.107417
-2852.772257,553,2415729.938826
-2853.857271,552,2415877.474299
-2854.789059,554,2415971.608565
-2853.252162,553,2416065.746971
-2855.020208,555,2416160.417384
-2853.159462,553,2416254.318566
-2853.70021,553,2416348.353063
-2853.330079,553,2416442.32811
-2852.722134,553,2416535.918292
-2854.454262,553,2416629.496458
-2853.373031,554,2416777.511497
-2854.640339,553,2416870.891018
-2858.163236,555,2416965.329904
-2855.735299,554,2417059.725086
-2853.396165,553,2417153.724839
-2854.717017,554,2417247.776191
-2852.820451,554,2417341.781565
-2856.713075,554,2417436.664871
-2852.64828,553,2417530.215391
-2853.000855,553,2417677.136675
-2854.519055,553,2417771.139666
-2852.827337,552,2417865.177943
-2853.214681,552,2417959.043096
-2854.826622,553,2418052.895615
-2854.492862,553,2418147.02209
-2853.12688,552,2418240.788939
-2853.314434,553,2418334.444464
-2853.361963,553,2418428.829465
-2854.662861,555,2418576.527911
-2853.640864,553,2418670.43959
-2854.523573,553,2418764.398837
-2855.53371,554,2418858.665137
-2856.567678,555,2418952.948735
-2852.776605,552,2419071.023993
-2854.87521,553,2419165.270972
-2854.694169,553,2419259.370302
-2854.889408,554,2419353.049462
-2853.177611,554,2419500.393351
-2852.557926,553,2419594.000203
-2853.084018,552,2419687.806096
-2853.712908,552,2419781.675236
-2855.228085,554,2419876.047161
-2852.054292,552,2419969.793148
-2852.195638,552,2420063.32608
-2853.851275,553,2420157.444314
-2851.934569,552,2420251.241782
-2855.693696,552,2420397.832614
-2851.850257,551,2420491.430126
-2852.901866,552,2420586.044982
-2855.597744,554,2420680.112216
-2854.779611,555,2420774.757155
-2852.018336,552,2420868.768326
-2855.287752,553,2420962.17996
-2852.529582,552,2421056.33819
-2854.971335,555,2421150.376565
-2854.307072,554,2421297.595007
-2856.543282,553,2421391.33176
-2856.409558,553,2421485.716145
-2854.18997,553,2421579.455915
-2857.504112,554,2421673.698389
-2853.483627,552,2421767.658048
-2853.982556,552,2421861.247885
-2852.555764,552,2421954.806773
-2853.978657,554,2422048.555819
-2852.126157,553,2422195.58585
-2857.710494,555,2422290.426393
-2856.272601,553,2422384.319788
-2854.027647,553,2422478.363532
-2854.480485,554,2422572.786303
-2854.29501,552,2422666.434946
-2857.322528,552,2422760.065245
-2852.236785,553,2422853.822544
-2854.583644,553,2422947.570729
-2854.51383,553,2423095.384359
-2853.14611,552,2423188.749078
-2857.649095,555,2423283.737361
-2853.135101,553,2423377.350658
-2853.300737,553,2423471.401217
-2853.738965,554,2423564.955833
-2853.633971,553,2423659.33571
-2853.806461,554,2423754.028734
-2854.917687,554,2423847.875753
-2851.555756,552,2423994.930945
-2852.441595,552,2424088.811029
-2852.825491,553,2424182.961565
-2854.641947,553,2424276.690706
-2853.27095,552,2424370.745724
-2853.645699,552,2424464.506514
-2858.164756,554,2424559.049188
-2852.624106,552,2424652.88413
-2852.703705,553,2424747.163353
-2851.68637,553,2424894.038624
-2855.722016,555,2424988.446778
-2860.251843,553,2425083.081985
-2854.012063,554,2425177.038947
-2853.811252,553,2425271.525141
-2854.606853,553,2425365.286295
-2853.843159,552,2425459.795069
-2859.836251,554,2425554.897496
-2854.96798,553,2425648.525048
-2854.690821,552,2425796.478074
-2854.959716,553,2425889.780389
-2853.768717,553,2425984.280509
-2854.421119,553,2426077.919764
-2852.14323,552,2426171.997639
-2854.703608,554,2426265.582693
-2853.979098,552,2426359.853856
-2854.92498,554,2426454.209196
-2854.153979,552,2426547.569612
-2855.354408,553,2426694.656789
-2852.266354,552,2426788.001731
-2856.190152,553,2426882.807896
-2854.21904,553,2426976.370572
-2852.100249,552,2427070.942395
-2853.993523,553,2427165.024937
-2852.304116,552,2427258.913239
-2856.242446,554,2427352.930264
-2856.107897,554,2427447.287158
-2854.562907,553,2427595.358327
-2857.200728,554,2427689.230785
-2852.369467,552,2427783.283249
-2852.934306,552,2427877.037903
-2853.421401,554,2427971.097409
-2852.728985,553,2428065.029771
-2852.967344,553,2428159.16603
-2852.601862,552,2428252.744631
-2857.544781,556,2428347.319234
-2852.644388,552,2428494.728038
-2856.186925,553,2428588.336408
-2852.99491,553,2428682.289974
-2854.04879,554,2428776.683324
-2853.568049,553,2428871.160328
-2852.934845,553,2428964.889947
-2853.189926,553,2429058.84691
-2855.076544,553,2429152.55691
-2855.194732,552,2429246.594752
-2853.877452,553,2429393.60415
-2852.539765,552,2429487.633727
-2853.302095,553,2429581.446941
-2852.784675,553,2429675.097103
-2852.957786,552,2429769.491559
-2853.742287,552,2429863.007002
-2854.515044,554,2429958.24414
-2854.602049,553,2430052.143244
-2851.70652,552,2430146.305419
-2855.272263,554,2430293.777044
-2852.137598,553,2430387.526525
-2855.735775,553,2430482.575792
-2853.34073,553,2430576.569675
-2854.768161,554,2430671.203408
-2858.28841,552,2430764.896959
-2853.069952,552,2430859.144466
-2858.719348,552,2430952.92378
-2852.829826,553,2431046.718986
-2855.296122,553,2431140.771095
-2854.389129,553,2431288.356066
-2852.79192,552,2431382.432712
-2852.420002,552,2431476.064473
-2855.44929,554,2431570.840776
-2852.560564,554,2431664.763038
-2852.402341,553,2431759.240573
-2853.875172,553,2431852.530268
-2853.332679,552,2431946.378869
