#{"t_start": 1655306993.4656029, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2883.101134,548,2100932.969905
-2889.665086,551,2101080.476663
-2891.774686,550,2101173.935749
-2891.672706,551,2101267.848613
-2889.428895,550,2101360.822484
-2885.122332,549,2101454.13179
-2886.178667,549,2101547.07589
-2886.363149,548,2101639.859742
-2883.670006,549,2101733.739635
-2891.799087,550,2101827.311935
-2890.590373,551,2101973.703374
-2889.704064,549,2102066.697593
-2889.68733,550,2102160.210843
-2890.026396,548,2102253.207149
-2880.138214,547,2102346.724298
-2890.0396,549,2102439.802676
-2887.23583,548,2102533.382204
-2891.594044,551,2102627.409452
-2885.840046,550,2102720.952359
-2886.381638,548,2102867.999215
-2895.660476,550,2102961.705595
-2889.986363,549,2103055.671618
-2889.522257,551,2103149.00285
-2885.579857,548,2103242.473408
-2892.501087,550,2103336.099632
-2889.593745,550,2103429.974419
-2891.450696,550,2103523.610051
-2889.790811,551,2103616.902193
-2894.183346,550,2103763.650065
-2894.05462,553,2103857.193743
-2891.319199,550,2103950.942237
-2900.612379,552,2104044.500302
-2893.482182,551,2104138.765297
-2891.901385,551,2104232.54875
-2891.346699,550,2104326.376854
-2884.081692,549,2104419.919683
-2890.403076,551,2104513.441999
-2889.446835,551,2104660.310032
-2891.618771,551,2104753.263888
-2892.865769,552,2104846.813357
-2890.497577,552,2104940.719318
-2888.296416,551,2105033.987523
-2883.031692,548,2105126.894206
-2889.364122,550,2105220.480277
-2899.971333,551,2105314.524559
-2891.98976,551,2105408.485517
-2891.189974,552,2105555.358283
-2895.478825,551,2105648.94928
-2888.392421,550,2105742.801449
-2884.237731,549,2105836.14732
-2886.224633,550,2105929.88182
-2895.308081,551,2106023.496859
-2889.76293,552,2106117.19693
-2889.195317,550,2106210.430484
-2889.204129,553,2106304.531193
-2886.416501,549,2106451.316692
-2889.140563,552,2106544.988148
-2880.05099,548,2106637.853589
-2897.446835,552,2106731.663538
-2888.833295,549,2106825.12782
-2888.098424,550,2106918.79282
-2897.281813,551,2107013.002049
-2891.122081,552,2107107.011679
-2883.040777,550,2107200.298616
-2882.435325,549,2107294.131029
-2887.881844,551,2107441.479327
-2882.034856,549,2107535.069572
-2887.381926,549,2107628.383003
-2890.825719,550,2107721.941054
-2884.589531,549,2107815.156868
-2891.61648,550,2107909.003248
-2884.731402,548,2108002.465402
-2893.525147,552,2108096.85452
-2885.291851,550,2108190.484839
-2885.145888,550,2108337.519337
-2889.155159,552,2108431.678132
-2881.851845,549,2108524.802546
-2889.358686,549,2108618.284129
-2890.911,550,2108711.761933
-2888.66395,551,2108805.429481
-2887.477349,550,2108898.837013
-2890.557989,551,2108992.560418
-2889.71333,550,2109086.056299
-2897.050776,552,2109232.594663
-2890.002002,552,2109326.312116
-2891.062951,551,2109419.937198
-2889.032783,550,2109513.756993
-2890.104563,551,2109606.875213
-2885.179551,550,2109700.542546
-2887.34134,549,2109793.935482
-2894.826959,550,2109887.683547
-2902.635314,553,2109981.669997
-2894.152739,552,2110128.918428
-2886.59927,551,2110222.761616
-2883.593023,549,2110316.831285
-2890.648546,550,2110410.805453
-2890.422302,551,2110504.277752
-2890.195469,551,2110597.904322
-2887.065542,549,2110690.90269
-2892.691696,553,2110785.109
-2880.39849,548,2110878.279365
-2889.688473,550,2111024.76222
-2893.888669,552,2111118.611073
-2887.781496,551,2111212.777299
-2896.311529,552,2111306.778012
-2887.490452,551,2111400.102892
-2882.152209,549,2111493.936228
-2874.533685,548,2111586.699018
-2879.307066,549,2111680.086054
-2888.311254,551,2111773.364292
-2876.686473,548,2111919.785328
-2883.450366,549,2112013.169181
-2890.205595,550,2112106.790792
-2893.596574,554,2112200.672925
-2884.405775,550,2112294.642807
-2886.584247,552,2112388.779999
-2885.613738,548,2112482.431045
-2877.244119,549,2112575.947247
-2886.290365,550,2112669.758257
-2897.701998,552,2112817.210952
-2890.785421,552,2112910.791068
-2886.624343,550,2113004.923571
-2884.370163,549,2113098.255933
-2880.546966,550,2113192.44342
-2884.036404,551,2113285.982939
-2892.66523,552,2113380.572308
-2886.39982,550,2113474.883843
-2893.416721,551,2113568.067316
-2896.227449,553,2113714.881638
-2891.298208,553,2113808.860532
-2882.131167,549,2113902.692443
-2886.144348,550,2113996.103767
-2886.926133,551,2114089.278605
-2880.033465,549,2114182.093891
-2883.936717,549,2114276.55634
-2886.405384,550,2114370.150318
-2879.742774,550,2114463.718726
-2889.652815,550,2114609.147525
-2888.772711,550,2114702.163116
-2882.195596,551,2114796.586645
-2879.854262,548,2114890.103684
-2887.242876,550,2114983.72106
-2887.822234,552,2115077.127863
-2872.523627,549,2115170.972147
-2881.763544,550,2115263.723862
-2882.777899,549,2115357.404416
-2887.243975,551,2115505.424948
-2879.942718,551,2115598.737713
-2883.51368,550,2115692.436488
-2873.25314,549,2115785.947278
-2887.36763,549,2115879.745434
-2882.935985,550,2115973.119788
-2876.160945,550,2116066.797055
-2877.253111,550,2116160.036516
-2882.372533,549,2116253.168778
-2884.102985,549,2116399.635551
-2886.031782,551,2116492.781138
-2876.971211,550,2116586.262737
-2882.416457,550,2116679.789482
-2875.024471,550,2116773.857949
-2885.475132,551,2116867.242321
-2877.483703,550,2116962.511432
-2884.447098,550,2117055.414642
-2887.291198,551,2117149.064718
-2892.152479,550,2117242.867318
-2886.449371,551,2117389.332801
-2885.756171,550,2117482.829274
-2878.92816,549,2117576.227475
-2884.948819,551,2117669.934891
-2876.227511,550,2117763.527733
-2891.323419,551,2117857.578963
-2889.165464,551,2117950.925338
-2882.750441,551,2118044.502891
-2881.397684,551,2118138.228583
-2874.854942,549,2118284.935398
-2875.165233,548,2118378.569114
-2881.342355,551,2118472.473159
-2882.707506,550,2118566.173661
-2876.049022,550,2118659.326791
-2879.134614,551,2118752.488393
-2877.03871,551,2118845.477656
-2883.631648,551,2118938.988698
-2877.337463,548,2119031.532687
-2883.571176,550,2119178.1773
-2884.411652,550,2119271.566287
-2879.496668,549,2119365.44537
-2877.70056,549,2119459.235864
-2874.322652,549,2119552.604952
-2885.416208,551,2119646.776207
-2872.303843,549,2119740.230931
-2883.84774,550,2119834.037281
-2876.364307,550,2119927.625903
-2868.723617,550,2120074.417811
-2876.799106,548,2120167.628871
-2877.253536,549,2120261.162059
-2877.769362,549,2120354.689403
-2876.868405,550,2120448.223794
-2871.444577,550,2120542.19615
-2878.370678,551,2120635.911445
-2872.966381,549,2120729.400607
-2879.534325,548,2120822.217002
-2879.562583,551,2120968.667348
-2887.772753,551,2121062.023028
-2875.242015,549,2121155.543804
-2875.482875,550,2121249.371444
-2879.076036,551,2121342.885747
-2876.418973,550,2121436.684509
-2876.730962,550,2121529.843475
-2884.574112,551,2121624.457181
-2876.486101,549,2121717.409196
-2876.975699,550,2121863.891773
-2879.615122,551,2121957.291586
-2874.076537,550,2122051.172061
-2881.751569,550,2122144.281605
-2880.106173,550,2122238.934567
-2872.423397,549,2122332.32038
-2884.88734,550,2122425.190801
-2879.239734,549,2122518.759615
-2872.367325,550,2122612.15928
-2873.708942,549,2122758.614275
-2873.086298,550,2122852.256654
-2874.123427,549,2122944.836484
-2878.375642,549,2123038.377557
-2876.70634,549,2123132.500957
-2875.358601,551,2123225.509648
-2873.831398,549,2123318.889652
-2880.103661,550,2123412.817456
-2876.680119,550,2123505.893045
-2883.048668,550,2123653.118339
-2871.643528,550,2123746.401746
-2881.098727,551,2123840.494215
-2869.1729,550,2123934.348995
-2876.074296,551,2124027.90431
-2878.75033,550,2124121.10381
-2875.524926,549,2124214.686931
-2872.753884,550,2124309.28666
-2873.856804,551,2124403.182881
-2877.623006,550,2124553.673204
-2874.764266,549,2124646.94774
-2870.80939,550,2124740.386087
-2882.629132,550,2124833.869541
-2870.204897,550,2124927.795137
-2872.864962,552,2125021.254255
-2870.515692,550,2125115.206051
-2878.66439,550,2125208.825354
-2874.603704,549,2125303.134857
-2876.074372,550,2125449.380824
-2883.414476,552,2125543.381572
-2878.597759,550,2125637.198911
-2881.336937,550,2125730.572747
-2873.647444,550,2125824.635287
-2876.971566,550,2125918.202844
-2881.127751,551,2126012.364719
-2876.033554,551,2126105.700227
-2869.152627,549,2126199.192454
-2879.480139,550,2126345.270214
-2870.504002,550,2126438.704267
-2867.903103,550,2126532.175257
-2872.833864,551,2126626.058879
-2870.994023,550,2126719.398937
-2878.584438,550,2126812.470681
-2877.169006,550,2126905.874885
-2871.180999,550,2126999.159845
-2868.861909,549,2127092.368002
-2882.289552,551,2127185.858924
-2877.7226,551,2127332.518174
-2878.10956,550,2127426.982677
-2878.039964,551,2127520.486046
-2875.815513,551,2127614.807699
-2877.992229,549,2127708.281902
-2875.108055,551,2127802.418708
-2877.249814,551,2127896.357409
-2872.580419,549,2127989.834519
-2879.587487,552,2128083.525618
-2878.565106,552,2128230.112698
-2873.463159,550,2128323.575036
-2875.334612,550,2128416.710325
-2874.281713,550,2128510.215247
-2875.957727,550,2128603.701749
-2870.212331,549,2128697.56608
-2870.41756,550,2128790.84326
-2879.714418,552,2128885.158961
-2874.319036,551,2128978.145913
-2871.956311,551,2129124.996215
-2871.497177,551,2129219.244867
-2883.51398,551,2129312.63926
-2876.738182,551,2129406.455199
-2871.839435,549,2129499.493522
-2875.712372,551,2129592.996672
-2881.307047,552,2129686.895482
-2876.186614,551,2129781.092242
-2875.280133,551,2129875.112692
-2877.436725,550,2130021.519354
-2877.084032,550,2130115.108695
-2876.860215,552,2130208.958747
-2874.104545,550,2130302.838815
-2871.649274,550,2130395.797906
-2873.434944,550,2130489.658263
-2866.713259,549,2130582.78552
-2875.838256,550,2130677.005782
-2869.923154,549,2130770.155897
-2877.003382,551,2130917.076299
-2878.1637,550,2131010.760885
-2878.356569,551,2131104.822443
-2873.415955,550,2131198.504118
-2875.334105,551,2131292.130196
-2873.091886,551,2131385.759341
-2875.242446,550,2131478.831277
-2876.241508,552,2131572.179127
-2874.947343,550,2131665.556903
-2868.613226,551,2131812.673579
-2865.736355,550,2131905.381177
-2868.294331,549,2131998.71675
-2873.039387,552,2132092.899734
-2877.935504,551,2132187.043708
-2872.460528,551,2132281.336194
-2873.87325,550,2132374.380119
-2876.853171,550,2132468.012408
-2875.022132,550,2132561.33141
-2869.032542,550,2132708.09284
-2870.399289,550,2132801.206443
-2868.355901,551,2132895.165735
-2877.135995,552,2132989.233882
-2872.275619,551,2133083.159062
-2872.826901,552,2133177.447303
-2875.850335,551,2133271.317687
-2871.489682,550,2133364.695079
-2878.742512,552,2133458.46294
-2873.315865,551,2133604.73819
-2865.050609,550,2133697.921331
-2863.403498,550,2133791.918305
-2868.329951,550,2133885.432303
-2871.485118,550,2133979.367347
-2870.41917,551,2134073.075918
-2870.613314,551,2134167.348758
-2874.84785,551,2134261.121149
-2868.796918,551,2134354.892526
-2867.748068,550,2134505.04585
-2871.491085,551,2134598.511765
-2874.991382,554,2134692.66735
-2866.23787,552,2134786.621383
-2863.056918,550,2134880.471052
-2867.798955,549,2134973.792542
-2867.023637,550,2135066.935566
-2870.48411,551,2135160.611312
-2869.715875,552,2135254.270581
-2867.089354,550,2135400.552349
-2870.205181,549,2135493.800838
-2870.926792,551,2135587.876004
-2870.839678,551,2135680.835876
-2877.533092,552,2135774.760967
-2868.673658,551,2135867.584949
-2878.412387,553,2135961.669027
-2866.879582,550,2136054.690009
-2879.203692,552,2136148.889925
-2870.393356,550,2136295.619535
-2865.289531,549,2136388.262787
-2869.168547,550,2136481.737928
-2869.929513,550,2136575.169672
-2867.776698,552,2136669.688597
-2869.769319,551,2136763.187814
-2870.265646,551,2136857.077858
-2869.212315,551,2136950.334267
-2867.854741,550,2137044.134685
-2869.824976,551,2137190.856684
-2873.211882,551,2137284.366023
-2863.90609,550,2137377.804302
-2871.215118,549,2137470.671792
-2874.781432,552,2137564.935568
-2868.709583,550,2137658.675231
-2870.439578,551,2137752.910578
-2872.13071,550,2137846.225462
-2866.645274,551,2137940.411145
-2871.235127,551,2138087.693323
-2868.586134,550,2138181.002153
-2867.001588,551,2138275.073803
-2870.178476,551,2138368.710757
-2870.759859,551,2138462.121575
-2865.907519,550,2138555.067488
-2869.870552,550,2138649.505354
-2868.852614,551,2138742.974494
-2868.689884,551,2138836.147867
-2869.883368,552,2138929.812849
-2866.009087,551,2139076.975091
-2865.989117,551,2139170.319729
-2869.0738,550,2139263.806751
-2869.301306,550,2139357.305243
-2864.298789,549,2139450.777288
-2863.1868,550,2139544.420107
-2863.513756,550,2139637.876892
-2871.728067,552,2139731.668163
-2872.314122,552,2139826.246685
-2872.86651,552,2139973.965186
-2874.094545,551,2140068.113122
-2866.846686,551,2140161.922684
-2865.285224,550,2140255.624497
-2865.291835,551,2140349.272995
-2867.524309,550,2140443.25397
-2873.067789,552,2140537.083832
-2866.772302,552,2140631.002783
-2871.546274,550,2140724.373063
-2869.703958,550,2140870.101456
-2867.386679,553,2140963.463535
-2867.90924,551,2141056.709466
-2875.683136,553,2141150.738891
-2863.826978,551,2141244.196526
-2869.811653,551,2141338.135365
-2871.449165,550,2141431.057039
-2863.792522,550,2141524.606831
-2864.404867,552,2141617.835239
-2871.095336,550,2141764.597374
-2866.266848,550,2141857.313873
-2871.81767,552,2141950.898293
-2866.43281,551,2142044.452174
-2861.720598,549,2142137.307399
-2870.594192,551,2142231.238474
-2868.630793,552,2142324.766144
-2867.059273,551,2142418.411736
-2864.414231,552,2142511.938792
-2865.136394,550,2142658.171403
-2868.148645,552,2142751.764704
-2862.691193,551,2142845.545792
-2866.698957,551,2142939.028577
-2864.336147,550,2143032.145196
-2866.014937,551,2143125.632795
-2877.462392,552,2143219.335822
-2869.669603,551,2143313.302316
-2869.376765,551,2143406.405856
-2865.702275,550,2143552.801285
-2867.9257,551,2143646.33205
-2865.627965,551,2143739.609379
-2863.740909,551,2143832.887291
-2868.297444,553,2143926.944533
-2870.202734,551,2144020.877635
-2863.694441,552,2144114.621284
-2863.996312,554,2144209.083195
-2865.903547,552,2144302.757979
-2864.274623,551,2144449.700747
-2860.495006,551,2144543.064184
-2860.689522,551,2144636.962438
-2869.552213,551,2144730.349961
-2870.671944,553,2144824.789671
-2871.222371,552,2144918.544867
-2871.810307,552,2145011.257426
-2862.86099,552,2145105.625561
-2868.822909,553,2145199.469711
-2861.594648,550,2145346.310208
-2859.731362,550,2145439.90437
-2865.197227,550,2145533.533765
-2864.361749,552,2145627.238219
-2867.853149,551,2145721.511816
-2862.413522,551,2145814.749292
-2865.143873,550,2145908.39817
-2865.08128,551,2146002.71434
-2864.481475,551,2146096.294644
-2865.731828,553,2146243.211081
-2863.289962,551,2146337.068668
-2870.231226,553,2146431.397336
-2862.348375,551,2146525.006087
-2864.652749,551,2146619.118396
-2867.489312,552,2146713.107375
-2867.655732,553,2146807.390817
-2861.514619,551,2146901.185094
-2864.559948,551,2146995.598552
-2861.837923,551,2147142.770021
-2865.947535,552,2147236.634026
-2871.676921,554,2147331.260477
-2868.332106,552,2147425.283806
-2867.297386,553,2147518.955772
-2868.129691,552,2147612.828806
-2860.382432,551,2147706.423036
-2862.19431,553,2147800.181494
-2862.27164,552,2147894.043785
-2865.505663,552,2148041.378202
-2864.028926,551,2148134.945496
-2865.918436,552,2148229.040604
-2864.775785,552,2148322.641724
-2865.873494,551,2148416.237144
-2868.497923,551,2148509.896399
-2865.306074,553,2148604.050234
-2863.440522,552,2148697.673288
-2862.288363,552,2148791.390409
-2862.1565,551,2148938.85598
-2866.25711,551,2149032.309722
-2870.454044,552,2149126.093691
-2864.957238,553,2149220.430995
-2867.789812,551,2149314.53683
-2868.782946,552,2149408.129891
-2861.201141,552,2149502.420665
-2863.684533,551,2149595.770562
-2863.75462,551,2149689.972776
-2865.546147,552,2149837.172353
-2861.242023,551,2149930.17441
-2860.548065,551,2150023.512851
-2861.370794,551,2150116.611046
-2862.984711,552,2150210.978862
-2865.45546,552,2150304.902092
-2864.530017,552,2150398.90496
-2867.556308,554,2150492.784938
-2861.867762,552,2150587.263615
-2861.879102,553,2150734.834955
-2864.977026,551,2150828.747041
