#{"t_start": 1655306993.4658215, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.21624,553,2314521.326419
-2853.060566,552,2314669.125579
-2854.693944,554,2314763.237258
-2852.722215,552,2314857.347421
-2852.925411,553,2314951.420154
-2854.300024,553,2315044.985413
-2853.905572,553,2315139.095594
-2854.621664,552,2315232.928884
-2852.881447,553,2315327.013273
-2854.273653,554,2315420.719375
-2859.090795,554,2315568.187403
-2855.537447,552,2315662.428272
-2854.620227,552,2315756.018082
-2855.663282,554,2315850.68934
-2852.862589,553,2315944.264559
-2856.889592,553,2316038.442441
-2853.421814,552,2316131.743741
-2854.609077,553,2316225.543702
-2856.931815,554,2316319.368962
-2853.460062,552,2316465.408893
-2852.813137,552,2316559.33034
-2854.642261,554,2316653.807736
-2853.000851,552,2316748.347637
-2855.797217,553,2316841.675132
-2853.292661,553,2316935.900461
-2854.322876,552,2317029.457333
-2853.496248,552,2317123.289565
-2852.069552,552,2317216.776238
-2852.926301,553,2317363.862663
-2852.383023,552,2317457.414764
-2852.793318,553,2317550.930055
-2852.970505,552,2317645.221975
-2856.879619,552,2317739.04231
-2852.843546,553,2317834.17181
-2859.629114,553,2317927.521485
-2855.677616,552,2318021.577548
-2853.440767,552,2318115.244255
-2852.671926,552,2318262.215888
-2854.461216,551,2318355.278796
-2852.951084,552,2318449.752387
-2859.575724,554,2318543.929048
-2852.431623,553,2318637.820985
-2854.461708,554,2318732.543733
-2853.631341,553,2318826.461007
-2853.08586,553,2318921.143777
-2852.729053,552,2319014.71948
-2852.71101,553,2319161.361458
-2854.303894,554,2319255.117852
-2854.188392,551,2319348.903636
-2853.088811,552,2319443.014052
-2853.952586,553,2319536.992925
-2852.615896,553,2319631.428872
-2853.304135,553,2319725.12103
-2853.382171,553,2319819.385957
-2853.631853,553,2319913.137803
-2854.323804,552,2320060.474478
-2855.060421,552,2320153.605063
-2851.880075,551,2320247.715894
-2854.720446,553,2320341.650982
-2857.091902,553,2320435.192864
-2852.662346,553,2320529.250423
-2853.969855,551,2320622.690293
-2851.589696,551,2320716.944036
-2854.042949,554,2320810.803344
-2854.803759,553,2320957.599542
-2853.522951,553,2321051.287799
-2855.984641,551,2321145.395256
-2852.018919,553,2321239.09787
-2854.069939,553,2321333.058252
-2853.485337,552,2321426.515684
-2854.166524,554,2321520.387665
-2854.169414,554,2321615.120561
-2856.137214,553,2321708.476348
-2854.41922,553,2321855.954855
-2856.491067,554,2321949.639833
-2853.317015,554,2322044.084263
-2853.729288,552,2322137.612825
-2853.576451,553,2322231.103397
-2857.332516,555,2322326.18105
-2856.36916,554,2322420.299556
-2852.830773,553,2322515.683659
-2853.014377,553,2322609.145926
-2854.648514,553,2322755.653544
-2853.19263,552,2322848.988747
-2857.22317,554,2322943.53979
-2852.08125,553,2323036.918514
-2855.629928,554,2323130.930308
-2853.316928,553,2323225.057724
-2853.575549,553,2323318.349271
-2852.746959,552,2323412.237449
-2855.101573,554,2323506.058337
-2858.130864,554,2323653.291437
-2853.153783,552,2323747.081328
-2855.390413,553,2323841.507305
-2852.511181,553,2323935.116807
-2853.578115,552,2324029.141564
-2853.438021,552,2324123.168084
-2851.933093,552,2324216.768787
-2855.34968,554,2324311.579507
-2856.239151,554,2324405.319803
-2853.903253,553,2324552.056968
-2852.022551,553,2324645.853398
-2854.558442,554,2324740.180213
-2854.808254,554,2324834.36115
-2854.714306,554,2324929.46775
-2852.854578,552,2325023.946678
-2855.171296,554,2325118.598293
-2852.493251,553,2325213.449708
-2853.781725,553,2325306.958606
-2852.96993,552,2325454.716451
-2853.267038,554,2325548.948707
-2852.291558,553,2325643.757535
-2853.748294,553,2325737.551536
-2857.574228,554,2325832.103364
-2854.942973,554,2325925.932355
-2852.763064,553,2326019.61287
-2856.841304,552,2326113.553166
-2856.807514,554,2326207.032224
-2851.631488,552,2326353.827734
-2852.189134,552,2326447.358566
-2853.954046,552,2326541.576577
-2853.397504,552,2326635.693823
-2852.429117,552,2326730.095012
-2852.761041,552,2326824.234367
-2854.811581,554,2326918.452445
-2858.627795,553,2327013.922114
-2858.101851,554,2327108.545951
-2856.04924,553,2327260.869308
-2855.291949,554,2327354.542663
-2853.90674,552,2327448.984863
-2856.144975,554,2327543.211929
-2854.112581,554,2327638.175712
-2852.773103,553,2327731.667736
-2851.575146,552,2327825.802246
-2854.187699,554,2327920.51133
-2853.987959,553,2328014.47053
-2854.515033,552,2328161.883
-2853.889837,553,2328255.355889
-2853.041237,553,2328348.943993
-2852.088218,552,2328442.70383
-2851.275099,552,2328537.104985
-2854.805653,553,2328630.826134
-2853.503507,554,2328725.010783
-2852.412367,553,2328818.974932
-2854.492351,553,2328912.914567
-2855.936758,554,2329060.690006
-2855.272389,554,2329154.575214
-2853.51609,554,2329248.487155
-2853.683645,554,2329342.327967
-2854.257247,554,2329436.686957
-2852.507498,552,2329529.937736
-2853.855666,553,2329623.637047
-2853.301642,553,2329717.595928
-2857.437452,552,2329810.96782
-2852.309118,552,2329957.326342
-2859.63333,553,2330050.72418
-2853.142447,554,2330145.622953
-2853.982706,554,2330239.944142
-2854.352403,554,2330334.434772
-2855.005808,554,2330428.399075
-2852.758949,553,2330522.555799
-2856.82272,555,2330616.756866
-2853.611261,553,2330710.511541
-2852.379968,553,2330857.875641
-2852.551972,553,2330951.870342
-2852.793597,553,2331046.060521
-2852.689659,553,2331139.751489
-2853.078876,553,2331234.282568
-2859.707056,553,2331328.699775
-2856.318196,553,2331423.371431
-2856.34938,554,2331517.459665
-2854.305375,555,2331612.663041
-2852.247603,553,2331760.881031
-2851.751036,552,2331854.285091
-2853.713937,553,2331948.624193
-2852.998292,552,2332042.292839
-2853.716785,554,2332137.068312
-2854.069191,552,2332231.247666
-2853.871898,555,2332325.772403
-2854.022772,554,2332419.790735
-2852.843269,553,2332514.026322
-2854.958842,553,2332662.166888
-2854.272923,553,2332755.703644
-2853.461396,554,2332850.43639
-2853.129473,553,2332944.293049
-2856.081121,555,2333038.816464
-2853.46125,554,2333133.151686
-2854.181922,554,2333227.602824
-2852.79593,553,2333322.042515
-2853.00366,553,2333416.630784
-2852.714386,553,2333564.124376
-2854.322297,553,2333658.098491
-2852.29314,553,2333752.124613
-2854.44355,552,2333845.914193
-2852.136964,553,2333939.605185
-2853.814257,554,2334033.980605
-2853.432813,554,2334128.525425
-2853.804561,554,2334222.753249
-2855.66556,554,2334316.856136
-2855.330625,552,2334463.654895
-2853.128487,553,2334557.389438
-2853.270804,552,2334650.90302
-2854.774562,554,2334744.301826
-2854.072732,553,2334838.58254
-2853.900609,554,2334932.63565
-2855.436184,553,2335027.546835
-2851.965179,553,2335121.299661
-2852.597053,553,2335215.538246
-2853.115664,553,2335362.85248
-2852.364103,552,2335456.632596
-2853.197534,553,2335550.442136
-2853.088972,553,2335644.135584
-2855.247791,555,2335738.673579
-2853.328455,553,2335832.498643
-2852.858712,553,2335926.096541
-2853.728336,553,2336020.089175
-2853.223322,553,2336113.76115
-2854.682997,554,2336208.110587
-2852.418369,553,2336355.415066
-2854.550884,555,2336453.833111
-2851.410157,552,2336547.942203
-2852.392742,552,2336642.147618
-2853.840376,553,2336736.284808
-2854.964677,554,2336830.242562
-2852.450088,552,2336923.643121
-2853.175492,552,2337017.622487
-2854.623233,554,2337111.432
-2854.441681,554,2337258.404315
-2852.44748,553,2337352.851981
-2852.22925,552,2337446.771029
-2858.204462,554,2337541.27082
-2854.116531,552,2337635.430113
-2856.412207,555,2337729.865171
-2862.542667,555,2337823.757245
-2851.905608,552,2337918.42063
-2852.912417,553,2338012.574518
-2854.012729,554,2338159.974293
-2856.05837,553,2338253.900963
-2855.370489,553,2338348.08693
-2857.090186,553,2338442.343396
-2852.953481,554,2338536.727815
-2857.097331,554,2338631.457929
-2852.254151,552,2338725.237397
-2852.045865,552,2338819.672841
-2853.125744,553,2338913.823585
-2852.953071,552,2339060.657433
-2851.92957,552,2339154.883814
-2851.345967,552,2339248.655832
-2853.731416,553,2339342.783513
-2854.37279,553,2339436.980327
-2857.287232,554,2339531.020622
-2851.942674,552,2339624.228479
-2852.104284,552,2339717.946622
-2854.724091,553,2339812.025507
-2851.88123,552,2339958.501325
-2854.526762,553,2340053.187238
-2854.87203,553,2340146.757412
-2854.654128,552,2340240.503303
-2852.809846,553,2340333.647229
-2854.351319,552,2340427.577093
-2856.316261,554,2340521.558683
-2853.488621,553,2340615.462604
-2854.38271,554,2340709.316542
-2852.90383,553,2340857.099155
-2852.912382,553,2340951.226802
-2852.773935,552,2341045.288922
-2853.319147,553,2341139.393813
-2852.394469,552,2341233.061059
-2853.548262,551,2341329.21676
-2854.241884,552,2341422.896645
-2855.181055,553,2341517.288399
-2853.684929,553,2341610.947822
-2852.629693,553,2341758.512113
-2853.306966,552,2341852.517368
-2856.266681,554,2341947.188879
-2855.21411,553,2342041.216905
-2859.942453,555,2342134.973454
-2853.806027,552,2342229.759438
-2853.355345,552,2342323.222817
-2852.432017,552,2342416.699213
-2853.44723,553,2342510.048761
-2855.619885,554,2342657.577518
-2851.788657,551,2342751.334679
-2851.887265,552,2342845.823368
-2854.21995,552,2342939.598037
-2852.627658,552,2343033.212757
-2851.834582,551,2343126.899683
-2853.633685,552,2343220.796214
-2858.837917,553,2343314.491628
-2853.030039,552,2343408.432254
-2853.528664,553,2343556.242421
-2853.787585,553,2343650.027459
-2852.666152,552,2343744.591509
-2857.112648,553,2343838.90542
-2856.292884,552,2343932.742518
-2855.58692,552,2344026.790214
-2854.743236,552,2344120.563074
-2852.011049,552,2344214.671996
-2852.183246,552,2344308.370523
-2856.201722,552,2344454.693083
-2856.371352,552,2344548.368054
-2851.865028,551,2344643.073894
-2855.1914,556,2344737.12077
-2853.986273,553,2344831.567271
-2855.312039,552,2344926.011398
-2854.387696,553,2345019.754403
-2854.472132,552,2345113.035254
-2852.06837,552,2345206.36455
-2853.771525,553,2345354.470115
-2854.155968,553,2345448.244331
-2852.522777,552,2345542.568483
-2854.80008,554,2345636.313789
-2852.759827,553,2345730.460555
-2854.064007,553,2345824.853512
-2853.325337,552,2345918.483741
-2855.002736,553,2346012.781808
-2852.803245,553,2346106.595914
-2854.539841,553,2346254.391416
-2852.874913,552,2346347.995556
-2853.955928,552,2346441.9929
-2853.700522,553,2346535.896451
-2852.12868,552,2346629.997437
-2852.459458,553,2346724.172884
-2852.745817,553,2346817.592278
-2854.480468,553,2346911.953091
-2852.970864,553,2347005.735492
-2851.725535,551,2347152.713933
-2853.322481,552,2347246.159213
-2852.784369,553,2347340.158965
-2853.618487,552,2347433.496473
-2855.61062,552,2347527.416654
-2856.449022,553,2347621.532303
-2853.802873,553,2347715.419698
-2851.711298,551,2347809.292686
-2855.68043,553,2347902.952651
-2853.745946,552,2348051.911356
-2852.702228,552,2348145.334344
-2858.353198,554,2348239.588498
-2857.928102,552,2348333.008061
-2853.627881,553,2348427.23288
-2855.818337,551,2348520.843081
-2853.250459,552,2348614.894326
-2857.3349,552,2348708.584309
-2853.231096,552,2348802.136967
-2853.163927,553,2348949.023322
-2852.281207,553,2349042.631633
-2854.978256,553,2349136.708337
-2853.441182,552,2349230.201796
-2853.763794,554,2349324.574191
-2855.013093,553,2349417.859525
-2853.484609,553,2349512.078475
-2854.140463,552,2349606.120339
-2855.064483,554,2349700.14071
-2852.700965,552,2349847.442091
-2852.523059,552,2349940.922589
-2853.964077,553,2350035.258777
-2855.79261,555,2350129.489363
-2854.611929,552,2350223.345579
-2855.615268,554,2350316.841127
-2855.871572,552,2350411.749436
-2851.951746,552,2350506.070103
-2852.155706,552,2350599.827164
-2854.47496,553,2350747.505103
-2855.723597,552,2350841.520131
-2853.582131,552,2350936.151392
-2852.720707,551,2351029.623968
-2851.800039,552,2351123.531847
-2851.580379,552,2351217.28598
-2853.231414,552,2351311.122267
-2857.3694,554,2351404.891424
-2852.753016,552,2351498.148704
-2854.239916,552,2351646.065495
-2852.323955,552,2351739.45045
-2855.689669,552,2351833.817979
-2852.453971,551,2351927.48307
-2855.670576,553,2352023.267262
-2853.372366,552,2352116.860566
-2856.30632,554,2352212.173932
-2851.872749,551,2352305.768561
-2854.177212,551,2352400.906459
-2851.844151,551,2352549.485246
-2852.565968,552,2352642.961917
-2853.958936,552,2352737.57918
-2854.767759,553,2352831.334981
-2854.792515,552,2352926.8112
-2854.030469,552,2353020.422164
-2852.792282,552,2353114.873563
-2854.023351,553,2353208.564095
-2854.922024,554,2353303.016308
-2850.846502,551,2353450.147954
-2854.516946,553,2353543.689944
-2852.868169,552,2353637.447259
-2853.700791,553,2353731.239831
-2853.705186,551,2353824.886242
-2854.047485,551,2353918.07798
-2854.375758,552,2354012.308056
-2854.133444,552,2354106.083235
-2853.057718,552,2354199.732082
-2855.043347,555,2354346.959867
-2853.347018,552,2354440.73276
-2855.1289,552,2354534.598756
-2853.507798,552,2354628.682071
-2853.609645,553,2354722.965453
-2854.022374,552,2354816.458559
-2856.250814,552,2354910.339034
-2853.720694,553,2355004.250656
-2853.083274,552,2355098.569751
-2854.718321,553,2355192.198973
-2853.621044,553,2355340.72383
-2852.714007,552,2355435.221804
-2854.503097,552,2355528.768767
-2855.352471,553,2355624.174945
-2851.766633,552,2355718.140669
-2854.804074,553,2355812.017349
-2853.163741,552,2355905.763692
-2852.305433,552,2355999.555222
-2852.456878,553,2356093.218311
-2853.720916,552,2356241.570436
-2852.888429,552,2356335.589849
-2852.18422,552,2356429.142799
-2853.060696,553,2356522.848826
-2854.77703,553,2356616.758104
-2854.018259,552,2356710.227424
-2853.012223,552,2356803.289878
-2852.48906,552,2356897.158478
-2853.379718,553,2356990.704053
-2851.466638,551,2357138.022475
-2853.460433,552,2357232.428705
-2853.358288,553,2357325.993105
-2857.509266,554,2357420.410241
-2856.227215,552,2357514.068749
-2857.8656,553,2357607.984025
-2853.933429,551,2357701.445912
-2852.571198,552,2357795.357813
-2852.014305,552,2357889.316541
-2856.430293,553,2358036.53457
-2853.964647,553,2358130.694471
-2855.917739,552,2358223.933758
-2852.979963,552,2358317.329216
-2857.099026,552,2358410.763524
-2854.47956,553,2358504.866635
-2855.890622,552,2358598.530658
-2855.873162,553,2358692.802055
-2854.036002,552,2358786.393265
-2856.114047,553,2358933.704361
-2854.575639,552,2359027.430773
-2852.498015,552,2359121.32331
-2856.328069,555,2359215.622173
-2853.113399,552,2359309.073278
-2853.703879,553,2359403.046711
-2851.781818,551,2359496.559481
-2854.347146,553,2359590.32253
-2852.87333,552,2359683.940268
-2854.641141,554,2359830.800291
-2855.100223,552,2359924.584886
-2854.850308,553,2360018.703774
-2855.0572,552,2360112.55416
-2852.179417,552,2360206.330444
-2852.364686,553,2360300.933916
-2853.001114,552,2360394.2149
-2855.574514,551,2360487.659118
-2858.865114,552,2360580.968391
-2853.709607,552,2360727.634264
-2853.26242,552,2360821.446357
-2854.105938,553,2360915.889996
-2852.345724,551,2361009.866945
-2854.163399,552,2361103.500051
-2853.388977,551,2361197.171369
-2856.175994,554,2361290.981908
-2852.652282,553,2361385.170707
-2853.503165,553,2361479.020772
-2855.055961,553,2361626.560648
-2853.805374,553,2361720.298574
-2853.176331,553,2361814.383652
-2854.492353,553,2361908.21129
-2852.421217,553,2362002.176241
-2855.488268,553,2362096.420501
-2852.555984,552,2362190.023556
-2856.482471,555,2362284.445655
-2853.410377,552,2362378.094296
-2852.711258,552,2362524.930363
-2853.376931,553,2362619.050992
-2851.882234,552,2362712.918178
-2856.702251,553,2362806.869588
-2852.901259,553,2362901.229888
-2852.812334,552,2362994.999386
-2854.484867,553,2363088.771315
-2853.702521,553,2363182.39786
-2854.134282,553,2363276.310688
-2854.22785,552,2363424.35893
-2854.249717,553,2363518.260933
-2854.202748,553,2363612.271373
-2853.615387,553,2363705.910747
-2854.078746,553,2363799.985672
-2852.453094,552,2363894.086418
-2852.253947,553,2363987.862854
-2860.478003,553,2364081.766924
-2852.898085,552,2364175.270013
-2852.158123,552,2364322.31692
-2852.624395,552,2364415.345363
-2855.082511,553,2364509.148634
-2854.123104,553,2364602.467817
