#{"t_start": 1655306993.7129724, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2867.59691,554,2149999.650191
-2867.247596,551,2150092.794014
-2862.238559,552,2150187.115745
-2862.32136,552,2150281.142747
-2864.29231,551,2150374.918198
-2865.790455,552,2150468.26278
-2866.836829,550,2150562.729752
-2865.965861,550,2150655.899688
-2863.157057,551,2150803.554557
-2864.697478,552,2150897.394706
-2860.906718,551,2150992.130526
-2867.370654,551,2151086.108289
-2865.317003,552,2151179.785527
-2862.449836,550,2151273.41081
-2867.75221,551,2151367.06404
-2863.921221,553,2151461.55833
-2863.205784,551,2151554.761374
-2866.449922,551,2151701.286503
-2861.501768,552,2151795.131191
-2862.749056,552,2151889.10581
-2862.655476,551,2151983.135579
-2865.359581,553,2152077.23369
-2861.441904,551,2152171.157596
-2863.277261,551,2152265.14402
-2862.97723,552,2152359.492645
-2864.913012,553,2152453.404545
-2867.016316,553,2152602.161425
-2864.999944,552,2152695.835147
-2865.547075,553,2152790.211349
-2863.692407,551,2152883.54767
-2864.201163,552,2152977.093217
-2872.646139,553,2153071.263255
-2866.435271,551,2153165.277867
-2860.343931,550,2153259.103144
-2860.338983,550,2153352.718226
-2861.760555,551,2153500.075636
-2863.828093,551,2153593.508133
-2865.680058,552,2153687.646478
-2862.444576,551,2153780.944745
-2863.040292,551,2153875.244315
-2860.648137,551,2153969.229869
-2860.932318,551,2154063.367674
-2862.628291,552,2154157.396139
-2862.671308,550,2154250.758078
-2862.351122,551,2154398.205368
-2862.715194,553,2154492.202659
-2861.595021,551,2154586.080659
-2860.438404,551,2154680.235414
-2858.378594,552,2154774.052838
-2865.76447,552,2154868.072157
-2863.673108,553,2154962.158553
-2865.536539,552,2155056.083036
-2862.273664,551,2155149.514586
-2861.521308,552,2155295.966896
-2861.805508,553,2155389.361558
-2860.777389,552,2155483.734454
-2864.896137,552,2155577.196353
-2862.24869,551,2155671.396291
-2860.42083,550,2155765.054908
-2864.114986,552,2155859.171588
-2867.536724,553,2155953.190456
-2862.934735,552,2156046.621445
-2859.341265,551,2156194.277228
-2860.785982,551,2156287.744009
-2859.135863,551,2156381.57991
-2863.890323,552,2156475.385631
-2859.692762,550,2156568.760071
-2858.594166,551,2156661.931224
-2861.535101,552,2156755.970556
-2863.203974,553,2156850.364476
-2861.836583,552,2156943.943455
-2859.986603,552,2157090.449242
-2862.808028,553,2157184.250258
-2859.795514,551,2157278.197329
-2868.37263,552,2157372.053308
-2863.479727,552,2157466.45987
-2860.706617,551,2157560.058331
-2860.19089,551,2157653.530566
-2859.744784,551,2157746.979079
-2859.255301,552,2157840.641537
-2862.498742,553,2157988.462873
-2863.881818,552,2158082.499099
-2862.595625,552,2158176.574661
-2860.50557,551,2158270.221438
-2861.55412,551,2158364.589631
-2859.563979,551,2158458.349269
-2863.959783,552,2158552.518465
-2865.946941,552,2158646.796744
-2858.584565,551,2158740.512599
-2860.370379,550,2158887.206488
-2860.881485,551,2158980.45777
-2864.105405,553,2159074.451156
-2858.449952,551,2159168.261887
-2863.703954,551,2159262.225207
-2862.359853,553,2159356.165437
-2860.13362,551,2159450.530218
-2859.358911,552,2159544.16519
-2860.133673,551,2159638.143051
-2859.97596,551,2159785.280684
-2862.479977,552,2159879.268417
-2860.510993,552,2159973.103884
-2864.021644,552,2160066.517494
-2859.806342,550,2160159.936763
-2862.600294,551,2160253.544551
-2861.471081,552,2160347.893558
-2861.033024,551,2160441.27103
-2860.683895,551,2160534.965976
-2861.161953,550,2160681.364841
-2860.327734,551,2160774.952097
-2859.242842,551,2160868.645328
-2859.512322,550,2160961.88625
-2860.054399,551,2161055.743337
-2859.691696,551,2161149.053281
-2861.725193,552,2161243.168101
-2862.109948,550,2161336.067527
-2860.950332,551,2161429.701375
-2863.511335,551,2161522.913638
-2858.336518,551,2161670.225974
-2861.724485,551,2161763.669153
-2860.060465,550,2161856.297254
-2857.465206,550,2161949.622805
-2859.578697,552,2162043.325892
-2861.893534,553,2162137.773629
-2859.967531,550,2162231.850549
-2859.582941,551,2162325.706829
-2858.69286,552,2162419.171065
-2861.501677,552,2162565.667648
-2864.493524,552,2162659.294518
-2863.125464,552,2162753.218115
-2858.550253,551,2162846.943229
-2857.590823,551,2162940.17813
-2861.385064,552,2163034.043322
-2861.631723,552,2163127.368667
-2862.229845,551,2163220.636663
-2859.066311,552,2163314.374595
-2858.076802,552,2163460.786278
-2858.79487,552,2163555.034631
-2862.536154,554,2163649.013092
-2857.587863,551,2163742.304803
-2860.428979,553,2163835.959861
-2862.458882,552,2163930.313058
-2858.078526,551,2164023.347326
-2858.858065,551,2164117.388942
-2861.702281,551,2164210.773951
-2861.061895,551,2164357.719456
-2862.017532,551,2164451.283776
-2862.779943,551,2164545.408024
-2859.002265,550,2164639.713729
-2858.838016,551,2164733.422674
-2861.067325,552,2164827.652463
-2858.488579,551,2164921.00223
-2860.023396,552,2165014.986456
-2863.038663,551,2165108.120883
-2861.510941,551,2165254.308052
-2862.500565,551,2165347.837539
-2860.462502,553,2165442.085231
-2857.952063,552,2165536.236033
-2860.466051,552,2165630.146611
-2860.255815,551,2165724.177256
-2861.642722,553,2165818.042301
-2860.859827,553,2165912.150354
-2858.860219,551,2166005.749138
-2860.712586,553,2166153.789135
-2860.091405,551,2166247.238607
-2858.512474,550,2166341.215673
-2861.788224,551,2166435.180289
-2859.794921,552,2166528.923373
-2860.370323,552,2166623.132475
-2861.920794,552,2166716.576937
-2856.935853,551,2166810.214119
-2857.316816,551,2166903.87572
-2857.746651,550,2167050.471231
-2857.395946,551,2167143.812933
-2859.56939,552,2167237.855737
-2857.463435,551,2167331.42413
-2856.778677,551,2167425.209903
-2861.940907,553,2167520.073112
-2860.524405,553,2167614.17192
-2864.711161,553,2167707.816714
-2858.702561,551,2167801.686233
-2860.25478,552,2167948.740123
-2857.221305,550,2168042.152294
-2861.575943,550,2168136.144698
-2859.332327,552,2168230.494684
-2864.042164,554,2168325.023196
-2858.606964,551,2168419.237618
-2860.824637,552,2168512.833902
-2860.080032,554,2168606.875451
-2865.440687,552,2168700.500547
-2861.039673,552,2168846.810543
-2857.677678,552,2168940.47628
-2857.430611,551,2169034.017927
-2863.459804,553,2169128.391199
-2857.617346,551,2169221.900229
-2859.355043,551,2169315.971968
-2860.876182,552,2169409.311231
-2858.773665,551,2169503.156939
-2858.493373,551,2169596.213017
-2858.981342,550,2169742.63129
-2862.553024,551,2169835.908792
-2856.316935,551,2169929.792274
-2857.732824,552,2170022.86159
-2859.204968,552,2170116.978527
-2857.403136,551,2170210.500717
-2857.729024,551,2170305.010147
-2857.857288,551,2170399.632234
-2858.558099,550,2170493.178327
-2857.073966,550,2170640.189361
-2858.190268,551,2170733.282991
-2860.736251,552,2170827.809077
-2866.840285,554,2170921.855454
-2858.319134,551,2171015.98051
-2857.411915,551,2171109.108517
-2861.116367,552,2171203.302923
-2857.501404,551,2171297.780454
-2858.101496,552,2171391.275276
-2862.674979,553,2171538.92158
-2855.742037,550,2171632.372174
-2859.633289,551,2171726.682614
-2858.08494,551,2171820.08859
-2858.673651,551,2171914.578429
-2857.980959,551,2172007.999072
-2861.112511,552,2172102.054931
-2859.136909,552,2172195.55277
-2860.232548,551,2172288.969481
-2857.073927,551,2172434.978387
-2858.382718,552,2172528.329965
-2860.84063,552,2172645.300424
-2858.862146,551,2172738.930407
-2857.010359,551,2172833.203015
-2859.625685,552,2172926.276772
-2855.76389,551,2173019.595079
-2857.633787,552,2173113.314378
-2859.896822,550,2173207.710135
-2862.314785,551,2173355.101424
-2857.865317,551,2173448.665645
-2856.501362,550,2173542.667671
-2858.537143,552,2173636.584152
-2863.059794,552,2173730.395934
-2858.659479,552,2173824.072808
-2857.300927,551,2173918.088138
-2858.813192,552,2174011.961134
-2861.878308,552,2174128.131063
-2858.852858,552,2174318.015715
-2857.164103,550,2174411.923845
-2859.787832,552,2174505.574867
-2856.275137,551,2174599.072286
-2859.406598,551,2174692.962671
-2860.073287,552,2174786.529389
-2862.432139,553,2174880.332172
-2855.503942,550,2174973.558823
-2856.38411,551,2175067.685911
-2855.862358,551,2175161.022295
-2856.930315,550,2175307.671903
-2862.053387,553,2175413.874977
-2859.499478,551,2175507.016698
-2859.279837,551,2175607.314836
-2860.218013,552,2175700.789627
-2860.029588,551,2175794.350722
-2859.842267,552,2175887.873755
-2858.083078,551,2175981.385772
-2860.335599,552,2176075.438377
-2857.716461,552,2176222.144355
-2860.257558,552,2176316.644164
-2856.783316,552,2176410.769594
-2857.275046,552,2176504.63414
-2856.288281,551,2176598.326458
-2861.361186,552,2176692.563512
-2858.336543,551,2176785.891639
-2857.736108,551,2176879.564895
-2857.422752,551,2176973.321715
-2859.057807,550,2177119.929796
-2855.332747,551,2177213.828437
-2856.426148,551,2177307.272889
-2858.798672,551,2177401.137605
-2857.475317,551,2177494.456527
-2858.195789,551,2177588.653064
-2858.0874,552,2177682.547502
-2857.616353,551,2177776.546391
-2858.39343,552,2177870.895483
-2858.478844,551,2178018.414114
-2855.725498,551,2178112.307138
-2858.127904,552,2178206.353474
-2856.728303,551,2178300.112835
-2858.904093,553,2178393.938626
-2857.632816,551,2178487.256593
-2858.133877,551,2178580.551554
-2857.066607,551,2178674.138813
-2857.272775,551,2178767.689091
-2858.849858,552,2178914.36137
-2856.33849,552,2179008.004332
-2856.774793,552,2179102.179614
-2857.863898,551,2179195.153113
-2861.887159,554,2179288.940036
-2857.085865,550,2179382.616647
-2857.836027,551,2179475.954442
-2858.603275,553,2179569.898262
-2862.199412,552,2179663.264955
-2858.418733,553,2179811.0743
-2859.067985,551,2179904.606498
-2857.097837,551,2179998.531474
-2856.074192,551,2180092.557167
-2857.686673,552,2180186.240453
-2855.980246,551,2180281.169857
-2861.388382,554,2180375.13137
-2857.108688,551,2180468.898949
-2859.259381,553,2180562.610737
-2856.964067,552,2180709.39475
-2859.785353,551,2180802.627439
-2857.849202,553,2180896.635593
-2858.506556,552,2180990.804883
-2858.229354,552,2181085.53365
-2859.695335,552,2181179.637556
-2857.043084,551,2181273.088043
-2858.180039,552,2181367.556106
-2858.90562,551,2181461.29497
-2858.060002,551,2181607.714198
-2858.780565,551,2181701.382004
-2859.177495,552,2181795.510453
-2857.745165,551,2181888.93558
-2860.883362,552,2181983.90813
-2856.425197,551,2182077.902324
-2858.301359,552,2182171.665227
-2858.750451,552,2182266.03616
-2858.447654,552,2182359.984345
-2862.788811,552,2182508.443554
-2856.76381,550,2182601.35815
-2857.667653,552,2182695.045332
-2855.221923,551,2182788.563656
-2855.421196,551,2182882.011249
-2857.131421,552,2182975.900264
-2859.766146,552,2183069.481362
-2856.837108,552,2183163.371982
-2858.365105,554,2183257.078457
-2858.75564,551,2183403.43143
-2857.302036,551,2183497.046132
-2861.497605,552,2183590.635343
-2857.005848,551,2183684.12137
-2858.83312,552,2183778.168955
-2856.600279,552,2183871.810637
-2857.331116,551,2183965.812024
-2859.3532,552,2184059.566111
-2858.176748,552,2184152.885958
-2855.731139,551,2184302.174969
-2856.272781,551,2184395.148574
-2859.723895,552,2184489.576394
-2857.954807,552,2184582.98084
-2857.530923,552,2184678.376844
-2858.964402,553,2184772.396271
-2858.533199,552,2184866.173165
-2865.283518,557,2184960.987921
-2856.888182,551,2185054.93564
-2857.887331,552,2185201.033307
-2856.158062,551,2185294.362643
-2855.347435,551,2185387.975109
-2858.503472,553,2185481.924345
-2855.857428,553,2185576.353336
-2858.410599,551,2185669.90973
-2855.299644,551,2185764.200437
-2859.527426,552,2185858.299185
-2857.452308,552,2185951.706472
-2857.24915,553,2186098.689493
-2855.922941,551,2186192.219328
-2858.03511,552,2186286.190975
-2859.07576,551,2186379.895259
-2856.374363,551,2186473.347811
-2856.900502,552,2186566.970448
-2857.397545,552,2186660.915087
-2856.662626,551,2186754.753856
-2856.243942,552,2186848.853446
-2857.366144,552,2186996.104898
-2857.690465,551,2187089.411411
-2856.08432,553,2187184.023564
-2855.87525,553,2187277.687678
-2860.168585,551,2187371.360982
-2856.91907,552,2187465.482608
-2856.049277,551,2187558.879665
-2856.842165,552,2187651.704533
-2858.686844,552,2187745.182913
-2857.13066,554,2187893.089167
-2856.54288,551,2187986.57835
-2857.191216,551,2188080.280171
-2859.56691,552,2188173.928023
-2858.860967,551,2188268.361848
-2855.872248,551,2188362.146188
-2858.194924,550,2188455.429406
-2858.222232,552,2188548.967365
-2857.172455,551,2188642.828855
-2856.468848,551,2188790.212436
-2856.600748,552,2188884.235008
-2855.946301,551,2188977.80961
-2859.692073,552,2189071.468387
-2857.878892,552,2189165.669656
-2857.014558,551,2189259.040319
-2856.985219,551,2189352.452525
-2859.569435,552,2189446.244068
-2858.728255,552,2189540.42748
-2856.627187,552,2189633.956852
-2859.404278,553,2189780.344492
-2857.253956,551,2189874.844565
-2856.735989,552,2189968.502493
-2857.332265,552,2190063.053246
-2858.551937,552,2190156.495456
-2860.066613,554,2190250.612532
-2856.382909,551,2190343.427007
-2859.18837,553,2190438.002351
-2855.755203,551,2190530.982557
-2855.996958,552,2190677.538692
-2855.367283,550,2190770.937684
-2861.184373,552,2190864.590465
-2858.35524,552,2190958.756648
-2857.935502,552,2191052.327456
-2857.580843,552,2191146.035947
-2858.485443,553,2191239.822767
-2857.907357,552,2191333.505614
-2857.025953,552,2191427.620637
-2858.076803,551,2191574.005056
-2859.644199,551,2191668.511508
-2859.031858,552,2191761.979817
-2856.536111,552,2191855.614336
-2858.783378,552,2191949.18932
-2857.127549,552,2192044.359489
-2859.391666,553,2192137.821748
-2856.001297,552,2192231.53429
-2858.247666,552,2192325.251476
-2857.352543,552,2192471.237583
-2855.779989,551,2192565.151407
-2858.526474,552,2192659.168478
-2859.255478,553,2192753.026598
-2857.273469,552,2192846.741947
-2856.146516,550,2192940.18559
-2859.510984,553,2193034.127312
-2857.00999,552,2193128.470942
-2859.524391,553,2193222.273675
-2855.313587,551,2193368.766953
-2857.6412,552,2193462.593813
-2855.843952,552,2193557.320296
-2856.588636,552,2193651.34848
-2858.455024,553,2193745.366332
-2858.714128,553,2193839.143616
-2856.777892,552,2193932.623745
-2855.391051,552,2194026.706594
-2855.345913,551,2194120.789326
-2856.415777,552,2194268.407007
-2854.867785,551,2194361.89545
-2858.285888,553,2194455.783643
-2858.86661,552,2194550.337552
-2860.649002,553,2194644.380582
-2857.414143,553,2194738.285528
-2856.769447,553,2194832.074167
-2855.74356,552,2194925.562159
-2859.106253,555,2195019.785411
-2862.34335,553,2195166.950112
-2856.829424,552,2195260.655964
-2856.156046,551,2195355.014495
-2858.045524,553,2195449.370692
-2855.432923,552,2195543.112144
-2858.302579,552,2195636.876189
-2857.336579,552,2195730.804581
-2857.399632,553,2195824.945318
-2855.517689,552,2195918.353477
-2854.943919,552,2196065.228976
-2857.535803,553,2196159.201654
-2857.746479,553,2196253.07411
-2858.391558,553,2196346.758381
-2859.984728,554,2196440.933443
-2855.375507,552,2196534.702919
-2856.60663,552,2196628.642271
-2856.874263,553,2196722.733226
-2856.535629,552,2196816.519601
-2857.202232,551,2196962.971718
-2855.371524,551,2197056.230335
-2859.04497,552,2197150.167699
-2859.837533,552,2197244.027299
-2855.482498,551,2197337.928426
-2857.554896,553,2197431.628819
-2855.64007,551,2197525.076014
-2856.650473,552,2197618.921477
-2858.122755,553,2197712.593246
-2857.929654,553,2197860.817909
-2857.103303,552,2197954.37448
-2858.664562,552,2198048.583452
-2858.00856,553,2198142.078907
-2856.580361,551,2198235.995099
-2857.581791,552,2198330.297907
-2855.644845,551,2198423.709169
-2856.71224,552,2198517.538746
-2857.878508,555,2198612.022438
-2855.23843,554,2198758.343166
-2858.96335,553,2198852.449438
-2857.684583,551,2198945.658807
-2856.171012,552,2199038.884273
-2858.255946,554,2199132.532879
-2858.561053,552,2199226.184914
-2856.614158,553,2199320.092285
-2859.302472,552,2199414.200355
-2857.674934,553,2199507.809859
-2853.698628,551,2199656.167219
-2857.690564,552,2199750.10142
-2855.607733,552,2199844.191511
-2858.18553,552,2199938.191101
-2856.016622,553,2200032.824134
