#{"t_start": 1655306993.8296452, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2852.734014,553,2544245.203554
-2852.942832,553,2544339.82584
-2852.531076,553,2544433.503258
-2854.166198,554,2544527.605806
-2851.936419,552,2544621.235302
-2853.863845,554,2544715.698546
-2859.397804,553,2544809.161748
-2855.743553,553,2544902.97838
-2852.224497,552,2545050.778972
-2855.188911,554,2545145.065061
-2851.428528,552,2545239.559755
-2853.243988,554,2545333.43516
-2853.991306,553,2545427.240694
-2854.285981,553,2545520.952656
-2854.400842,553,2545615.095236
-2854.715912,555,2545709.867076
-2852.763445,554,2545803.74011
-2852.307419,553,2545951.025495
-2852.284095,552,2546044.288237
-2851.991891,553,2546138.72002
-2852.292434,553,2546232.63977
-2853.856138,553,2546327.025872
-2853.040808,553,2546421.100565
-2854.193733,553,2546514.934977
-2854.370583,553,2546608.454803
-2854.003199,552,2546702.385515
-2853.821188,552,2546850.432245
-2854.991606,553,2546944.046561
-2854.811397,554,2547038.253794
-2852.64641,553,2547131.462904
-2855.028032,553,2547224.96191
-2853.597774,552,2547318.413467
-2853.612226,554,2547412.462154
-2852.774447,553,2547506.725091
-2853.403026,553,2547600.865909
-2853.150395,553,2547694.458522
-2853.719336,552,2547841.482138
-2852.776495,553,2547935.696626
-2851.423426,552,2548029.372156
-2852.770274,553,2548124.23104
-2853.431427,553,2548218.195712
-2854.045038,553,2548313.127079
-2851.816581,553,2548407.113611
-2855.008753,554,2548501.45201
-2856.673303,555,2548596.063764
-2853.699665,554,2548743.606102
-2856.600424,554,2548837.763488
-2856.165698,553,2548931.309524
-2854.347712,552,2549024.912671
-2852.306763,552,2549119.016211
-2852.87717,553,2549213.52367
-2852.123179,552,2549307.486517
-2852.063256,552,2549401.533204
-2856.912156,554,2549495.220671
-2853.032379,553,2549641.926104
-2853.769872,553,2549735.819715
-2854.050661,553,2549829.623534
-2854.486375,554,2549923.849484
-2852.528393,553,2550017.365276
-2854.228669,552,2550112.531432
-2854.286032,552,2550206.061086
-2852.658916,552,2550299.616481
-2856.053183,555,2550393.90405
-2855.304543,553,2550540.905571
-2851.993852,552,2550634.699432
-2855.963596,554,2550728.704758
-2853.609022,553,2550822.569378
-2853.450681,552,2550915.727987
-2856.972147,553,2551009.433134
-2853.753544,553,2551103.332406
-2852.821468,553,2551197.397594
-2852.480715,553,2551290.718305
-2854.993216,553,2551437.023854
-2852.425469,553,2551531.005327
-2852.392016,552,2551624.509988
-2853.238006,553,2551718.466327
-2852.948323,553,2551812.439204
-2854.65845,555,2551907.114184
-2855.166153,553,2552000.452705
-2854.25473,555,2552094.361648
-2854.200468,552,2552187.991271
-2853.068486,553,2552336.153538
-2856.628259,554,2552429.454806
-2851.968228,552,2552523.629145
-2854.445527,552,2552617.419299
-2855.819569,556,2552711.830585
-2853.119819,554,2552805.895199
-2852.510654,552,2552899.532697
-2852.369431,552,2552993.890099
-2852.574722,553,2553087.686184
-2852.595725,553,2553234.547767
-2852.042379,552,2553328.243053
-2853.554221,553,2553422.536629
-2852.881515,554,2553516.95294
-2855.290626,555,2553610.77539
-2852.58517,552,2553704.606735
-2856.261904,553,2553798.520704
-2852.195507,553,2553892.509026
-2853.301934,553,2553986.57016
-2853.029763,553,2554133.255063
-2852.555058,553,2554226.967472
-2851.693617,553,2554321.351276
-2852.505061,553,2554415.474978
-2855.626509,554,2554510.098278
-2855.214312,556,2554604.871194
-2853.497065,554,2554698.76972
-2855.518954,554,2554792.715048
-2854.569447,553,2554886.548672
-2853.013403,553,2555033.153878
-2854.158962,554,2555127.354819
-2852.825753,552,2555221.91976
-2854.324541,553,2555316.420038
-2852.221614,552,2555409.962276
-2854.97304,554,2555504.842023
-2853.045657,553,2555598.490712
-2854.148101,554,2555692.508789
-2853.949038,553,2555786.450913
-2854.259825,553,2555932.816976
-2855.906752,553,2556026.376631
-2852.939464,553,2556120.586611
-2853.713908,553,2556214.736578
-2854.411773,553,2556309.129421
-2856.296219,554,2556404.343169
-2856.892589,553,2556497.998859
-2853.950113,555,2556592.413673
-2853.116486,553,2556686.193945
-2852.000054,553,2556832.867089
-2851.946043,553,2556926.485843
-2853.054785,552,2557020.848331
-2853.718734,553,2557114.52174
-2854.338634,554,2557208.424634
-2852.575068,553,2557302.658283
-2852.933527,553,2557396.615577
-2853.233056,554,2557490.360366
-2853.509496,553,2557584.576197
-2853.773601,554,2557731.374994
-2852.504398,554,2557825.419711
-2853.910305,554,2557919.633937
-2856.382547,555,2558013.418026
-2851.686417,552,2558106.875484
-2855.798879,551,2558200.278388
-2852.68715,553,2558294.338231
-2859.570535,553,2558388.301279
-2852.782984,553,2558482.376656
-2855.133159,554,2558629.052173
-2853.696048,554,2558723.43282
-2852.713166,553,2558817.299411
-2853.627029,554,2558911.23207
-2851.601647,553,2559005.082499
-2853.17894,553,2559099.370918
-2853.391127,554,2559193.49098
-2855.535999,555,2559287.889146
-2852.726188,553,2559381.963454
-2852.312709,553,2559528.433642
-2853.237697,553,2559622.145071
-2855.597209,553,2559716.301265
-2852.044744,552,2559809.810511
-2855.556408,553,2559904.012282
-2853.61325,552,2559998.009229
-2858.406367,556,2560092.40649
-2855.30795,554,2560186.762715
-2853.599575,554,2560281.008622
-2853.585411,553,2560428.314773
-2853.729646,554,2560522.116469
-2853.68338,554,2560615.899667
-2851.608889,552,2560709.429159
-2853.580872,553,2560803.756402
-2854.757964,554,2560897.879035
-2852.498016,553,2560991.588869
-2854.501065,552,2561085.17842
-2853.767988,553,2561178.986595
-2855.628928,554,2561325.173332
-2853.296983,553,2561418.796183
-2855.235022,553,2561513.226326
-2854.396682,553,2561606.79212
-2854.625721,554,2561700.797288
-2851.918939,552,2561794.333622
-2852.312764,553,2561888.630627
-2852.696831,553,2561982.642283
-2855.045916,553,2562076.450097
-2855.084869,554,2562223.741589
-2853.795929,554,2562317.706463
-2853.379644,554,2562411.211461
-2855.012066,553,2562504.997751
-2853.074981,553,2562599.380531
-2853.009547,552,2562692.576003
-2853.961335,554,2562786.941581
-2853.808877,553,2562881.520761
-2852.564297,553,2562975.25134
-2852.181388,553,2563122.945619
-2854.517389,555,2563217.67176
-2854.887087,553,2563311.793331
-2852.884185,552,2563405.241762
-2851.965337,552,2563498.969739
-2852.466795,553,2563592.954566
-2853.169181,553,2563687.029706
-2852.618683,553,2563780.927193
-2855.988739,554,2563875.01584
-2852.311006,552,2564022.156575
-2854.142446,553,2564116.159081
-2853.554478,554,2564210.113097
-2852.513998,553,2564303.820366
-2851.62498,552,2564397.891986
-2852.935778,553,2564491.949722
-2854.610972,555,2564586.503315
-2852.079899,553,2564680.694962
-2853.503935,554,2564774.431207
-2854.820695,555,2564922.506593
-2856.513979,554,2565016.341858
-2855.855255,554,2565110.319077
-2855.641984,554,2565204.180844
-2860.053497,556,2565298.909172
-2852.386855,553,2565392.22
-2853.366401,554,2565486.545295
-2852.883699,553,2565580.365269
-2854.116379,553,2565674.076755
-2852.822126,553,2565821.416901
-2852.40629,552,2565914.70696
-2853.285196,553,2566009.157808
-2851.954548,552,2566102.926381
-2854.329916,554,2566197.042654
-2854.417328,554,2566291.058125
-2855.000583,553,2566384.951188
-2855.442298,553,2566478.701404
-2852.146418,552,2566572.189596
-2851.992982,552,2566718.605432
-2853.444457,554,2566812.480508
-2854.358596,554,2566906.956675
-2852.26622,553,2567000.955971
-2852.121728,552,2567094.8131
-2853.209127,553,2567188.018249
-2852.183864,552,2567281.826653
-2854.650708,554,2567375.84474
-2852.089151,552,2567469.244807
-2852.821278,553,2567615.42702
-2855.183642,554,2567709.307419
-2856.430132,555,2567804.053869
-2852.353642,553,2567897.483189
-2851.695801,552,2567991.482879
-2853.872413,554,2568085.76589
-2851.675794,552,2568179.920433
-2851.220609,552,2568273.84737
-2851.528512,553,2568368.280184
-2855.252624,553,2568516.463478
-2855.51924,553,2568610.691409
-2852.057098,553,2568704.888278
-2861.505646,554,2568799.370381
-2852.2576,552,2568893.487924
-2851.909803,552,2568987.508354
-2852.416322,553,2569081.986094
-2853.360188,553,2569176.078239
-2853.24109,553,2569270.542474
-2852.562164,552,2569416.775089
-2853.66395,553,2569511.027742
-2853.248194,553,2569605.355841
-2852.475708,552,2569699.112959
-2853.769812,555,2569793.54734
-2853.693427,553,2569887.433269
-2852.571287,552,2569981.386362
-2854.202391,552,2570075.065048
-2853.173947,553,2570169.314684
-2853.568039,553,2570263.53478
-2854.473007,553,2570411.369008
-2852.742111,553,2570505.646521
-2853.565954,554,2570599.388131
-2851.683253,553,2570693.266397
-2853.321927,552,2570786.359431
-2855.26176,552,2570880.331062
-2852.484145,553,2570974.128187
-2855.288557,553,2571067.77947
-2852.894708,553,2571161.453141
-2852.029653,553,2571308.983846
-2853.45138,554,2571403.588666
-2854.182604,554,2571497.674067
-2852.7661,553,2571591.861745
-2853.835241,554,2571685.767672
-2852.561491,553,2571780.206912
-2852.607957,553,2571874.131509
-2853.555243,554,2571968.828494
-2854.195719,553,2572062.397435
-2851.679371,552,2572208.801799
-2854.95229,553,2572302.506593
-2856.853007,554,2572396.366815
-2852.828113,554,2572490.991056
-2851.231939,552,2572584.509387
-2851.597947,552,2572678.542203
-2852.957472,553,2572772.460209
-2852.075417,553,2572866.599267
-2852.027025,552,2572960.079223
-2854.177387,553,2573106.903038
-2854.026814,553,2573200.877223
-2854.022071,553,2573294.489194
-2852.457837,553,2573388.094652
-2854.233862,553,2573481.994768
-2852.567378,553,2573576.495866
-2854.250239,555,2573670.640143
-2852.905985,552,2573764.777999
-2852.744685,553,2573858.384573
-2852.431353,553,2574005.286787
-2853.804777,554,2574099.512224
-2855.794507,555,2574193.231675
-2852.469672,553,2574287.144881
-2856.523783,553,2574380.875859
-2852.956271,553,2574475.613722
-2855.439866,554,2574569.585524
-2856.990194,555,2574664.709038
-2855.63341,553,2574758.707079
-2853.038747,553,2574905.141795
-2854.04062,554,2574998.980356
-2853.124272,554,2575093.036581
-2853.055592,552,2575187.292
-2854.21338,554,2575281.353378
-2852.240025,552,2575375.920249
-2853.38135,554,2575470.27109
-2852.909389,554,2575564.374736
-2852.992058,553,2575658.350109
-2853.52407,552,2575806.664767
-2853.160407,553,2575900.055018
-2852.318105,553,2575994.057677
-2853.610261,554,2576088.474847
-2854.001518,553,2576182.115952
-2855.013934,554,2576276.048549
-2851.86511,553,2576369.993771
-2853.661493,554,2576464.028011
-2853.693167,553,2576558.088443
-2851.874766,552,2576704.254599
-2852.544757,553,2576797.645947
-2854.182363,554,2576892.053862
-2853.804554,553,2576986.225124
-2851.919998,553,2577079.747102
-2856.653325,554,2577173.704435
-2852.495838,552,2577267.127083
-2853.630897,553,2577361.161707
-2853.174233,553,2577455.181234
-2854.800023,554,2577602.901021
-2851.886794,552,2577696.691031
-2852.782551,553,2577791.249308
-2852.088053,553,2577885.547094
-2852.880661,553,2577979.135406
-2852.332545,553,2578073.575525
-2855.067055,554,2578167.785449
-2854.8434,554,2578262.174762
-2852.060504,552,2578355.727703
-2854.046648,554,2578502.822689
-2854.790851,554,2578596.584975
-2854.499472,554,2578690.794636
-2852.681465,553,2578785.236572
-2852.051471,552,2578878.990423
-2852.945642,553,2578972.9784
-2857.672119,554,2579066.617283
-2853.759502,553,2579160.902446
-2852.911154,553,2579254.728006
-2854.165807,553,2579400.663662
-2851.555416,553,2579494.418218
-2851.833876,553,2579588.606416
-2853.429919,553,2579682.019735
-2852.378461,553,2579775.932038
-2852.345022,553,2579869.833292
-2854.621524,554,2579963.616449
-2852.978832,554,2580057.441858
-2851.88486,552,2580151.013501
-2854.111439,553,2580297.184569
-2854.937078,554,2580391.44515
-2855.544707,554,2580486.187617
-2852.500686,553,2580580.667741
-2855.525707,555,2580675.560737
-2853.936654,554,2580769.498605
-2854.821421,554,2580863.441078
-2851.827839,552,2580957.583321
-2853.057687,553,2581051.572992
-2854.143911,553,2581199.344836
-2853.630897,553,2581292.971367
-2854.305594,554,2581387.970586
-2852.634489,554,2581481.951413
-2852.454151,553,2581575.714705
-2854.369306,555,2581670.195535
-2852.736463,553,2581764.185105
-2852.214217,553,2581857.909864
-2854.592531,555,2581951.518721
-2855.264922,553,2582098.46442
-2854.702682,552,2582191.869088
-2855.226508,554,2582286.080353
-2854.41724,554,2582379.963229
-2852.474991,553,2582474.354936
-2853.899441,554,2582569.753837
-2853.041894,554,2582663.686098
-2854.308298,553,2582757.67324
-2854.565612,554,2582851.841284
-2852.651917,553,2583001.711997
-2851.666935,553,2583095.28202
-2854.95652,553,2583189.116552
-2852.689316,553,2583282.786617
-2855.489555,555,2583377.653553
-2852.659406,553,2583471.757275
-2852.521076,553,2583565.075853
-2855.178332,554,2583659.278344
-2852.663812,553,2583753.270295
-2852.12254,553,2583901.463543
-2853.640688,554,2583995.936465
-2852.404905,553,2584090.774678
-2853.542803,553,2584184.789331
-2852.529777,552,2584278.672348
-2851.553775,552,2584374.230448
-2853.102309,554,2584468.19399
-2853.19918,553,2584561.987712
-2853.806652,553,2584655.866874
-2853.392299,554,2584803.495431
-2853.15488,553,2584897.287732
-2856.238736,553,2584991.627484
-2857.25717,554,2585085.868329
-2853.481803,553,2585179.976501
-2852.702158,553,2585273.785592
-2854.993454,553,2585367.924227
-2854.92519,553,2585461.773206
-2852.133729,553,2585555.08882
-2856.573764,553,2585701.824419
-2852.200759,552,2585795.393168
-2857.765274,554,2585889.744331
-2855.607371,553,2585983.260075
-2855.316424,552,2586078.374742
-2852.231926,552,2586172.264913
-2851.805756,552,2586266.257097
-2852.911784,554,2586360.809323
-2854.777739,554,2586454.635821
-2851.798106,552,2586601.456951
-2856.538506,555,2586695.115011
-2853.510115,553,2586788.803659
-2853.229132,553,2586882.107276
-2852.777934,553,2586976.384797
-2853.992818,553,2587070.328226
-2854.010387,555,2587164.498005
-2854.887977,554,2587258.833793
-2852.241831,553,2587352.408041
-2851.351466,552,2587499.698693
-2853.609812,552,2587593.167327
-2854.076224,554,2587687.812343
-2852.560416,552,2587781.23983
-2853.309958,552,2587875.710029
-2853.978009,554,2587969.581773
-2853.606943,553,2588064.566728
-2851.816925,552,2588157.959423
-2855.075905,554,2588251.953155
-2853.692519,553,2588399.667012
-2857.139757,553,2588493.092983
-2854.192765,552,2588587.311704
-2855.964724,554,2588681.305753
-2854.482007,553,2588775.62907
-2852.864772,552,2588869.362052
-2854.023018,553,2588963.694652
-2854.381066,554,2589057.281631
-2853.71302,554,2589151.681534
-2851.868308,552,2589298.426244
-2853.646123,552,2589391.683888
-2856.930481,553,2589485.665487
-2853.022437,553,2589579.270997
-2854.772876,554,2589673.420842
-2852.079389,552,2589766.823344
-2853.538502,553,2589860.980784
-2854.540884,554,2589954.946801
-2852.366092,553,2590049.257997
-2852.406954,552,2590196.74865
-2852.713603,554,2590290.91205
-2853.200967,553,2590385.211705
-2853.361763,552,2590478.895898
-2851.642665,552,2590572.610638
-2855.097384,553,2590666.568586
-2852.695895,552,2590760.764784
-2852.59262,552,2590854.465752
-2851.794123,552,2590948.42667
-2856.084928,554,2591094.74877
-2855.390365,554,2591188.550713
-2854.254872,553,2591282.943287
-2852.562197,553,2591376.67061
-2853.23513,553,2591470.912822
-2852.025319,552,2591564.758859
-2853.813581,553,2591658.960101
-2854.937056,555,2591753.164777
-2854.050908,553,2591848.324242
-2853.337403,554,2591997.121217
-2853.182509,553,2592090.668208
-2851.96266,552,2592188.234003
-2851.470345,552,2592282.440582
-2857.017179,553,2592378.637073
-2858.36006,554,2592472.828621
-2853.112593,552,2592568.249408
-2853.229926,552,2592661.420035
-2853.057716,554,2592757.313519
-2852.629833,553,2592907.601287
-2856.169141,554,2593001.501448
-2852.240311,552,2593097.198924
-2851.726187,552,2593190.78065
-2852.439094,553,2593286.832439
-2852.508379,553,2593380.274547
-2853.453609,552,2593475.414521
-2857.608658,554,2593569.406319
-2852.275723,552,2593665.130467
-2854.478051,553,2593758.631747
-2854.201738,553,2593909.63595
-2853.543351,554,2594006.328213
-2855.490392,555,2594100.581688
-2855.177823,552,2594196.151484
-2858.917692,556,2594290.232353
