#{"t_start": 1655306993.2936149, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.935576,552,2511044.776695
-2852.257933,553,2511138.523837
-2853.959584,554,2511232.424939
-2854.124165,553,2511325.870879
-2854.6346,553,2511420.043714
-2854.235387,552,2511513.736064
-2859.145635,553,2511660.996932
-2854.116294,553,2511754.693496
-2852.164915,552,2511848.552279
-2857.625119,554,2511942.386044
-2856.026283,553,2512036.274876
-2854.134745,554,2512130.608014
-2855.110661,552,2512224.932319
-2855.304291,554,2512319.508257
-2853.175733,553,2512413.366254
-2854.929505,554,2512560.783668
-2852.46432,552,2512654.586429
-2853.153287,553,2512748.786849
-2853.111633,553,2512842.711476
-2855.5683,551,2512936.381907
-2854.698302,554,2513030.268841
-2857.025141,553,2513124.19796
-2853.458923,553,2513218.037026
-2852.951437,553,2513312.121328
-2851.558418,552,2513459.241833
-2853.44246,553,2513552.841799
-2854.471815,553,2513646.778169
-2854.801097,554,2513740.574405
-2854.970244,554,2513834.884364
-2854.203842,553,2513928.894545
-2854.46902,553,2514022.902467
-2853.669871,553,2514116.545045
-2852.036126,551,2514210.002307
-2852.871675,552,2514357.456582
-2854.194956,553,2514451.48815
-2858.702317,552,2514545.380321
-2853.156448,553,2514638.927882
-2856.936908,554,2514733.104736
-2854.372275,553,2514826.856079
-2856.738814,554,2514921.179433
-2855.03232,553,2515014.953811
-2853.264093,552,2515108.28776
-2853.763018,554,2515255.236238
-2855.563407,553,2515348.847167
-2852.10452,553,2515443.013454
-2853.027366,552,2515537.08693
-2855.843501,553,2515631.600374
-2856.203017,552,2515725.489363
-2853.652658,552,2515819.622241
-2853.923156,555,2515913.446269
-2856.243712,553,2516007.547915
-2852.498164,553,2516154.57623
-2851.061487,552,2516247.941592
-2853.572041,554,2516342.228425
-2858.048392,554,2516436.046127
-2853.881221,553,2516530.100265
-2854.533749,553,2516623.755443
-2852.788186,553,2516717.678953
-2851.56732,552,2516811.415863
-2855.441885,554,2516906.18996
-2853.178042,553,2517053.526975
-2853.380709,554,2517147.571484
-2851.894811,552,2517242.037369
-2854.730831,554,2517336.043705
-2856.352205,552,2517430.112993
-2852.309988,552,2517523.729194
-2856.687854,553,2517617.822227
-2853.64032,554,2517712.381556
-2854.141517,553,2517807.113704
-2852.741143,552,2517955.426081
-2852.353176,553,2518049.780779
-2852.913836,554,2518144.151989
-2852.096694,553,2518238.264601
-2856.997905,554,2518333.289562
-2854.655874,554,2518427.622159
-2855.959578,554,2518521.91545
-2853.888723,553,2518615.199856
-2853.831917,554,2518709.872289
-2852.713888,553,2518856.798687
-2853.292397,552,2518950.935349
-2853.705623,552,2519044.904079
-2852.658474,553,2519138.686448
-2851.601944,552,2519232.342939
-2857.144066,553,2519325.974245
-2855.09773,552,2519420.0633
-2854.031225,553,2519513.813184
-2852.242275,552,2519607.543158
-2852.568224,551,2519755.714324
-2851.749391,552,2519849.401988
-2856.718459,554,2519943.671892
-2852.100216,552,2520037.302585
-2852.904373,552,2520131.504769
-2853.119098,553,2520225.470464
-2858.014639,554,2520320.005645
-2854.258709,553,2520413.732338
-2854.423412,552,2520507.508891
-2853.17778,553,2520600.911542
-2853.267286,553,2520747.39256
-2851.808943,552,2520841.153676
-2852.182588,552,2520934.553306
-2853.589735,553,2521029.120094
-2852.513515,553,2521123.108169
-2852.730961,552,2521217.994474
-2853.958806,555,2521312.602465
-2854.909094,553,2521406.743226
-2854.100894,553,2521500.953206
-2852.510949,552,2521648.471333
-2851.383162,552,2521742.560898
-2853.369174,552,2521836.167317
-2853.700642,553,2521930.326185
-2854.07807,554,2522024.152904
-2853.620457,553,2522118.137005
-2853.280959,553,2522212.341847
-2852.640705,553,2522307.093963
-2853.686297,552,2522400.767377
-2856.07732,552,2522547.895885
-2853.102004,553,2522642.102888
-2865.115282,556,2522736.599213
-2851.930041,552,2522830.335063
-2856.273587,553,2522923.82149
-2853.220945,553,2523017.683986
-2853.805701,552,2523111.235252
-2853.992085,553,2523206.165512
-2852.486856,553,2523300.176666
-2855.154659,554,2523448.365309
-2853.715564,553,2523542.539984
-2853.667325,553,2523636.774247
-2852.334608,553,2523730.657029
-2855.959412,553,2523824.144134
-2852.3966,553,2523918.52341
-2852.403932,553,2524012.727047
-2852.790887,553,2524107.785253
-2853.643585,553,2524201.314887
-2852.11603,552,2524348.741923
-2854.325026,554,2524442.402167
-2854.69882,554,2524536.791477
-2854.332842,552,2524631.040716
-2854.9483,554,2524724.762344
-2853.575534,554,2524818.910848
-2854.659004,553,2524912.649364
-2851.911763,552,2525006.592239
-2857.628645,553,2525100.325405
-2851.71321,553,2525246.577085
-2853.396242,553,2525340.836912
-2857.076336,552,2525434.796901
-2853.833418,553,2525529.186572
-2852.826538,552,2525622.465129
-2853.490716,553,2525716.502013
-2851.972728,553,2525810.046117
-2852.685791,553,2525904.140708
-2854.097571,554,2525998.074113
-2855.396643,552,2526145.519185
-2851.437075,552,2526239.069221
-2853.067275,553,2526333.353718
-2856.302558,554,2526427.524556
-2852.333324,553,2526521.35268
-2856.858774,554,2526615.593071
-2857.04244,554,2526709.932662
-2854.67913,552,2526803.958222
-2855.580331,554,2526898.11779
-2853.727345,554,2527046.192621
-2853.388287,552,2527139.826474
-2855.146466,553,2527233.805779
-2852.022706,552,2527327.659817
-2852.762772,552,2527421.442899
-2856.532434,554,2527515.903569
-2851.496102,551,2527609.281636
-2852.611887,552,2527703.394151
-2853.035387,553,2527797.365884
-2853.63386,553,2527944.228627
-2854.823487,554,2528038.464458
-2857.441282,554,2528133.792789
-2852.877981,553,2528228.204547
-2851.526242,552,2528321.869376
-2853.779619,552,2528415.771996
-2857.395277,554,2528509.415495
-2854.772794,554,2528603.564809
-2854.357295,553,2528697.412776
-2854.960967,554,2528845.421392
-2854.70641,553,2528939.705572
-2852.912108,553,2529034.299509
-2852.746415,553,2529128.191164
-2852.564217,553,2529222.719928
-2852.665313,553,2529316.99191
-2853.552456,554,2529410.790533
-2852.153699,553,2529504.608364
-2853.752387,553,2529598.289643
-2856.000465,553,2529745.834202
-2854.712449,553,2529839.686103
-2852.999201,554,2529933.694831
-2853.937668,552,2530027.131239
-2853.174209,553,2530121.286391
-2854.946102,552,2530215.06882
-2853.874562,553,2530309.054466
-2852.156861,553,2530403.120469
-2851.250511,552,2530496.658251
-2852.045617,552,2530643.121446
-2852.302189,552,2530736.863241
-2855.257476,553,2530830.525942
-2857.728813,553,2530923.738066
-2854.50931,554,2531017.841721
-2857.121495,553,2531111.578741
-2856.123512,555,2531205.736188
-2853.193236,553,2531299.896902
-2853.747068,554,2531393.946711
-2854.800079,553,2531541.062407
-2855.980719,555,2531635.157884
-2852.87973,554,2531729.334478
-2855.093698,553,2531823.367105
-2854.292071,554,2531916.950119
-2853.820465,554,2532010.845814
-2853.148125,553,2532104.715499
-2855.690876,554,2532198.91409
-2854.619199,554,2532292.981375
-2860.357048,552,2532439.737897
-2851.826114,552,2532533.563465
-2853.34898,554,2532628.146663
-2855.371644,553,2532721.76219
-2853.172939,553,2532815.781816
-2853.134901,554,2532911.111413
-2851.761105,552,2533004.193519
-2852.424695,553,2533098.929533
-2852.563295,553,2533192.476271
-2855.025655,554,2533342.900236
-2851.525342,551,2533435.896181
-2853.565052,553,2533530.049682
-2853.207098,552,2533623.734334
-2852.76133,553,2533718.003311
-2854.397269,552,2533811.552342
-2859.342874,555,2533906.14998
-2853.354521,553,2534000.493848
-2853.804198,553,2534094.145751
-2857.387394,554,2534241.741809
-2852.551356,552,2534335.859635
-2853.498626,553,2534430.359548
-2854.615027,554,2534524.002592
-2851.871205,552,2534617.773029
-2854.644527,554,2534711.652531
-2853.741665,553,2534805.542017
-2853.758666,552,2534900.125092
-2855.548203,553,2534993.993455
-2856.877883,555,2535142.137897
-2857.199072,554,2535235.401103
-2858.148978,554,2535329.849549
-2853.007771,553,2535423.593785
-2852.449881,553,2535517.65026
-2854.142112,553,2535611.174107
-2855.761202,553,2535705.039744
-2852.25481,553,2535798.892514
-2855.1371,553,2535892.543679
-2854.511521,554,2536040.672605
-2853.206912,552,2536134.472723
-2856.328529,553,2536229.428382
-2854.360564,552,2536323.562107
-2853.942685,553,2536418.413574
-2853.196026,553,2536512.166262
-2853.163576,553,2536606.4331
-2857.024153,554,2536700.570717
-2854.350711,554,2536794.599846
-2852.587867,553,2536941.17938
-2856.719022,555,2537034.849188
-2853.283118,554,2537129.582674
-2853.257619,554,2537223.845694
-2853.829672,552,2537318.700619
-2853.246128,553,2537412.3578
-2853.907077,552,2537506.485416
-2857.287972,555,2537600.426393
-2853.917805,552,2537694.200123
-2855.032643,555,2537841.688729
-2854.654646,553,2537935.443556
-2856.191341,554,2538029.534769
-2854.529236,553,2538123.289904
-2852.590642,553,2538217.371538
-2854.16484,552,2538311.356712
-2853.635936,554,2538405.568396
-2852.565391,551,2538499.036569
-2852.667679,553,2538592.588658
-2852.711558,552,2538740.498047
-2853.248172,552,2538833.935426
-2851.972808,552,2538927.907113
-2852.930358,552,2539021.801642
-2852.713739,552,2539115.911409
-2853.27686,552,2539209.42298
-2853.835833,553,2539303.323647
-2857.371203,554,2539396.692047
-2852.222187,552,2539490.676802
-2853.714555,552,2539637.426733
-2853.557506,553,2539731.280111
-2854.298545,553,2539824.985223
-2852.017005,553,2539918.863836
-2855.651382,554,2540012.925396
-2854.510528,553,2540106.780015
-2854.795249,554,2540201.176984
-2854.782729,554,2540295.77804
-2855.673831,553,2540389.934877
-2855.20278,553,2540537.37784
-2854.026996,553,2540631.337949
-2853.675951,552,2540725.103915
-2852.82592,552,2540818.717598
-2852.505412,552,2540913.09635
-2852.683779,552,2541006.662806
-2853.861633,553,2541100.907935
-2853.051012,553,2541193.942426
-2852.479997,552,2541287.630043
-2853.399912,553,2541434.593124
-2852.98151,553,2541528.287745
-2857.107535,553,2541622.001671
-2854.056198,553,2541715.539029
-2853.146029,552,2541809.50677
-2853.64806,554,2541902.885698
-2854.533595,553,2541997.225116
-2856.86332,554,2542091.37587
-2853.806922,553,2542185.343624
-2853.247034,553,2542278.962174
-2853.00548,554,2542426.288891
-2855.363682,552,2542520.497643
-2855.015488,554,2542614.469889
-2853.68848,553,2542708.687796
-2853.909615,552,2542801.985809
-2852.238012,552,2542896.121921
-2854.1827,553,2542989.662067
-2853.975104,552,2543083.539863
-2852.843889,553,2543177.633943
-2851.787433,551,2543325.038948
-2855.144459,554,2543419.151419
-2854.939145,553,2543512.941352
-2852.090804,553,2543606.231826
-2854.174274,553,2543699.512761
-2857.200458,553,2543794.056831
-2853.657795,554,2543888.468541
-2855.416087,554,2543982.541562
-2852.168623,552,2544076.194325
-2853.247652,553,2544222.740978
-2852.973878,553,2544317.460458
-2852.215304,552,2544410.961199
-2853.058816,553,2544505.027894
-2853.679613,552,2544598.415632
-2853.560992,554,2544693.008556
-2853.172373,553,2544786.436725
-2857.022381,554,2544880.569873
-2853.67342,553,2544974.085167
-2852.261379,552,2545122.373252
-2852.725396,553,2545216.800895
-2852.953057,553,2545310.482881
-2852.475263,552,2545404.33365
-2854.21365,553,2545498.013388
-2853.170296,552,2545591.970367
-2855.234507,554,2545686.332023
-2855.203709,552,2545780.404827
-2854.787546,553,2545874.226325
-2853.515543,553,2546020.9596
-2855.803308,554,2546115.220396
-2854.548336,553,2546209.459726
-2853.885513,553,2546303.827657
-2855.874489,553,2546397.875127
-2851.958778,552,2546491.685563
-2853.295051,553,2546585.056835
-2853.359418,553,2546679.204623
-2852.586492,554,2546773.411364
-2853.146719,553,2546921.164949
-2854.248445,552,2547014.558615
-2853.025326,553,2547108.338726
-2853.187089,554,2547201.911705
-2854.461643,552,2547295.281278
-2852.617196,552,2547389.32109
-2852.247776,552,2547483.131203
-2853.289804,553,2547577.356965
-2853.621669,554,2547670.979961
-2852.404988,553,2547818.44373
-2852.059026,552,2547911.807896
-2856.142303,553,2548006.115592
-2854.370601,554,2548101.184848
-2853.887211,553,2548195.156234
-2854.107418,553,2548290.036096
-2852.984509,554,2548384.277293
-2852.987969,552,2548478.345717
-2854.53583,553,2548572.182518
-2855.320125,554,2548720.11455
-2859.156747,555,2548813.794528
-2853.414087,554,2548908.218134
-2853.162788,553,2549001.999282
-2859.189291,555,2549096.416461
-2854.196588,554,2549191.054721
-2855.292664,553,2549285.287
-2854.379121,553,2549379.530117
-2853.444613,553,2549472.921945
-2853.2147,553,2549619.840566
-2853.41534,552,2549713.088863
-2854.301051,553,2549807.331887
-2852.058499,552,2549901.086369
-2854.480334,553,2549994.67205
-2852.089954,553,2550089.94812
-2854.944105,554,2550183.831119
-2854.020923,554,2550277.877169
-2854.015189,553,2550371.854041
-2855.101664,554,2550518.785985
-2852.865154,553,2550612.51541
-2851.795374,552,2550706.306246
-2852.056737,552,2550800.004556
-2853.139995,553,2550893.479157
-2852.821696,553,2550987.381463
-2855.675396,553,2551081.136079
-2854.381544,554,2551175.420082
-2855.199957,554,2551269.00717
-2852.296868,553,2551415.327167
-2852.373454,553,2551509.311755
-2854.039971,553,2551602.966236
-2857.06656,555,2551696.773185
-2852.773162,553,2551790.879529
-2852.93691,552,2551885.158665
-2853.259103,553,2551978.557754
-2853.12678,553,2552072.223427
-2852.313154,553,2552166.040272
-2853.595127,554,2552314.244211
-2853.85354,554,2552407.813039
-2854.017106,553,2552502.160386
-2852.908704,553,2552595.677928
-2853.174467,553,2552689.650504
-2853.005043,553,2552783.517051
-2853.308926,553,2552877.519038
-2854.868863,555,2552972.165961
-2855.647156,552,2553065.908431
-2854.825954,554,2553213.162493
-2853.05105,554,2553307.008777
-2856.765031,555,2553401.700165
-2851.895623,553,2553495.606757
-2854.108819,554,2553589.716973
-2852.319798,553,2553683.585106
-2854.176103,552,2553777.290174
-2853.469742,553,2553871.342784
-2853.624876,554,2553965.450552
-2854.206715,553,2554112.190359
-2853.726745,554,2554205.992758
-2854.645329,553,2554300.731969
-2853.728082,553,2554394.278937
-2852.926535,554,2554489.222004
-2853.06718,554,2554583.771738
-2853.733597,552,2554677.36874
-2853.944452,554,2554771.271855
-2853.641284,554,2554865.206709
-2853.280863,553,2555011.655819
-2852.636565,553,2555105.77129
-2854.284931,554,2555200.793669
-2853.383772,552,2555294.665389
-2852.885611,553,2555388.55315
-2852.518465,552,2555482.458863
-2852.444007,552,2555576.616556
-2854.158693,553,2555670.780383
-2852.161694,552,2555764.174478
-2853.815385,554,2555910.917574
-2853.928319,554,2556004.633714
-2852.304151,553,2556098.93949
-2854.253906,554,2556193.152931
-2852.205423,552,2556287.438719
-2853.998315,554,2556381.62806
-2853.502042,554,2556476.606306
-2852.872447,553,2556570.795123
-2853.871864,554,2556664.686529
-2854.368002,554,2556811.402889
-2853.985843,554,2556905.384912
-2852.918998,553,2556999.867948
-2854.38142,553,2557093.43696
-2857.514657,554,2557187.194442
-2855.302854,553,2557281.321633
-2856.004919,553,2557375.356606
-2853.066962,553,2557469.349271
-2854.804778,553,2557563.025925
-2853.321257,553,2557709.689163
-2852.235031,553,2557803.847096
-2853.032426,553,2557897.693542
-2853.470589,554,2557991.45511
-2853.825339,554,2558085.36692
-2854.678131,553,2558178.593168
-2853.808899,555,2558273.232418
-2855.638332,554,2558367.432462
-2853.024974,553,2558461.394988
-2853.404554,553,2558608.192771
-2856.219582,554,2558702.360691
-2852.69912,553,2558796.573168
-2853.280023,554,2558890.433903
-2855.622657,553,2558984.201545
-2852.766492,553,2559077.807937
-2855.027686,552,2559172.157929
-2852.279958,553,2559266.206184
-2853.190221,553,2559360.354576
-2853.955706,553,2559506.677134
-2852.686161,552,2559600.258026
-2852.175062,553,2559694.504974
-2857.1041,554,2559788.438069
-2852.930412,552,2559881.997375
-2852.543966,552,2559975.916985
-2853.231399,553,2560070.172628
-2853.697145,552,2560163.784756
-2852.545836,553,2560258.003837
-2851.764257,552,2560405.436677
-2851.722715,553,2560499.135501
-2852.166665,552,2560592.681233
-2855.455462,553,2560686.187226
-2852.766247,553,2560780.515804
-2852.094253,553,2560874.140016
-2853.202914,553,2560968.196456
-2852.507195,553,2561061.868898
