#{"t_start": 1655306993.2128286, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.627134,550,2020403.772542
-2893.369477,549,2020550.410251
-2890.643762,548,2020643.263329
-2895.045223,549,2020736.511829
-2892.84529,549,2020829.716913
-2891.327591,548,2020923.468423
-2882.487228,546,2021016.208406
-2890.349297,548,2021108.733212
-2890.898447,548,2021202.30763
-2891.234657,548,2021295.555695
-2890.458782,548,2021442.491866
-2892.586516,549,2021535.908853
-2894.515854,550,2021629.406072
-2889.721606,547,2021722.040776
-2891.236177,549,2021815.312395
-2895.409029,548,2021909.108581
-2892.386674,549,2022002.582477
-2890.633692,548,2022095.836416
-2893.214354,549,2022188.724084
-2895.103186,549,2022336.582119
-2892.336922,548,2022429.195556
-2885.411956,546,2022522.688202
-2891.036479,548,2022615.607379
-2893.146302,549,2022709.692187
-2897.099059,551,2022802.880498
-2890.8937,548,2022896.035374
-2892.943561,549,2022989.964571
-2890.858788,548,2023083.117257
-2890.759096,548,2023229.785014
-2884.501401,546,2023322.856851
-2890.060054,548,2023415.97944
-2892.478891,549,2023508.906451
-2889.459689,548,2023602.64581
-2890.643814,548,2023695.633388
-2892.452424,548,2023789.160123
-2892.233173,549,2023882.618071
-2891.039235,548,2023975.402284
-2887.865533,547,2024122.792588
-2890.091033,548,2024215.714518
-2891.937918,548,2024309.14279
-2890.844961,548,2024402.114331
-2892.316295,549,2024495.347079
-2890.607938,548,2024587.956325
-2893.155194,549,2024681.592072
-2892.985201,549,2024774.690411
-2895.264509,550,2024868.73735
-2889.817022,548,2024961.866042
-2895.068417,549,2025111.850952
-2891.104713,548,2025205.744693
-2896.08386,550,2025298.989888
-2891.184819,548,2025392.483342
-2893.94589,549,2025485.469158
-2892.406876,549,2025579.542687
-2885.212462,546,2025672.272902
-2890.635717,548,2025765.131237
-2891.772056,549,2025858.260443
-2892.542993,549,2026004.421518
-2890.411422,548,2026097.399751
-2892.65908,549,2026190.930496
-2891.335316,548,2026284.171554
-2900.411444,552,2026378.186036
-2892.86029,549,2026471.33067
-2894.197352,550,2026565.090059
-2892.246123,549,2026659.480274
-2891.36096,548,2026752.529025
-2895.289611,549,2026899.962143
-2891.696663,548,2026993.036777
-2892.487462,549,2027088.04842
-2892.693519,549,2027181.897855
-2892.071753,549,2027275.391828
-2892.473423,549,2027368.809142
-2893.871667,549,2027461.93087
-2889.765544,547,2027555.198508
-2894.631084,550,2027648.593251
-2896.358377,549,2027795.378778
-2888.262001,547,2027887.987739
-2892.340501,549,2027981.61868
-2896.195172,551,2028075.115717
-2892.72126,549,2028168.991725
-2897.215029,552,2028263.139276
-2892.273432,549,2028355.831206
-2890.468421,548,2028448.870695
-2890.188505,548,2028541.97347
-2888.015963,547,2028687.729187
-2887.161835,547,2028781.148756
-2895.70756,550,2028875.412363
-2892.155579,549,2028969.071265
-2888.81489,548,2029062.477441
-2892.935324,549,2029155.993078
-2899.518732,551,2029249.370356
-2888.310917,547,2029342.620867
-2896.28328,549,2029435.702813
-2894.412663,549,2029583.378213
-2892.932554,549,2029676.905338
-2892.483315,549,2029770.394812
-2892.584855,549,2029863.402629
-2891.043779,548,2029957.172914
-2890.608402,548,2030050.397778
-2892.016134,549,2030143.97949
-2892.971976,548,2030237.266369
-2892.183646,549,2030330.686056
-2885.890424,547,2030477.468842
-2893.422319,549,2030570.889903
-2895.470402,550,2030664.550502
-2891.810064,549,2030758.011076
-2890.740578,548,2030852.642097
-2895.22665,550,2030946.411687
-2894.441344,550,2031040.433107
-2891.179838,548,2031133.709016
-2893.842471,549,2031227.151071
-2892.450127,549,2031374.317073
-2892.355062,549,2031467.72597
-2891.454166,549,2031560.783268
-2894.440888,549,2031654.122821
-2893.892561,548,2031747.339422
-2891.595166,549,2031840.641486
-2891.579379,549,2031934.378213
-2895.46363,549,2032027.627379
-2893.119263,549,2032121.070412
-2892.409871,549,2032267.850306
-2890.684133,548,2032361.108528
-2889.835609,548,2032454.629733
-2892.023078,549,2032547.755072
-2896.703111,551,2032642.130698
-2893.509374,550,2032735.890142
-2893.965682,550,2032829.310657
-2891.415714,548,2032922.205054
-2899.060461,552,2033016.329806
-2894.380096,550,2033109.865378
-2891.768742,549,2033257.134854
-2886.217327,547,2033350.404341
-2892.679955,549,2033442.773285
-2893.793318,549,2033536.121636
-2893.654318,549,2033629.02666
-2890.797191,548,2033722.462754
-2891.448258,548,2033815.617837
-2895.04753,550,2033909.88858
-2893.900708,549,2034002.891476
-2884.458201,546,2034149.789549
-2894.56237,550,2034243.402921
-2890.579401,548,2034336.59477
-2891.11721,548,2034430.397001
-2893.803496,549,2034523.422489
-2893.201555,549,2034617.024861
-2895.981853,550,2034710.082802
-2896.646927,550,2034804.463517
-2892.295883,549,2034897.781461
-2891.345827,548,2035044.811714
-2896.998622,552,2035138.917537
-2893.440541,549,2035232.960732
-2892.408806,549,2035326.425363
-2890.407287,548,2035419.782062
-2893.679906,550,2035513.855788
-2890.944944,548,2035607.084577
-2891.745712,549,2035701.345014
-2893.181842,549,2035795.018447
-2900.282742,553,2035943.171286
-2894.14771,549,2036036.429634
-2891.982738,549,2036130.247264
-2891.449843,548,2036223.285233
-2892.187423,549,2036317.073466
-2892.560816,549,2036411.06623
-2890.743238,548,2036504.415218
-2890.752294,548,2036597.577414
-2891.64232,549,2036690.661657
-2895.095332,550,2036837.191286
-2883.903066,546,2036929.670178
-2890.457444,548,2037023.015401
-2890.998219,548,2037115.807358
-2891.545744,549,2037209.380412
-2890.571448,548,2037302.882714
-2892.22232,549,2037396.014206
-2892.417811,549,2037490.972657
-2894.564552,550,2037584.411873
-2892.69734,549,2037733.229851
-2895.449543,550,2037826.950474
-2893.595157,549,2037921.093923
-2893.825101,549,2038014.24087
-2893.69805,550,2038108.813067
-2892.884471,549,2038201.666661
-2890.525192,548,2038295.707396
-2892.115724,549,2038390.427183
-2893.18769,549,2038483.96203
-2891.317906,549,2038633.09441
-2892.817517,548,2038726.468603
-2890.308095,548,2038820.805438
-2892.601564,549,2038913.824233
-2892.24756,549,2039007.648345
-2892.508052,549,2039101.084101
-2894.237532,549,2039195.147089
-2893.105672,549,2039288.628153
-2892.139452,548,2039381.573386
-2891.628722,548,2039528.745764
-2892.489948,549,2039621.283546
-2888.261578,547,2039715.336317
-2892.105166,549,2039808.78302
-2892.393305,548,2039902.698466
-2892.758649,549,2039995.860422
-2896.258045,550,2040090.844706
-2892.559066,549,2040184.072382
-2892.762982,549,2040279.355961
-2884.681688,546,2040426.695724
-2890.51681,548,2040519.5545
-2893.320279,549,2040613.556998
-2893.685986,550,2040707.45787
-2891.78109,548,2040801.580698
-2894.399692,550,2040894.991411
-2890.847885,548,2040989.233576
-2886.447094,547,2041082.662162
-2893.508264,549,2041176.861867
-2890.236944,548,2041269.711431
-2886.432057,547,2041416.394433
-2885.597167,547,2041510.316914
-2891.359224,548,2041603.48453
-2890.425733,548,2041697.276186
-2895.500379,549,2041790.576002
-2886.135479,547,2041884.046938
-2893.829726,549,2041977.383595
-2897.014458,551,2042071.703104
-2890.684186,548,2042165.048261
-2891.679253,549,2042312.653566
-2890.65056,548,2042406.218785
-2890.612847,548,2042499.356741
-2892.628065,549,2042593.380682
-2884.625829,546,2042685.827035
-2892.265297,548,2042779.28839
-2893.071965,549,2042872.482939
-2889.62972,548,2042966.288246
-2890.547232,548,2043058.919947
-2890.989696,548,2043205.43001
-2892.160022,549,2043298.328442
-2898.616791,550,2043392.15462
-2893.383371,549,2043485.230496
-2890.79518,549,2043578.272133
-2893.205516,548,2043671.851343
-2886.392135,547,2043764.670295
-2894.899439,550,2043858.298903
-2892.313873,549,2043950.991181
-2895.00433,550,2044097.236489
-2897.327626,552,2044190.760009
-2892.76162,549,2044284.822312
-2894.09956,549,2044377.825783
-2892.437978,549,2044471.456611
-2888.77221,547,2044564.831394
-2891.394166,548,2044657.438665
-2890.451781,548,2044751.401116
-2886.691947,547,2044844.446066
-2892.834557,548,2044991.948076
-2891.312131,548,2045085.337651
-2892.783936,549,2045179.025389
-2892.520369,549,2045272.15238
-2890.996557,548,2045365.26922
-2885.580188,547,2045458.572675
-2894.082274,548,2045551.335763
-2892.858503,549,2045645.043599
-2888.62396,548,2045738.205858
-2897.820208,549,2045885.500417
-2892.928849,549,2045978.517574
-2892.310753,549,2046072.182013
-2893.518787,549,2046165.561693
-2891.615844,549,2046259.279788
-2884.650603,546,2046352.221309
-2891.918194,549,2046445.810632
-2892.574245,549,2046539.847564
-2891.799912,549,2046632.982941
-2890.457764,548,2046779.204738
-2894.588741,550,2046872.79844
-2892.360879,549,2046966.783737
-2890.410968,548,2047060.24995
-2892.351604,549,2047154.088107
-2886.935589,547,2047247.447451
-2897.579511,550,2047341.312939
-2892.502663,549,2047434.793138
-2891.900948,549,2047531.493888
-2892.311555,549,2047683.89442
-2892.718124,549,2047777.837929
-2891.098165,548,2047871.466408
-2899.241204,549,2047964.813077
-2892.945799,548,2048058.265953
-2887.695261,547,2048151.002946
-2893.195435,550,2048244.602154
-2889.291364,549,2048338.021023
-2886.779944,547,2048431.194935
-2893.410727,549,2048578.517597
-2895.078221,549,2048671.753549
-2887.409756,546,2048764.893587
-2885.006887,546,2048858.199015
-2892.580827,549,2048951.535416
-2892.367904,549,2049044.318239
-2897.46246,550,2049137.830283
-2892.632391,549,2049231.139612
-2893.204307,549,2049324.70661
-2892.26867,549,2049417.943887
-2892.417977,549,2049565.097012
-2888.527411,547,2049658.184571
-2892.179698,549,2049751.153448
-2892.498856,548,2049844.490666
-2892.345538,549,2049937.596746
-2895.112309,550,2050031.16573
-2887.381104,547,2050123.604709
-2895.670201,549,2050216.944862
-2890.436739,548,2050309.758646
-2890.97717,548,2050456.592374
-2891.506309,548,2050549.809928
-2893.709646,548,2050643.106719
-2893.19097,549,2050736.903964
-2889.981308,548,2050830.073216
-2890.125445,548,2050923.630575
-2886.222712,547,2051016.257205
-2891.407232,549,2051110.101995
-2886.174464,547,2051202.971133
-2887.201899,546,2051350.174138
-2897.143424,550,2051443.739795
-2891.234244,549,2051537.723802
-2892.282068,549,2051631.320159
-2891.773519,549,2051724.299341
-2892.554043,549,2051818.234297
-2892.524101,549,2051911.455158
-2894.461641,549,2052004.572947
-2892.678228,549,2052097.28623
-2889.83555,547,2052242.895321
-2891.611889,549,2052336.004356
-2892.896195,549,2052429.795891
-2890.198272,548,2052522.890378
-2893.34788,548,2052616.082087
-2892.074105,549,2052710.226796
-2890.556557,547,2052803.500258
-2890.043463,548,2052896.862125
-2893.545906,550,2052990.647054
-2893.576497,550,2053137.50824
-2887.28951,547,2053230.961119
-2889.889468,548,2053324.737104
-2890.184032,548,2053417.794414
-2892.019953,549,2053510.915086
-2893.291529,549,2053603.889985
-2884.56015,546,2053697.265034
-2889.249354,548,2053791.05882
-2890.988295,549,2053884.476043
-2894.343147,549,2054031.311359
-2891.891606,549,2054124.396822
-2892.523795,549,2054217.718306
-2894.888695,550,2054311.222614
-2894.485769,550,2054404.572699
-2892.407507,549,2054497.102522
-2900.744505,550,2054591.313552
-2889.532817,548,2054685.210537
-2894.873721,550,2054778.315191
-2891.723062,548,2054924.310122
-2894.514521,550,2055017.695099
-2894.858451,549,2055110.977221
-2894.24484,549,2055204.348744
-2892.069886,549,2055297.780356
-2893.513914,549,2055390.954945
-2891.92388,549,2055485.097068
-2892.420667,548,2055577.976914
-2892.492023,549,2055671.16553
-2895.119037,548,2055817.744619
-2900.92509,553,2055911.448395
-2891.850799,549,2056005.752747
-2894.276965,549,2056098.709861
-2894.166738,550,2056191.955895
-2890.445809,548,2056285.344387
-2893.452191,549,2056379.196057
-2884.056415,546,2056472.158168
-2892.76351,549,2056565.863002
-2891.198668,549,2056712.789602
-2891.793526,549,2056806.283557
-2890.707801,548,2056899.803865
-2883.813141,546,2056992.005228
-2887.512259,548,2057085.291829
-2890.537675,548,2057178.356798
-2887.49835,547,2057272.070398
-2885.389906,547,2057365.012422
-2893.6739,549,2057458.434325
-2893.96252,550,2057552.215921
-2890.850094,548,2057699.00984
-2891.549608,548,2057793.135623
-2894.17961,550,2057886.622531
-2893.94593,550,2057980.555388
-2893.806106,549,2058073.636959
-2894.117844,550,2058167.803763
-2896.307446,549,2058260.445934
-2891.628787,549,2058354.042799
-2891.365071,550,2058447.714354
-2892.009475,549,2058593.54447
-2890.084369,548,2058686.524262
-2892.31887,547,2058779.155635
-2892.551085,549,2058872.591823
-2891.794699,549,2058966.016053
-2887.350621,548,2059059.075747
-2894.180316,551,2059152.799588
-2891.239082,549,2059246.515418
-2893.49318,550,2059340.005493
-2895.420619,550,2059487.63475
-2889.918207,548,2059580.150326
-2895.214882,550,2059673.62223
-2890.773787,548,2059766.919473
-2892.13429,549,2059860.090718
-2896.776604,551,2059954.271436
-2894.927145,550,2060048.115837
-2885.70602,547,2060140.714603
-2896.095686,550,2060234.422435
-2892.242167,549,2060381.151129
-2886.738612,547,2060474.094516
-2891.403547,548,2060567.948983
-2895.263503,549,2060660.173531
-2892.401103,549,2060753.329254
-2887.492213,547,2060846.267255
-2900.256284,551,2060939.898169
-2886.857195,547,2061034.017725
-2893.657315,550,2061127.593771
-2890.145705,548,2061274.149775
-2896.67208,551,2061367.790379
-2891.913427,549,2061461.221846
-2891.865216,549,2061554.613122
-2892.988083,549,2061648.212553
-2889.185491,548,2061741.44816
-2892.257776,548,2061835.103114
-2893.101507,549,2061928.426529
-2889.58752,548,2062021.735566
-2889.07395,548,2062167.291718
-2886.42536,547,2062260.164109
-2891.705647,548,2062353.562888
-2892.433272,549,2062446.875468
-2891.541528,548,2062540.365163
-2894.114711,550,2062633.370427
-2890.67005,548,2062726.06804
-2893.537245,549,2062819.239979
-2893.130913,549,2062912.388665
-2891.869414,549,2063059.008455
-2890.878816,548,2063152.354035
-2894.069223,549,2063246.281907
-2892.613997,549,2063339.663612
-2890.202157,548,2063433.618586
-2893.512656,548,2063526.457466
-2886.402143,547,2063619.240178
-2890.580583,548,2063712.427438
-2892.081272,549,2063806.208536
-2891.14261,548,2063952.82491
-2893.165245,549,2064045.852308
-2891.496675,549,2064140.143518
-2889.870857,548,2064233.526893
-2890.977201,548,2064327.2868
-2893.713144,550,2064420.771197
-2891.140301,549,2064514.196655
-2897.559119,551,2064608.070797
-2893.301634,549,2064702.11481
-2892.698322,549,2064795.175506
-2897.443086,551,2064942.436248
-2889.722419,548,2065035.104094
-2892.107055,550,2065128.916056
-2892.204368,549,2065222.502
-2894.044232,550,2065316.277531
-2891.340339,549,2065410.055423
-2889.91704,548,2065503.663902
-2888.92943,549,2065597.566522
-2891.990941,549,2065690.765516
-2887.309073,547,2065837.851433
-2892.04218,549,2065931.410666
-2887.540914,547,2066024.605957
-2886.606462,547,2066118.515884
-2895.53224,549,2066211.909701
-2893.586415,549,2066305.695328
-2891.189795,549,2066399.388083
-2892.408507,548,2066492.734624
-2891.859962,549,2066586.187917
-2892.08829,550,2066733.412426
-2890.556777,549,2066827.234289
-2893.121423,549,2066920.735223
-2892.608641,548,2067014.256379
-2891.162582,548,2067107.646628
-2890.415752,549,2067200.95433
-2886.657892,547,2067293.726061
-2901.955843,551,2067387.611115
-2891.543513,549,2067481.085143
-2894.532513,549,2067628.018343
-2894.676358,549,2067721.153413
-2891.867283,549,2067814.7078
-2893.024771,549,2067908.025234
-2893.777573,550,2068001.35256
-2891.189184,549,2068095.216956
-2893.560378,550,2068188.565822
-2885.035393,547,2068281.964791
-2896.410824,552,2068376.353988
-2890.524796,548,2068522.661566
-2891.239583,549,2068616.049496
-2890.084275,548,2068709.948229
-2890.671748,548,2068803.167619
-2893.934785,549,2068896.772362
-2891.72176,549,2068990.556705
-2892.620807,548,2069083.538641
-2893.155548,549,2069176.687845
-2889.686147,548,2069269.948852
-2896.492628,550,2069417.052685
-2887.004947,548,2069509.918672
-2892.576244,549,2069603.835077
-2891.585317,549,2069697.473443
-2885.527917,547,2069790.453916
-2891.253993,549,2069884.05744
-2891.911883,550,2069977.981778
-2896.887923,551,2070072.533848
