#{"t_start": 1655306993.3403802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.973414,553,2408265.695287
-2854.246274,553,2408359.62781
-2852.556383,552,2408454.29121
-2856.515744,555,2408601.014063
-2852.854502,553,2408694.657877
-2854.562869,553,2408788.327671
-2852.485623,552,2408882.347308
-2853.57155,553,2408976.429191
-2855.912232,553,2409070.580286
-2852.82229,553,2409164.477398
-2854.728723,552,2409258.169868
-2852.809137,553,2409352.332236
-2852.019543,552,2409499.116453
-2854.374246,554,2409592.938603
-2853.661145,554,2409686.34683
-2853.099768,553,2409780.076408
-2854.538035,555,2409874.759903
-2854.601311,554,2409968.636163
-2856.773619,555,2410063.274008
-2853.437049,553,2410157.109884
-2854.432467,553,2410251.276565
-2856.051954,553,2410399.69104
-2854.650588,553,2410493.082705
-2854.787136,552,2410586.779278
-2853.322975,552,2410680.191097
-2853.153566,553,2410774.331328
-2856.127234,554,2410868.525091
-2852.857681,553,2410962.530116
-2853.211579,552,2411055.953926
-2853.830774,552,2411150.098392
-2855.291488,553,2411243.963722
-2853.477899,552,2411390.332903
-2853.253777,553,2411484.5584
-2856.00665,553,2411577.749059
-2856.679511,553,2411672.285856
-2852.911838,553,2411766.046878
-2854.547178,552,2411859.773836
-2853.719174,553,2411953.594287
-2856.193755,553,2412047.773076
-2853.009327,552,2412141.428149
-2853.993119,553,2412287.372524
-2853.474491,552,2412381.405508
-2855.779796,552,2412474.421514
-2855.848636,552,2412568.203376
-2852.6938,553,2412662.083018
-2854.414482,554,2412756.386548
-2852.413169,553,2412850.142195
-2852.92239,553,2412943.849739
-2854.919501,553,2413037.963289
-2852.942342,553,2413184.582606
-2851.916771,552,2413278.191836
-2851.98461,552,2413371.413004
-2854.706793,553,2413465.619583
-2852.826142,552,2413559.588383
-2855.119403,552,2413653.43369
-2853.412226,553,2413747.244345
-2854.632897,553,2413841.655069
-2853.187463,552,2413935.528253
-2853.606901,552,2414083.763492
-2852.557842,553,2414178.136341
-2855.880218,553,2414271.861953
-2852.5162,552,2414366.278313
-2856.804034,553,2414459.72334
-2854.738722,553,2414554.248569
-2852.789341,553,2414647.855393
-2855.7528,555,2414742.003876
-2852.7614,553,2414835.766376
-2856.320779,554,2414982.692291
-2852.800862,553,2415076.108373
-2857.421845,554,2415170.426003
-2853.642725,553,2415265.017573
-2854.449298,553,2415358.504883
-2853.073849,552,2415452.408809
-2852.939905,552,2415545.893228
-2856.808257,553,2415639.897301
-2852.739766,553,2415733.74384
-2854.562394,553,2415881.299154
-2853.854265,554,2415975.626533
-2852.087485,552,2416069.580773
-2856.239869,554,2416164.040179
-2854.555615,554,2416258.237665
-2854.174004,554,2416352.207838
-2855.577068,554,2416446.453974
-2853.275044,552,2416539.918224
-2853.164124,552,2416633.393273
-2854.010929,554,2416781.30151
-2852.946012,553,2416874.650651
-2852.293732,552,2416968.763131
-2851.56292,552,2417062.649153
-2853.930502,552,2417156.526089
-2853.962995,553,2417250.36917
-2854.029443,553,2417344.322875
-2855.40937,553,2417438.948794
-2853.0002,553,2417532.478414
-2854.53832,553,2417679.510209
-2853.435783,553,2417773.32075
-2853.653766,554,2417867.853618
-2854.549355,554,2417962.03331
-2854.720385,555,2418056.158019
-2852.227286,552,2418150.234441
-2852.8256,552,2418243.823497
-2853.535042,553,2418337.710074
-2852.457695,552,2418431.821519
-2853.537236,552,2418578.974037
-2853.589148,554,2418673.143406
-2854.712002,554,2418767.29528
-2852.531317,553,2418861.263375
-2854.076534,553,2418955.353519
-2852.42382,553,2419073.469249
-2853.624736,553,2419167.686249
-2855.257035,555,2419262.213944
-2856.477336,554,2419355.795053
-2857.168802,553,2419503.028619
-2852.975933,553,2419596.545991
-2853.784768,553,2419690.586424
-2855.275967,554,2419784.821307
-2852.59572,552,2419878.849255
-2854.744299,553,2419972.75555
-2854.866497,552,2420066.299749
-2854.395547,553,2420160.460474
-2853.062081,553,2420254.421402
-2853.481756,554,2420401.359805
-2854.922219,554,2420495.498987
-2851.90731,552,2420589.99423
-2853.687267,552,2420683.808396
-2852.568391,553,2420778.077674
-2853.790821,553,2420872.23253
-2853.658111,553,2420965.606585
-2852.556957,553,2421059.993296
-2855.897716,554,2421153.86369
-2856.287909,554,2421301.143627
-2856.231508,554,2421394.960087
-2852.794531,554,2421489.54898
-2853.60142,552,2421583.174454
-2854.935191,553,2421677.271277
-2853.244372,552,2421771.195375
-2853.259272,554,2421865.12163
-2854.45814,552,2421958.523085
-2854.221415,554,2422052.385128
-2853.321944,553,2422199.499599
-2855.643238,554,2422294.023143
-2852.01332,552,2422387.815906
-2858.896353,554,2422482.073172
-2857.309512,554,2422576.412159
-2853.170994,554,2422670.579416
-2855.50564,553,2422764.260823
-2854.016923,553,2422858.008091
-2853.873448,552,2422951.791264
-2854.269078,552,2423099.215875
-2851.820003,552,2423192.54968
-2852.916667,552,2423287.110983
-2852.328168,552,2423380.442711
-2856.49815,553,2423474.589535
-2853.512131,552,2423567.743264
-2854.249598,553,2423662.096415
-2853.184798,552,2423756.437287
-2852.323128,553,2423850.208472
-2852.154692,553,2423997.402524
-2853.709758,553,2424091.457316
-2851.922102,552,2424185.447104
-2855.304381,553,2424279.149567
-2855.941017,554,2424373.544908
-2852.401639,552,2424467.352878
-2857.632302,555,2424561.9794
-2853.327512,552,2424655.857426
-2851.760307,551,2424749.788263
-2853.234328,552,2424896.468377
-2856.137771,554,2424990.741486
-2852.116499,552,2425085.155254
-2854.336372,553,2425179.071023
-2854.888727,554,2425273.604333
-2851.96158,553,2425367.404971
-2852.075545,552,2425461.956765
-2852.65099,552,2425556.671034
-2854.038512,553,2425650.353692
-2856.074716,554,2425798.506423
-2853.251428,552,2425891.638314
-2853.023321,553,2425986.225384
-2853.913547,553,2426079.858773
-2852.147116,553,2426174.115117
-2854.136771,553,2426267.53208
-2855.260242,553,2426361.996651
-2851.711242,552,2426455.986594
-2852.803623,553,2426549.547032
-2855.588872,552,2426696.455971
-2854.181607,552,2426789.805025
-2853.324002,552,2426884.510255
-2853.119078,553,2426978.007528
-2852.971879,552,2427072.5899
-2852.605412,553,2427166.623376
-2853.633932,552,2427260.567162
-2854.464518,553,2427354.374558
-2852.71215,552,2427448.411788
-2853.302993,553,2427596.468579
-2853.136079,554,2427690.343224
-2853.765814,552,2427784.445786
-2852.890192,552,2427878.080996
-2851.714841,551,2427971.760538
-2855.493552,554,2428065.812451
-2855.877879,553,2428159.982272
-2852.696426,553,2428253.727552
-2852.298061,552,2428347.594318
-2851.404896,552,2428494.988057
-2854.543658,553,2428588.658365
-2853.051344,553,2428682.494266
-2852.68281,553,2428776.779581
-2853.028411,552,2428871.122298
-2856.947502,553,2428964.833882
-2856.029266,554,2429058.950109
-2854.269598,553,2429152.653131
-2851.431618,552,2429246.694933
-2854.382812,553,2429393.704674
-2854.535846,553,2429487.903416
-2852.900547,552,2429581.527573
-2853.356599,553,2429675.26913
-2855.188378,554,2429769.995373
-2854.708326,552,2429863.455664
-2855.179607,554,2429958.683839
-2854.633265,554,2430052.772772
-2852.470797,552,2430146.906367
-2851.730917,552,2430294.079799
-2852.076556,552,2430387.627626
-2853.833091,553,2430482.629865
-2858.397814,554,2430576.843546
-2854.95647,553,2430671.303779
-2854.464502,553,2430765.169798
-2855.30873,553,2430859.597266
-2852.220642,553,2430953.522232
-2854.985288,552,2431047.125903
-2852.571698,553,2431141.262635
-2855.550207,553,2431288.805515
-2853.631417,552,2431382.884596
-2852.188367,553,2431476.643586
-2853.355389,552,2431571.092683
-2853.183991,551,2431664.545203
-2856.233372,553,2431759.000474
-2853.651005,553,2431852.347053
-2853.897596,554,2431946.557853
-2855.886803,554,2432041.124369
-2853.15783,553,2432188.974025
-2857.272894,554,2432283.577577
-2854.505352,552,2432376.999249
-2853.20859,553,2432471.537529
-2854.749808,552,2432565.111988
-2854.428077,554,2432659.466692
-2850.946309,551,2432752.665509
-2855.221163,553,2432846.742691
-2854.446104,553,2432940.120246
-2852.405236,552,2433087.123734
-2855.690789,554,2433181.837169
-2853.990683,554,2433275.536692
-2855.434646,553,2433369.578877
-2855.673654,553,2433463.14918
-2852.648904,553,2433557.529458
-2853.129859,552,2433651.31508
-2853.491386,554,2433746.917777
-2858.551866,553,2433840.671034
-2852.491174,553,2433987.405617
-2852.195291,551,2434081.884135
-2854.824777,553,2434175.708332
-2853.649138,552,2434269.556029
-2856.498122,553,2434363.381568
-2852.080101,553,2434457.440248
-2852.892775,551,2434551.018614
-2851.69594,553,2434645.642738
-2858.324956,552,2434739.49949
-2851.431156,552,2434885.870196
-2852.671541,553,2434980.387708
-2855.771702,554,2435074.394516
-2855.422861,554,2435168.248866
-2852.74763,552,2435262.082763
-2856.931387,553,2435356.19853
-2852.224476,552,2435449.406018
-2851.815806,552,2435543.44564
-2854.323384,552,2435637.173716
-2856.340677,553,2435785.407426
-2853.647428,553,2435879.349541
-2854.927254,553,2435973.45264
-2853.106455,553,2436068.484647
-2853.199222,553,2436162.190098
-2852.436947,553,2436257.264458
-2853.000516,553,2436351.501384
-2855.05543,554,2436445.955425
-2853.627533,554,2436539.997318
-2851.467579,552,2436687.223497
-2854.943197,554,2436781.468303
-2852.85234,553,2436875.721586
-2853.561621,554,2436970.092601
-2851.868677,552,2437063.969181
-2856.89523,555,2437158.413344
-2852.868294,553,2437252.278142
-2855.204129,554,2437345.999972
-2852.501644,552,2437439.81512
-2853.290656,554,2437586.442805
-2851.990237,553,2437680.290115
-2854.455383,553,2437774.625875
-2854.604364,552,2437868.479166
-2852.104572,552,2437961.945644
-2854.939054,554,2438056.150568
-2855.394326,553,2438149.115883
-2852.214993,552,2438243.03395
-2853.589526,552,2438336.404665
-2854.540505,554,2438483.726313
-2858.698336,554,2438577.434516
-2852.753298,552,2438671.143267
-2853.204553,552,2438764.828896
-2853.319914,554,2438858.565622
-2855.11584,553,2438952.22074
-2852.673033,554,2439046.056302
-2856.450724,553,2439140.377123
-2852.931236,552,2439234.04437
-2853.108191,552,2439380.761762
-2858.232143,554,2439474.629916
-2854.68727,553,2439568.978539
-2853.234049,552,2439662.452308
-2852.487635,552,2439756.201735
-2855.745179,555,2439850.636806
-2852.372174,553,2439944.526776
-2854.886976,552,2440038.899407
-2855.632124,553,2440132.464073
-2853.939787,553,2440279.169905
-2855.736933,552,2440372.398894
-2854.384986,553,2440466.244787
-2854.430237,554,2440560.01496
-2853.559559,552,2440653.865318
-2854.413501,553,2440748.060402
-2856.301666,553,2440841.880722
-2855.620035,555,2440935.921386
-2855.105161,554,2441029.795809
-2853.044718,553,2441177.856874
-2852.821264,552,2441270.809658
-2852.787387,552,2441364.371017
-2852.088955,552,2441457.60232
-2851.929002,552,2441551.898751
-2853.737828,553,2441645.904979
-2853.014719,553,2441739.543101
-2855.342764,553,2441833.610401
-2855.267021,553,2441927.27479
-2851.278982,552,2442074.721515
-2853.478416,552,2442167.474344
-2855.254593,552,2442261.162831
-2853.130854,552,2442355.054066
-2851.802347,552,2442448.654693
-2855.63812,555,2442542.935514
-2853.428754,552,2442636.417897
-2853.125038,553,2442730.626476
-2855.417216,553,2442824.7069
-2855.058976,553,2442971.809206
-2854.783113,554,2443065.710958
-2853.231703,551,2443159.341001
-2853.725565,552,2443252.938549
-2852.262487,553,2443347.014353
-2853.738187,551,2443440.565656
-2853.754064,554,2443534.693305
-2852.984159,552,2443628.626435
-2852.332291,552,2443722.275
-2852.973852,552,2443869.214058
-2851.28664,551,2443962.240956
-2853.772632,552,2444056.41547
-2854.612641,553,2444149.783646
-2853.791634,552,2444243.468057
-2853.32326,553,2444337.308781
-2853.321947,552,2444430.966561
-2853.544806,552,2444524.609553
-2852.881549,553,2444618.15503
-2857.125421,554,2444765.055719
-2853.424525,554,2444858.763125
-2856.05925,555,2444952.713856
-2856.008207,552,2445046.467955
-2852.549264,552,2445140.589159
-2854.567792,553,2445234.735129
-2856.09648,553,2445329.146609
-2852.736995,552,2445423.338276
-2853.622041,553,2445517.412666
-2852.164782,552,2445664.075561
-2856.180104,553,2445757.693089
-2853.693908,553,2445851.702075
-2857.732651,553,2445945.957274
-2856.175851,552,2446039.641971
-2854.837243,553,2446133.735686
-2854.511326,553,2446227.63132
-2852.391082,552,2446321.666681
-2852.981563,552,2446414.960281
-2854.080398,551,2446561.966338
-2854.70424,552,2446654.928405
-2853.149678,552,2446749.214562
-2855.987554,553,2446843.192361
-2855.094524,554,2446937.408838
-2853.256813,552,2447030.902029
-2856.447388,553,2447124.610486
-2854.56566,553,2447218.46529
-2853.693441,553,2447313.720869
-2852.931972,552,2447460.196903
-2854.352169,553,2447554.265987
-2853.349321,552,2447648.659522
-2851.468026,551,2447742.114538
-2853.119453,552,2447835.976353
-2853.970022,553,2447929.743854
-2851.772787,552,2448023.997301
-2855.305889,553,2448118.00298
-2853.864462,553,2448213.303548
-2853.291986,552,2448362.119201
-2854.823747,553,2448455.983134
-2855.182225,552,2448549.853994
-2853.920542,552,2448643.039502
-2855.352711,554,2448737.421728
-2853.090996,553,2448831.286888
-2867.016324,556,2448926.53624
-2852.353606,553,2449020.198772
-2856.123331,553,2449114.530345
-2855.189888,552,2449261.394067
-2854.504637,553,2449355.017405
-2854.56579,553,2449449.030798
-2853.21261,551,2449542.095945
-2852.005001,551,2449635.773646
-2852.757253,551,2449729.166242
-2859.115424,554,2449823.240403
-2854.020905,553,2449917.031845
-2855.704348,553,2450011.167509
-2853.534428,552,2450159.436974
-2854.111282,553,2450253.255093
-2852.211243,553,2450347.376084
-2853.071177,553,2450441.183803
-2854.30627,553,2450535.88785
-2853.415388,553,2450629.544943
-2853.972432,551,2450723.62202
-2853.874847,552,2450817.079897
-2853.775438,552,2450910.762401
-2853.221173,552,2451004.418984
-2854.973716,551,2451150.44834
-2854.309496,553,2451244.360658
-2853.39271,553,2451338.143131
-2854.149253,552,2451431.947351
-2856.510362,554,2451525.908588
-2851.76074,552,2451619.758078
-2853.042644,552,2451713.822297
-2856.536347,552,2451807.480903
-2854.573485,555,2451901.568343
-2853.618293,553,2452049.076021
-2851.705595,552,2452143.140723
-2856.545383,552,2452236.564342
-2853.628545,553,2452330.873931
-2854.654033,553,2452424.10764
-2852.238887,553,2452519.238052
-2857.315775,552,2452613.203345
-2851.972082,551,2452707.108562
-2853.0076,552,2452800.569655
-2853.523071,551,2452948.838058
-2856.842863,553,2453042.887527
-2851.825632,551,2453136.135699
-2852.925711,552,2453229.821051
-2854.799838,552,2453323.673559
-2857.448831,553,2453417.823413
-2852.940602,552,2453511.935801
-2854.495645,553,2453606.11089
-2852.662115,552,2453699.469954
-2853.216778,552,2453845.88746
-2854.220867,552,2453940.071924
-2855.403522,552,2454033.502706
-2851.601803,552,2454128.057488
-2853.708128,552,2454221.401429
-2853.90056,553,2454315.736537
-2855.823472,553,2454409.596079
-2853.044967,552,2454503.549752
-2855.032954,551,2454597.451901
-2853.795363,551,2454743.87334
-2855.452295,552,2454837.480669
-2856.590733,552,2454931.424085
-2851.395338,552,2455025.869913
-2854.420576,553,2455120.07359
-2851.26265,551,2455215.15243
-2852.842846,552,2455308.748754
-2857.793976,553,2455402.966972
-2852.422706,553,2455496.637898
-2851.522051,551,2455643.332128
-2854.212716,554,2455736.790957
-2854.850202,551,2455830.566825
-2855.317026,553,2455925.127747
-2853.383178,551,2456018.800953
-2853.472012,553,2456112.620458
-2853.549417,552,2456206.248844
-2852.870654,552,2456300.372317
-2855.573183,551,2456394.107373
-2855.445134,552,2456542.310199
-2853.793093,552,2456635.861428
-2854.045031,552,2456729.894779
-2854.37339,553,2456824.337389
-2855.330057,551,2456917.728847
-2852.544417,551,2457011.133549
-2853.239833,552,2457104.860678
-2854.380751,554,2457199.787058
-2852.564321,552,2457293.160455
-2854.089614,553,2457440.399936
-2853.97108,553,2457533.663348
-2851.58894,552,2457627.603917
-2853.135379,552,2457720.808167
-2857.568473,553,2457814.345003
-2853.391388,552,2457908.319924
-2854.567395,553,2458002.253141
-2852.552549,552,2458096.222758
-2852.263062,552,2458189.643248
