#{"t_start": 1655306993.255106, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2883.684952,546,2049801.482597
-2888.127143,547,2049894.308319
-2895.311463,549,2049987.449822
-2892.14816,549,2050080.708591
-2891.042915,548,2050173.895906
-2890.557095,549,2050266.827971
-2891.237037,548,2050413.174618
-2888.624503,548,2050506.495865
-2893.01268,549,2050600.015385
-2893.420165,550,2050693.551602
-2895.377278,550,2050787.426845
-2892.904289,549,2050881.154512
-2891.943431,549,2050974.252167
-2895.528543,550,2051068.276535
-2894.319272,550,2051161.702413
-2892.057312,549,2051309.085314
-2887.033453,547,2051402.172746
-2893.196606,549,2051496.26294
-2892.159203,549,2051589.832924
-2892.061532,549,2051683.268549
-2893.063129,549,2051776.256466
-2889.386905,547,2051869.889472
-2892.390916,549,2051962.449723
-2892.380173,549,2052055.948321
-2895.855502,550,2052202.111402
-2891.276538,548,2052294.728587
-2891.237237,549,2052388.312804
-2889.106388,547,2052481.591026
-2887.107273,547,2052574.424406
-2892.168588,549,2052668.013819
-2889.413324,548,2052761.852458
-2892.535273,549,2052855.189185
-2892.170166,549,2052948.86602
-2891.622163,549,2053042.363005
-2892.491616,549,2053189.388672
-2892.346204,549,2053283.269501
-2893.372547,550,2053377.099056
-2892.571752,548,2053470.1187
-2895.516021,551,2053563.419063
-2891.847033,549,2053657.073364
-2895.109733,549,2053750.437557
-2892.413111,548,2053844.565203
-2900.164007,551,2053937.838375
-2894.265173,549,2054084.817178
-2891.347373,549,2054178.002264
-2892.044334,549,2054271.266875
-2883.752742,546,2054364.163811
-2894.935488,549,2054456.822389
-2896.54013,550,2054550.730791
-2895.282307,551,2054644.647725
-2886.524943,547,2054737.803274
-2892.429282,549,2054830.961438
-2891.141117,548,2054976.804738
-2889.893014,548,2055069.717615
-2892.382549,549,2055163.511194
-2891.743893,548,2055256.875348
-2892.682201,549,2055349.956281
-2890.217178,548,2055443.710577
-2893.297206,549,2055536.953324
-2894.270778,550,2055630.364068
-2884.674489,547,2055723.020663
-2894.455255,550,2055869.721709
-2891.866891,549,2055963.408791
-2884.127722,546,2056056.852881
-2889.28027,547,2056149.627781
-2894.681797,550,2056242.799081
-2894.377316,550,2056336.804846
-2894.461291,549,2056430.204961
-2891.842291,549,2056524.216279
-2891.689936,549,2056617.174405
-2890.14214,548,2056764.514555
-2889.987493,548,2056857.471266
-2891.198869,549,2056950.964451
-2893.732697,550,2057044.011715
-2890.287908,548,2057137.555443
-2891.302774,548,2057231.036002
-2891.806098,549,2057324.500021
-2894.883906,549,2057418.043798
-2894.683874,549,2057511.259797
-2892.075888,548,2057658.174218
-2890.059587,548,2057751.415627
-2892.663083,549,2057845.881403
-2891.685647,549,2057939.270599
-2886.843145,547,2058032.306389
-2894.194502,550,2058126.103146
-2894.770114,550,2058219.76712
-2891.783129,549,2058312.917192
-2893.834097,550,2058406.338056
-2892.189259,550,2058552.782613
-2892.462264,549,2058645.726493
-2892.976926,549,2058738.901216
-2894.267719,550,2058831.769962
-2894.82583,550,2058925.951628
-2890.387798,548,2059019.024186
-2892.640154,549,2059112.162302
-2894.724846,549,2059205.952658
-2892.689538,549,2059299.238282
-2890.89078,548,2059446.449135
-2891.615219,549,2059539.449455
-2891.579974,549,2059632.75329
-2890.082895,548,2059725.394873
-2892.112754,549,2059819.037324
-2891.499613,549,2059912.344516
-2887.217933,547,2060006.048329
-2893.386497,549,2060099.208253
-2897.151885,549,2060192.722632
-2892.562883,549,2060339.633314
-2890.15699,548,2060432.604346
-2893.032854,549,2060526.49114
-2889.864938,548,2060619.071582
-2883.794078,546,2060711.1145
-2889.76736,548,2060804.299811
-2891.335351,548,2060897.493467
-2891.697222,549,2060991.179754
-2893.746176,549,2061085.425586
-2897.646338,552,2061179.335966
-2895.490536,550,2061326.08176
-2892.646536,549,2061419.526486
-2890.639223,548,2061512.56567
-2890.617824,548,2061606.226785
-2890.295211,548,2061699.474291
-2890.332608,548,2061793.133227
-2887.750531,548,2061886.132024
-2892.703699,549,2061979.6688
-2892.540084,549,2062072.869848
-2889.882466,548,2062218.240498
-2893.28915,549,2062311.769426
-2893.058818,548,2062405.451018
-2897.62188,552,2062499.220501
-2890.381274,549,2062592.320211
-2887.347272,547,2062685.124466
-2887.530862,547,2062777.050201
-2892.130316,549,2062870.777589
-2892.022472,549,2062964.159687
-2896.713303,550,2063110.954915
-2893.757271,550,2063204.631093
-2892.468013,549,2063298.234242
-2891.891484,549,2063392.384805
-2891.277665,549,2063485.997966
-2892.860114,550,2063579.249201
-2891.562161,549,2063672.237931
-2889.845994,548,2063765.74364
-2892.871333,549,2063859.415122
-2897.529433,550,2064005.745038
-2891.11321,548,2064099.442031
-2894.942904,549,2064193.322619
-2891.719619,548,2064287.198323
-2892.58853,549,2064380.661856
-2892.570957,549,2064474.228362
-2891.418242,549,2064567.134814
-2892.281039,549,2064661.461266
-2893.627487,549,2064754.726672
-2891.370517,548,2064901.391385
-2893.938524,549,2064994.099049
-2894.591923,550,2065088.042019
-2886.268269,547,2065181.211285
-2892.04425,549,2065274.6385
-2890.921456,549,2065368.556166
-2886.462848,547,2065461.76918
-2890.417205,548,2065555.565248
-2894.151884,550,2065649.224554
-2895.073334,550,2065796.65432
-2892.826195,549,2065890.199816
-2890.442716,548,2065983.885184
-2890.450053,548,2066077.092363
-2892.88486,549,2066171.352392
-2893.782398,549,2066264.687701
-2891.839487,549,2066358.703413
-2890.328758,548,2066452.025245
-2892.161556,549,2066545.303986
-2890.559119,548,2066692.066192
-2893.521634,550,2066786.185052
-2892.90131,550,2066880.232339
-2892.018182,549,2066973.309174
-2888.877066,548,2067067.117418
-2895.558615,550,2067160.477897
-2890.594789,549,2067253.745563
-2891.252449,549,2067347.34585
-2891.972755,550,2067440.964733
-2892.643984,549,2067588.01318
-2887.550151,547,2067680.699834
-2886.030231,547,2067773.755512
-2894.545033,549,2067867.089235
-2892.02962,549,2067960.574811
-2889.850631,548,2068053.835118
-2889.766533,548,2068147.146718
-2890.873109,549,2068240.551443
-2889.731403,548,2068334.270898
-2892.27508,549,2068480.830699
-2890.267931,548,2068574.195259
-2885.649679,547,2068667.874304
-2893.710695,549,2068761.226995
-2890.991226,548,2068854.898794
-2891.613818,549,2068948.287648
-2886.12884,547,2069041.460312
-2895.658559,550,2069134.63911
-2894.569368,550,2069228.032927
-2891.054255,549,2069321.612877
-2892.777678,549,2069468.525462
-2892.584082,549,2069562.081646
-2892.260685,549,2069655.800431
-2895.676964,550,2069749.33583
-2890.937049,549,2069842.845771
-2891.431635,549,2069936.785498
-2891.354472,548,2070029.947512
-2891.658756,549,2070124.057713
-2904.954386,552,2070217.904567
-2889.864085,548,2070365.078405
-2894.41527,551,2070459.50351
-2890.273331,548,2070552.731038
-2894.230035,550,2070645.9216
-2892.696721,549,2070739.529427
-2889.677071,548,2070832.972144
-2895.2517,549,2070926.436005
-2888.925692,548,2071019.891907
-2890.531808,548,2071112.968936
-2893.166089,549,2071260.115006
-2889.43564,548,2071353.552783
-2893.302693,550,2071447.756049
-2884.396608,547,2071541.172896
-2892.627895,549,2071634.311608
-2890.964149,548,2071727.481558
-2886.219002,547,2071820.76494
-2892.339527,549,2071914.540852
-2893.388329,549,2072008.163725
-2885.227262,547,2072155.978268
-2893.860006,549,2072249.928957
-2887.371385,547,2072343.21833
-2892.0364,549,2072436.935872
-2890.772029,549,2072530.804309
-2893.081995,550,2072624.107941
-2891.147461,548,2072717.003001
-2892.041751,549,2072810.406241
-2893.893153,549,2072903.088494
-2891.245886,549,2073050.29423
-2892.997845,549,2073143.324028
-2891.286139,549,2073237.511829
-2889.600726,548,2073331.078141
-2890.789812,549,2073424.916308
-2887.497943,547,2073517.904013
-2889.298664,548,2073611.404157
-2892.205957,549,2073705.998097
-2886.0751,547,2073798.87168
-2887.1463,547,2073945.45765
-2895.431736,551,2074038.478966
-2894.19293,550,2074131.998917
-2894.734977,550,2074225.158666
-2891.236814,549,2074318.414379
-2890.078882,548,2074411.129268
-2892.45011,549,2074504.131989
-2893.286785,550,2074597.670412
-2885.983156,547,2074690.62979
-2894.047473,549,2074836.409311
-2891.508564,549,2074929.279234
-2891.03696,549,2075022.521453
-2888.830362,547,2075115.049725
-2893.175444,549,2075208.826756
-2894.936391,550,2075302.033046
-2895.321167,550,2075395.61559
-2893.985725,550,2075489.088026
-2890.476546,549,2075582.509202
-2891.568772,549,2075728.941065
-2891.654784,549,2075821.953626
-2890.72595,549,2075915.174855
-2890.426682,549,2076008.409747
-2897.384384,550,2076101.99181
-2894.219099,551,2076195.666765
-2888.90114,547,2076289.293217
-2885.986641,547,2076382.328424
-2891.597712,549,2076475.814174
-2889.729732,548,2076621.715855
-2890.954654,549,2076714.336527
-2895.671975,550,2076807.707957
-2885.415064,547,2076899.881621
-2893.700426,549,2076993.431254
-2892.651785,550,2077087.030633
-2893.146579,549,2077180.585947
-2889.59416,548,2077273.594851
-2896.108673,551,2077367.222206
-2891.172036,549,2077515.765623
-2892.595558,549,2077608.575509
-2885.560403,547,2077701.934697
-2891.633247,550,2077795.496076
-2892.503791,550,2077888.975163
-2890.963922,548,2077982.624031
-2890.65376,549,2078075.943612
-2892.795873,550,2078169.661556
-2891.85687,549,2078263.309305
-2891.598242,549,2078356.690379
-2889.202161,548,2078502.495807
-2891.972914,549,2078595.609974
-2889.282445,548,2078688.14834
-2894.248979,549,2078781.57726
-2892.76462,549,2078875.28609
-2891.252913,549,2078969.066098
-2890.107977,548,2079062.345855
-2893.464522,549,2079156.217992
-2887.678917,547,2079249.197551
-2892.012842,549,2079396.031311
-2893.925372,549,2079489.425419
-2888.091211,547,2079582.359515
-2891.37418,549,2079675.864447
-2884.971521,546,2079768.695286
-2893.145927,549,2079861.724058
-2892.165288,549,2079954.656471
-2888.509398,548,2080048.370701
-2898.856625,551,2080141.925603
-2893.184205,550,2080288.642967
-2887.900891,547,2080381.549155
-2888.602567,550,2080475.12781
-2885.45787,547,2080568.253687
-2892.143281,550,2080661.401001
-2887.356156,548,2080755.072381
-2886.682861,547,2080848.11254
-2884.692104,547,2080941.987119
-2893.072099,550,2081035.578182
-2892.265438,550,2081181.918838
-2890.500339,549,2081275.5346
-2894.390752,551,2081369.774923
-2887.043998,547,2081462.865638
-2891.835618,549,2081556.356095
-2888.746987,549,2081650.119534
-2890.804814,549,2081743.459551
-2902.721033,553,2081837.540935
-2889.969629,550,2081930.206147
-2889.995574,548,2082076.451731
-2893.598984,551,2082169.679154
-2892.674174,549,2082262.886321
-2894.83543,549,2082356.014106
-2888.724262,548,2082449.655566
-2889.741406,548,2082542.541853
-2895.420342,550,2082635.862263
-2892.746666,550,2082729.179025
-2890.986367,549,2082822.047802
-2886.33041,547,2082969.188712
-2892.694827,550,2083062.757575
-2892.093591,550,2083156.479867
-2901.334156,551,2083250.090495
-2896.224584,550,2083343.644104
-2893.423014,549,2083436.841439
-2892.515546,550,2083530.912664
-2892.416943,549,2083624.498468
-2892.114933,550,2083717.99059
-2894.153397,552,2083865.259943
-2892.962981,549,2083958.549774
-2888.363454,548,2084052.034109
-2891.876659,549,2084145.5395
-2893.252552,550,2084239.009283
-2893.173501,550,2084332.532933
-2892.134921,548,2084426.041049
-2895.789626,550,2084519.493528
-2892.721853,549,2084612.882038
-2894.422697,550,2084759.699659
-2892.4717,550,2084853.382952
-2884.897763,548,2084946.424026
-2891.101829,549,2085039.061065
-2892.576731,548,2085132.225737
-2894.087697,550,2085225.490699
-2892.98421,549,2085319.052367
-2894.378597,550,2085412.480592
-2888.394487,549,2085505.980261
-2894.035262,550,2085652.820273
-2895.187203,552,2085746.218615
-2892.290454,550,2085839.228457
-2889.965652,549,2085932.284322
-2890.679838,549,2086025.520012
-2885.235079,548,2086118.701062
-2892.18226,550,2086212.210223
-2892.279241,549,2086305.147721
-2891.98789,549,2086398.743104
-2894.976127,549,2086492.130144
-2890.646758,549,2086639.059405
-2892.935997,550,2086732.857059
-2886.803475,549,2086826.396849
-2890.648649,549,2086920.22989
-2892.311936,550,2087013.84757
-2891.726468,550,2087107.428721
-2888.938885,549,2087200.688546
-2891.234212,548,2087294.460393
-2887.51122,548,2087387.021368
-2885.633795,547,2087532.877418
-2888.88605,548,2087626.883407
-2892.183506,550,2087720.602328
-2893.622564,549,2087813.892376
-2891.931913,550,2087907.669766
-2897.256252,551,2088001.285475
-2889.814531,549,2088094.618929
-2892.461675,550,2088188.384778
-2894.059629,551,2088282.40766
-2886.541597,548,2088428.117536
-2885.878031,548,2088521.335417
-2890.637362,548,2088614.97712
-2895.696688,550,2088708.081102
-2885.80429,549,2088801.229775
-2892.07952,550,2088894.792178
-2890.58405,550,2088987.801755
-2885.58046,547,2089081.449428
-2895.681912,551,2089175.14564
-2892.498328,549,2089321.360135
-2889.344019,550,2089414.562893
-2893.825107,551,2089509.020255
-2894.6921,551,2089602.646749
-2892.892534,550,2089696.104307
-2892.360874,550,2089789.285978
-2887.238261,548,2089882.436481
-2885.201933,548,2089975.73327
-2892.337129,550,2090068.983038
-2894.835495,553,2090216.590088
-2892.619889,549,2090309.784384
-2889.115366,549,2090403.503951
-2896.638941,550,2090496.817697
-2885.527687,548,2090590.82237
-2892.243958,551,2090685.335716
-2891.416965,551,2090778.680325
-2889.234611,549,2090872.341894
-2890.134991,550,2090965.716304
-2901.667196,552,2091118.088207
-2894.430003,551,2091211.324878
-2896.101337,552,2091305.15362
-2885.222925,548,2091398.32101
-2889.69763,549,2091492.820701
-2891.015241,549,2091586.925481
-2891.951251,549,2091680.737092
-2886.723785,549,2091776.209922
-2888.269505,550,2091869.640101
-2894.254774,551,2092017.343349
-2895.726498,550,2092110.620023
-2890.958957,550,2092204.26481
-2885.199932,548,2092297.241062
-2896.377672,551,2092390.887208
-2895.483537,549,2092484.253355
-2894.427539,552,2092578.529035
-2886.546967,548,2092671.865678
-2894.506895,551,2092765.757769
-2886.95565,548,2092912.091392
-2893.541498,548,2093005.217314
-2893.764208,552,2093099.420871
-2890.64363,550,2093192.715056
-2891.482853,550,2093286.147355
-2891.905031,551,2093379.527161
-2892.536056,549,2093473.464241
-2890.972361,551,2093567.186448
-2889.910094,550,2093660.744397
-2889.475551,550,2093807.695973
-2889.517661,548,2093901.01729
-2893.318154,551,2093995.57907
-2893.75778,550,2094088.981232
-2891.944648,549,2094182.233435
-2888.365273,548,2094275.115683
-2898.03631,551,2094369.211791
-2894.195903,552,2094462.633235
-2891.714072,550,2094557.040045
-2897.989384,549,2094704.343957
-2892.140731,551,2094797.966291
-2886.292764,549,2094891.447693
-2886.268815,547,2094984.753239
-2898.682301,550,2095078.519914
-2885.83459,548,2095171.571963
-2894.519963,552,2095265.799996
-2889.11894,549,2095358.666317
-2888.089942,550,2095452.198722
-2892.025924,550,2095545.306994
-2894.181228,552,2095693.092569
-2885.643371,548,2095786.595952
-2882.654061,548,2095879.621649
-2891.065816,549,2095973.449852
-2886.486899,548,2096066.421892
-2892.83935,550,2096160.434541
-2891.934101,552,2096253.977597
-2883.68888,548,2096347.688678
-2887.516925,549,2096440.89698
-2889.879428,550,2096588.351305
-2894.679187,550,2096681.782627
-2892.574658,550,2096775.133518
-2890.510357,550,2096869.019236
-2893.369386,550,2096962.533859
-2888.297515,550,2097055.946775
-2892.166548,550,2097149.837451
-2887.173303,551,2097243.613107
-2896.817579,551,2097337.175167
-2888.914502,550,2097484.481122
-2891.965897,550,2097577.983282
-2894.310531,551,2097671.49394
-2889.942114,549,2097764.709924
-2889.508244,549,2097857.917576
-2884.390914,548,2097951.442228
-2884.363424,549,2098044.904034
-2897.08599,551,2098138.269268
-2891.118533,548,2098231.697143
-2898.468926,552,2098378.498769
-2891.495395,552,2098472.380786
-2889.68527,551,2098566.229699
-2890.365502,550,2098659.992327
-2890.5947,550,2098753.178364
-2894.480799,551,2098846.700889
-2889.180369,549,2098939.89994
-2892.621434,550,2099033.931602
-2896.23465,550,2099127.719026
-2896.850118,551,2099274.899291
-2893.91471,550,2099368.782947
-2891.050621,551,2099462.524555
-2890.370671,550,2099555.670609
