#{"t_start": 1655306993.3503609, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.362428,549,2028063.385446
-2892.664416,549,2028157.24954
-2890.463804,548,2028250.683777
-2892.240694,549,2028343.5928
-2896.347382,549,2028436.735782
-2892.803515,549,2028529.995589
-2895.581529,550,2028676.237011
-2890.10021,548,2028769.805119
-2892.67411,549,2028863.764211
-2892.990664,549,2028957.523519
-2893.514959,549,2029051.256735
-2888.53034,548,2029144.166971
-2891.228396,548,2029237.38809
-2893.303356,549,2029330.833319
-2893.340798,549,2029424.013643
-2893.510431,549,2029571.726459
-2890.255025,548,2029664.817989
-2893.70756,549,2029758.467132
-2895.010253,550,2029851.733268
-2892.697357,549,2029945.716153
-2894.716692,550,2030039.225756
-2892.585605,549,2030132.847365
-2892.816648,549,2030225.782415
-2892.440061,549,2030319.581321
-2896.958445,549,2030466.616287
-2892.387966,549,2030559.992342
-2894.091352,550,2030653.974218
-2888.559202,548,2030747.19412
-2892.347061,549,2030841.898954
-2895.350377,549,2030935.600575
-2888.509668,548,2031029.236575
-2892.701008,549,2031122.635563
-2894.18916,549,2031216.038427
-2891.933786,549,2031363.22658
-2894.788881,550,2031456.915997
-2887.748003,547,2031549.544298
-2896.969272,549,2031642.892278
-2893.137103,548,2031736.266643
-2893.935303,549,2031829.348854
-2892.298385,549,2031923.25173
-2901.932958,553,2032017.174823
-2893.263908,549,2032110.50585
-2889.056162,548,2032203.884104
-2893.340692,549,2032350.604342
-2891.857077,549,2032444.112125
-2890.53481,548,2032537.253095
-2891.909443,549,2032631.215818
-2892.489545,549,2032724.826075
-2891.810919,548,2032817.864821
-2895.319331,551,2032911.391125
-2891.820681,548,2033004.961865
-2890.691908,548,2033098.135606
-2891.76462,549,2033245.049595
-2892.808503,549,2033339.018423
-2891.689423,549,2033431.295476
-2892.878616,549,2033524.824851
-2892.381954,549,2033617.583193
-2892.119,549,2033711.204538
-2890.827179,548,2033804.267134
-2891.525603,549,2033898.201192
-2892.323668,549,2033991.567046
-2891.248211,548,2034138.56756
-2892.003659,549,2034231.617416
-2886.682254,547,2034325.106304
-2890.497166,548,2034418.692049
-2893.944698,550,2034512.186767
-2890.979464,548,2034605.536297
-2892.620194,549,2034698.442225
-2892.781721,549,2034792.627229
-2894.57884,550,2034886.100634
-2895.947854,550,2035033.357889
-2893.988981,549,2035126.824663
-2892.974016,549,2035221.128575
-2893.725141,550,2035314.174208
-2891.809743,549,2035408.377085
-2890.663471,548,2035501.683506
-2891.354351,548,2035595.137296
-2891.823718,549,2035689.510098
-2896.704911,549,2035782.996884
-2887.194003,547,2035930.377024
-2890.486692,548,2036023.454578
-2892.946403,549,2036117.350461
-2891.983969,549,2036210.440589
-2892.681373,549,2036304.190628
-2892.49653,549,2036397.890405
-2894.158768,550,2036491.77324
-2892.653729,549,2036585.325948
-2893.885803,550,2036678.547432
-2885.54913,547,2036824.532062
-2891.132295,548,2036917.330132
-2892.901365,549,2037010.832806
-2890.97558,548,2037103.628476
-2892.306808,549,2037197.203262
-2892.66719,549,2037290.545715
-2895.118731,550,2037384.232488
-2894.588269,550,2037479.389396
-2893.063507,549,2037572.58789
-2894.92349,550,2037721.772406
-2893.820862,549,2037815.08568
-2893.448597,549,2037909.243167
-2893.179584,549,2038002.226622
-2896.726392,550,2038096.968986
-2889.878474,548,2038189.834498
-2894.835866,549,2038283.841258
-2892.960829,549,2038377.491002
-2896.550466,549,2038472.097162
-2887.67625,548,2038620.986035
-2893.137816,549,2038714.597509
-2885.605795,547,2038808.699783
-2892.243686,549,2038901.83297
-2893.789876,549,2038995.550081
-2892.124603,549,2039088.930818
-2892.2263,549,2039183.140059
-2894.962398,549,2039276.111406
-2894.847959,550,2039369.736068
-2892.973737,549,2039517.138005
-2893.018392,549,2039609.956252
-2894.483856,550,2039704.303916
-2889.692551,548,2039797.466167
-2891.711072,549,2039891.655478
-2890.199795,548,2039984.929132
-2893.069222,549,2040079.64671
-2890.507355,548,2040172.687891
-2890.600829,548,2040267.566032
-2892.354971,549,2040361.12238
-2890.145048,548,2040508.438222
-2894.391349,550,2040602.573856
-2886.660212,547,2040695.830018
-2890.200936,548,2040789.902117
-2890.254599,548,2040883.149321
-2893.081143,550,2040977.50238
-2892.412458,549,2041071.274633
-2892.686658,549,2041165.571827
-2895.239464,549,2041258.909816
-2892.81973,549,2041405.695822
-2896.537461,551,2041500.255484
-2894.198763,549,2041593.802063
-2891.421186,549,2041687.592687
-2890.69634,548,2041780.807811
-2892.67453,549,2041874.603028
-2892.45376,549,2041967.701705
-2894.065144,549,2042061.870173
-2892.475369,549,2042155.310466
-2894.840158,550,2042303.140015
-2896.93332,551,2042396.813293
-2895.856339,549,2042490.558559
-2890.66915,548,2042584.514909
-2894.210032,550,2042677.686244
-2889.151368,547,2042770.81538
-2893.902573,550,2042864.253915
-2894.83529,550,2042958.324443
-2893.818356,549,2043051.233299
-2885.44094,547,2043197.575367
-2892.679419,549,2043290.291763
-2896.787832,549,2043383.922394
-2894.568636,549,2043476.695787
-2892.981396,549,2043570.211155
-2897.443589,550,2043663.910897
-2890.841092,548,2043757.006028
-2892.587745,549,2043850.560414
-2893.15222,549,2043943.304564
-2890.778957,548,2044089.158914
-2892.202904,549,2044182.297727
-2892.393778,549,2044276.029623
-2892.371908,549,2044369.202549
-2891.900295,549,2044462.883083
-2891.972564,549,2044556.529386
-2887.772776,547,2044649.161523
-2891.288783,549,2044743.134231
-2892.399766,549,2044836.427338
-2883.590788,546,2044983.723009
-2889.518389,548,2045077.093147
-2894.257596,550,2045170.810391
-2902.23892,551,2045264.296163
-2890.368225,548,2045357.514254
-2887.532543,547,2045450.284065
-2895.038111,550,2045543.999679
-2892.685431,549,2045637.625375
-2895.208303,550,2045730.938475
-2894.828942,550,2045878.517698
-2884.305485,546,2045971.050697
-2892.188326,549,2046064.702597
-2890.663676,548,2046157.943664
-2891.894376,549,2046251.766032
-2893.472897,549,2046345.055085
-2891.323447,548,2046438.379025
-2891.987133,549,2046532.048557
-2890.594544,548,2046625.599485
-2892.596106,549,2046771.880243
-2892.860057,548,2046865.085753
-2886.10366,547,2046958.670795
-2892.878348,549,2047052.420897
-2891.216244,549,2047146.3292
-2897.149313,550,2047240.281981
-2886.700191,547,2047333.549003
-2892.914121,549,2047426.922205
-2890.619683,549,2047523.710262
-2890.736594,549,2047676.306639
-2884.68958,546,2047769.556127
-2893.714659,549,2047863.1701
-2893.111017,549,2047956.761755
-2893.109398,549,2048050.360494
-2890.676149,548,2048143.312233
-2891.859152,549,2048236.663861
-2886.523007,547,2048329.695666
-2892.072216,549,2048423.320526
-2887.320057,547,2048516.33786
-2894.092976,548,2048663.247182
-2886.054175,547,2048756.696526
-2891.790612,549,2048850.427744
-2897.13438,551,2048944.101621
-2892.030053,549,2049036.820847
-2892.914312,549,2049130.209819
-2890.413888,547,2049223.19922
-2891.961486,549,2049316.902745
-2891.307497,549,2049410.056931
-2891.596791,549,2049557.121081
-2890.152691,548,2049650.49871
-2889.677295,548,2049743.168482
-2892.254499,548,2049836.680237
-2892.41212,549,2049929.500505
-2892.07723,549,2050023.068836
-2890.125305,548,2050115.99329
-2891.938423,549,2050209.030046
-2896.975414,550,2050302.216452
-2895.516539,549,2050449.051885
-2892.133939,549,2050542.609104
-2892.174168,550,2050636.135715
-2891.852464,549,2050730.0359
-2887.575644,548,2050823.1881
-2892.182282,549,2050916.903684
-2893.76053,550,2051009.949379
-2893.793459,550,2051104.044856
-2892.568631,548,2051197.10066
-2890.091512,548,2051344.535212
-2892.991211,549,2051437.963837
-2890.508494,548,2051531.738309
-2891.450508,549,2051625.231766
-2893.053865,549,2051718.506924
-2894.742927,550,2051812.584135
-2893.562503,550,2051905.851326
-2891.335729,549,2051999.059788
-2890.513357,548,2052091.680801
-2890.684801,548,2052237.279177
-2895.390171,551,2052330.616346
-2893.584457,549,2052424.442949
-2894.13838,549,2052517.827341
-2890.729929,548,2052611.060541
-2894.656702,549,2052705.287641
-2893.149075,549,2052798.787508
-2894.441938,549,2052892.31128
-2890.384346,548,2052985.654353
-2892.656999,548,2053132.25716
-2891.241162,548,2053225.92738
-2890.157661,548,2053319.614126
-2889.748087,548,2053412.811436
-2890.320468,548,2053505.663692
-2894.363459,549,2053598.671709
-2891.846315,549,2053692.513512
-2892.468958,550,2053786.747941
-2885.843664,547,2053879.829391
-2890.853425,548,2054026.383844
-2891.668647,549,2054119.468863
-2887.741054,547,2054212.474278
-2885.823928,546,2054305.302013
-2892.073597,549,2054398.555405
-2891.589846,549,2054491.150414
-2892.184006,549,2054585.175992
-2885.575501,547,2054678.246778
-2891.108096,548,2054771.47345
-2888.824018,548,2054917.478468
-2889.254268,547,2055010.427559
-2890.81784,548,2055103.493312
-2893.773788,550,2055197.178419
-2891.676797,549,2055290.591791
-2895.211445,550,2055383.890702
-2893.754982,549,2055478.025878
-2891.924535,549,2055571.017989
-2897.487316,550,2055664.411654
-2891.555987,548,2055811.018707
-2886.155636,547,2055903.652176
-2890.275021,548,2055997.757867
-2885.528918,547,2056090.531509
-2892.901189,549,2056183.584339
-2886.758855,547,2056276.651896
-2890.901737,548,2056370.210788
-2893.231867,548,2056463.65026
-2896.936733,551,2056557.774735
-2893.687605,549,2056650.872756
-2892.354303,549,2056798.234505
-2887.625074,548,2056891.562063
-2892.732445,549,2056984.484905
-2893.476287,549,2057077.802326
-2892.932869,549,2057170.977006
-2892.001944,549,2057265.149326
-2884.922382,547,2057357.991835
-2903.261619,551,2057451.881469
-2892.225346,549,2057545.330476
-2891.909423,549,2057692.324894
-2891.748436,549,2057786.036368
-2892.901804,549,2057880.009454
-2889.885434,550,2057973.9665
-2895.251022,549,2058067.062325
-2891.973896,549,2058160.937428
-2892.001078,549,2058253.663627
-2891.140329,549,2058347.332378
-2892.641098,549,2058440.65123
-2893.365579,549,2058586.706781
-2894.141407,549,2058679.819813
-2885.336445,547,2058772.457201
-2893.65246,550,2058866.010084
-2892.191268,549,2058959.430596
-2892.479485,548,2059052.563817
-2888.492096,547,2059145.460017
-2888.017665,547,2059239.037413
-2893.77019,549,2059332.157474
-2890.391629,548,2059479.454873
-2893.903715,549,2059572.225498
-2898.112412,552,2059666.038274
-2886.312089,547,2059758.830463
-2891.872465,549,2059852.276416
-2886.11062,547,2059945.844007
-2891.841526,548,2060039.273738
-2894.923846,550,2060132.459862
-2891.824256,549,2060225.969531
-2892.424308,548,2060372.638896
-2892.363353,549,2060465.840003
-2892.070287,549,2060559.853153
-2892.812485,549,2060652.147394
-2891.707296,549,2060745.201215
-2885.828806,547,2060838.190332
-2891.249615,549,2060931.389325
-2886.094355,547,2061025.563625
-2892.400017,549,2061118.940247
-2896.751447,551,2061266.030571
-2893.876586,550,2061359.381926
-2896.459707,550,2061453.085795
-2891.781305,549,2061546.528557
-2893.261826,549,2061640.173513
-2892.852317,549,2061733.550127
-2890.879424,549,2061827.317276
-2889.181603,548,2061920.495996
-2892.323608,549,2062013.94156
-2893.027814,549,2062159.751111
-2889.360713,548,2062252.592914
-2893.886941,550,2062346.286653
-2894.216576,549,2062439.79217
-2888.547086,548,2062533.222959
-2890.050549,548,2062625.981181
-2885.918089,546,2062718.342522
-2888.858797,548,2062810.887419
-2892.891834,549,2062904.474146
-2890.890003,548,2063050.981995
-2891.096993,549,2063144.449173
-2893.108146,549,2063238.306433
-2886.476778,547,2063331.31549
-2885.213784,547,2063425.117677
-2893.92084,550,2063518.410018
-2887.709562,547,2063611.078681
-2887.735446,548,2063704.272425
-2890.353945,548,2063797.856846
-2885.035871,546,2063944.271637
-2889.807129,548,2064036.956716
-2890.645393,548,2064131.071659
-2890.460562,549,2064224.71555
-2895.188864,550,2064318.944514
-2893.778317,549,2064412.067122
-2892.988821,549,2064505.558944
-2884.129699,546,2064598.488686
-2888.383344,547,2064692.215395
-2892.559844,550,2064785.605637
-2893.321264,550,2064932.591213
-2888.971433,548,2065025.21054
-2889.549062,548,2065118.739875
-2894.537732,549,2065212.385084
-2893.104234,550,2065306.024885
-2888.88082,548,2065399.738369
-2892.207856,549,2065493.360158
-2889.646729,548,2065587.224177
-2893.111123,550,2065680.616039
-2892.540127,549,2065827.992339
-2891.687903,549,2065921.352055
-2892.214531,549,2066015.084802
-2893.48338,550,2066109.477235
-2888.76439,548,2066202.847584
-2891.884298,549,2066296.541063
-2894.544205,550,2066390.482811
-2889.505462,548,2066483.758999
-2888.309214,548,2066576.770609
-2892.887982,549,2066724.043442
-2896.445064,551,2066818.177168
-2894.002546,549,2066911.893606
-2897.28457,550,2067005.493386
-2894.632549,551,2067099.581573
-2893.218726,549,2067192.815947
-2889.94374,548,2067285.772817
-2895.363255,549,2067379.395697
-2893.305765,549,2067472.807672
-2883.863884,546,2067619.18523
-2890.629022,549,2067712.311753
-2891.506482,549,2067806.002864
-2901.862146,550,2067899.07944
-2887.943677,548,2067992.22415
-2885.993903,547,2068085.857837
-2896.43093,550,2068179.263083
-2892.108726,549,2068272.8373
-2890.074873,548,2068366.592812
-2890.318627,549,2068513.15653
-2889.35056,548,2068606.450638
-2897.744281,550,2068700.633212
-2890.892304,549,2068793.919195
-2890.567316,549,2068887.638345
-2889.926707,548,2068981.063975
-2884.614969,546,2069073.965317
-2893.265224,549,2069167.093096
-2891.497143,549,2069260.481983
-2895.483091,549,2069407.346289
-2892.002656,549,2069500.502427
-2891.011298,548,2069594.120175
-2892.814439,548,2069687.473814
-2893.481692,550,2069781.018754
-2892.937242,550,2069875.033092
-2885.784877,547,2069968.306142
-2886.892929,547,2070061.959131
-2893.495723,550,2070155.683352
-2893.358042,549,2070302.56847
-2889.96059,548,2070396.209492
-2892.922478,549,2070490.199694
-2890.367004,548,2070583.207164
-2893.073119,550,2070677.019007
-2892.516692,550,2070770.504443
-2895.584468,550,2070864.317994
-2888.882953,548,2070957.576231
-2886.766562,548,2071051.095034
-2892.263599,549,2071197.810773
-2892.501159,549,2071291.637916
-2890.600214,549,2071385.480324
-2892.203081,549,2071479.077529
-2891.174485,549,2071572.722147
-2887.309453,547,2071665.315272
-2887.742784,548,2071759.107035
-2892.186494,550,2071852.717101
-2884.991045,547,2071946.252361
-2885.053447,547,2072039.612743
-2894.803644,549,2072187.449896
-2889.143433,549,2072281.667627
-2889.016334,547,2072374.901488
-2890.980869,549,2072468.826865
-2886.647777,547,2072561.855506
-2888.497611,548,2072654.725187
-2891.106232,549,2072748.033829
-2886.670413,549,2072840.784561
-2890.393287,550,2072934.138708
-2890.876803,549,2073081.298649
-2891.729814,549,2073175.225155
-2889.363459,548,2073268.473437
-2893.204393,550,2073362.578213
-2891.198055,549,2073456.126339
-2895.397553,550,2073549.8309
-2890.254096,548,2073643.611196
-2895.326138,549,2073737.786801
-2895.980832,551,2073831.370925
-2892.480094,549,2073978.237207
-2887.972643,548,2074070.80121
-2893.982194,551,2074164.490003
-2889.117122,548,2074257.693922
-2888.387195,548,2074350.163219
-2891.646352,549,2074443.107127
-2890.053874,548,2074536.16018
-2891.861752,549,2074629.430863
-2887.174016,547,2074722.379404
-2891.661908,549,2074868.335239
-2891.957335,549,2074961.169202
-2890.959215,549,2075054.354542
-2894.408121,550,2075147.792157
-2886.04098,547,2075240.880838
-2891.750898,549,2075334.29417
-2892.587625,549,2075427.375039
-2885.132601,547,2075520.219495
-2892.086159,549,2075613.70249
-2893.525497,550,2075760.053039
-2891.053705,549,2075853.397468
-2891.100617,548,2075946.309946
-2885.496467,548,2076039.298334
-2887.513052,548,2076132.690952
-2883.465917,546,2076225.75632
-2886.198453,547,2076319.29018
-2894.578922,550,2076412.79822
-2896.540313,551,2076506.346761
-2891.379082,549,2076652.308983
-2892.478904,550,2076745.271037
-2892.170536,549,2076838.287359
-2894.334523,549,2076931.020607
-2888.333493,547,2077024.537802
-2895.736456,550,2077117.890949
-2891.699895,549,2077211.247937
-2890.138093,548,2077304.757338
-2893.917949,550,2077397.769373
-2890.791482,549,2077546.246051
-2889.124524,548,2077639.144243
-2893.58887,550,2077732.898314
