#{"t_start": 1655306993.2249231, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.368369,550,2132713.949151
-2878.681731,551,2132807.275571
-2879.842449,552,2132901.412458
-2869.375895,551,2132995.274733
-2868.060947,551,2133089.194124
-2872.055203,552,2133183.364818
-2874.493829,553,2133277.592857
-2867.786887,550,2133371.075115
-2874.6401,552,2133464.866751
-2874.521232,552,2133611.459407
-2873.238653,551,2133704.669178
-2869.66117,552,2133798.930236
-2869.081405,551,2133892.762216
-2870.447014,550,2133986.569409
-2869.592592,551,2134080.62274
-2871.746155,551,2134174.569778
-2870.8986,550,2134268.2731
-2876.83003,552,2134362.180296
-2868.155809,549,2134512.027551
-2862.669293,550,2134605.279229
-2868.552954,550,2134698.817031
-2868.31866,551,2134792.624352
-2869.08031,550,2134886.482225
-2867.458966,551,2134980.201483
-2872.719325,551,2135073.528679
-2865.557344,550,2135166.920188
-2873.034961,551,2135260.550223
-2873.357363,552,2135407.115102
-2870.730687,552,2135500.880603
-2869.364362,550,2135594.719473
-2875.415559,552,2135687.813581
-2867.620812,551,2135781.570584
-2869.824781,551,2135874.464025
-2865.149933,550,2135967.974987
-2868.732793,550,2136061.598692
-2870.156638,552,2136155.249822
-2872.596754,551,2136302.104038
-2873.417068,554,2136395.606855
-2878.5297,552,2136489.557341
-2876.531052,551,2136583.170607
-2871.853292,550,2136677.197974
-2866.94235,550,2136770.630227
-2870.710619,550,2136864.274833
-2866.603607,551,2136957.642258
-2871.562915,552,2137051.486279
-2867.573292,550,2137198.061013
-2867.685468,551,2137291.607749
-2873.589101,552,2137385.605346
-2874.046329,551,2137478.618814
-2872.62695,551,2137572.848166
-2874.983709,551,2137666.704406
-2868.364795,550,2137760.824488
-2869.921917,551,2137854.332884
-2864.925314,550,2137948.362904
-2870.760391,552,2138095.717001
-2871.191584,550,2138189.055732
-2874.311509,551,2138283.229367
-2867.762763,551,2138376.634378
-2866.11,550,2138469.950418
-2874.640004,551,2138563.098981
-2865.258849,549,2138657.342738
-2868.722078,550,2138750.598682
-2870.542065,551,2138843.962877
-2871.82273,551,2138991.157537
-2865.921981,550,2139084.297541
-2869.219143,551,2139177.542012
-2864.681839,551,2139271.178535
-2867.366103,551,2139365.000492
-2871.380936,552,2139458.99645
-2871.988341,552,2139552.798726
-2863.6587,550,2139646.454578
-2869.092434,551,2139740.030187
-2862.260362,550,2139834.310959
-2865.078262,550,2139981.477043
-2868.118275,552,2140075.968748
-2866.874596,550,2140169.677711
-2869.262416,550,2140263.389937
-2867.299759,550,2140356.702492
-2865.252006,550,2140450.653882
-2866.190665,551,2140544.337417
-2865.590988,553,2140638.528869
-2864.958571,551,2140732.132361
-2864.955025,551,2140878.006665
-2867.176788,550,2140971.177956
-2863.004633,550,2141063.903749
-2862.559969,551,2141157.572145
-2865.972342,550,2141250.962776
-2864.889705,551,2141344.798924
-2863.349435,551,2141437.875314
-2867.73259,550,2141531.520905
-2868.315843,551,2141624.495103
-2869.114031,551,2141771.450095
-2874.471109,553,2141864.697181
-2867.278698,551,2141958.196738
-2864.79697,550,2142051.474579
-2864.786329,550,2142144.396014
-2864.025199,551,2142238.460529
-2864.285207,551,2142331.733868
-2869.547467,551,2142425.475391
-2866.979987,551,2142518.78141
-2868.51151,552,2142665.364495
-2866.982514,551,2142758.760469
-2868.111752,552,2142852.745962
-2875.537802,552,2142946.441561
-2872.031097,554,2143040.045485
-2864.714472,551,2143133.576499
-2866.754028,552,2143227.367676
-2868.322782,550,2143321.121179
-2866.912447,552,2143414.40031
-2864.868632,552,2143560.976915
-2872.470004,553,2143655.033813
-2866.998721,551,2143748.294923
-2869.805784,552,2143842.190525
-2862.309668,551,2143935.572028
-2867.8832,549,2144029.051752
-2868.272469,552,2144122.790655
-2867.861508,551,2144216.827432
-2865.038976,551,2144310.359674
-2868.441994,553,2144457.491963
-2866.112959,551,2144550.961025
-2867.456717,552,2144644.938703
-2872.161184,553,2144738.924451
-2866.749224,551,2144832.944282
-2865.550353,551,2144926.341392
-2865.736157,550,2145018.852358
-2869.953577,553,2145113.29003
-2867.20346,551,2145206.880758
-2869.273728,552,2145354.057084
-2865.896956,552,2145447.917051
-2869.767502,552,2145541.972473
-2868.002087,552,2145635.559284
-2866.567158,551,2145729.847561
-2866.963647,552,2145823.728747
-2866.341273,553,2145917.484319
-2860.512253,551,2146011.832159
-2865.646757,551,2146105.255683
-2861.807954,551,2146252.023717
-2864.480413,551,2146345.868083
-2862.35824,550,2146439.480941
-2865.438958,552,2146533.429623
-2867.908552,552,2146627.650669
-2862.924372,551,2146722.153656
-2860.950965,550,2146815.348254
-2866.392381,554,2146909.632553
-2865.09006,552,2147004.072705
-2867.151058,551,2147151.284151
-2862.822263,551,2147245.002342
-2862.372771,551,2147339.092194
-2864.064828,552,2147432.952967
-2867.4567,552,2147526.751342
-2864.102465,551,2147620.350272
-2863.489156,553,2147714.268842
-2867.287817,552,2147807.939776
-2862.427918,552,2147901.740149
-2861.926918,552,2148049.217005
-2862.449044,551,2148142.550348
-2864.300088,551,2148236.815165
-2859.895027,551,2148329.99441
-2862.907649,550,2148423.498136
-2866.97473,552,2148517.394578
-2871.880749,552,2148611.266313
-2862.988538,551,2148705.015037
-2870.413211,552,2148798.410717
-2863.154181,552,2148945.981004
-2863.67343,552,2149039.691585
-2862.268852,550,2149133.132911
-2860.831298,551,2149227.052218
-2864.021427,552,2149321.494464
-2860.81971,550,2149414.718031
-2867.191219,553,2149509.102426
-2863.99762,551,2149602.841463
-2870.116064,552,2149696.67186
-2871.399079,553,2149844.185482
-2860.885172,551,2149937.170294
-2864.74131,552,2150030.754691
-2862.843505,552,2150123.94491
-2861.226637,552,2150218.397712
-2863.593237,552,2150312.262354
-2865.321085,551,2150406.069341
-2859.37983,552,2150499.618676
-2860.902632,552,2150594.188022
-2861.862541,551,2150741.443081
-2863.710603,551,2150835.293272
-2860.165946,551,2150930.082277
-2864.770138,552,2151024.120987
-2861.159691,552,2151118.055225
-2861.141463,551,2151211.727545
-2864.396928,553,2151305.564624
-2864.972068,552,2151399.382931
-2867.238094,551,2151493.599414
-2862.441301,551,2151640.437551
-2863.339934,551,2151733.400133
-2862.396916,551,2151827.176718
-2864.842179,552,2151921.196173
-2862.588824,552,2152015.298459
-2860.160682,550,2152108.751705
-2869.527014,552,2152203.061515
-2863.258934,552,2152297.110134
-2862.890806,552,2152391.258946
-2859.648986,551,2152484.995338
-2864.655803,551,2152633.391177
-2865.60628,552,2152727.590497
-2864.266047,551,2152821.056178
-2862.525253,551,2152914.265987
-2865.108467,552,2153007.844991
-2863.453354,551,2153101.934245
-2862.300894,551,2153195.706141
-2867.137369,553,2153290.011588
-2863.004075,551,2153383.62345
-2860.152095,551,2153531.344366
-2867.304994,552,2153625.573102
-2860.406147,552,2153718.97974
-2863.084947,551,2153812.796484
-2860.710703,551,2153906.717658
-2861.904114,551,2154000.759045
-2863.25561,550,2154094.768461
-2860.101085,551,2154188.478236
-2864.112398,551,2154282.077354
-2859.648512,551,2154429.227251
-2858.449661,550,2154523.254114
-2861.746288,552,2154617.326638
-2859.240283,551,2154711.558319
-2865.558736,551,2154804.847592
-2871.015181,554,2154899.235002
-2864.633587,552,2154992.971232
-2860.82281,551,2155086.579825
-2864.301621,552,2155180.438792
-2864.897033,550,2155326.294397
-2862.351161,551,2155419.690599
-2860.402056,550,2155513.276284
-2859.581858,551,2155607.710627
-2859.419515,551,2155700.78886
-2863.325443,552,2155795.30284
-2857.303062,550,2155888.928173
-2859.880102,551,2155982.233699
-2861.364369,551,2156075.637247
-2860.94795,551,2156223.424828
-2863.027928,552,2156317.225843
-2863.822586,552,2156411.101736
-2861.674824,550,2156504.816545
-2860.829904,550,2156597.998994
-2863.029066,551,2156691.55302
-2867.000257,553,2156785.156028
-2863.664315,552,2156879.448211
-2864.904455,552,2156973.118753
-2862.021799,551,2157119.494978
-2869.676873,553,2157213.217618
-2859.897274,551,2157307.323565
-2860.915456,551,2157401.36816
-2865.984448,552,2157495.395892
-2863.796587,552,2157589.029989
-2862.643289,551,2157682.381595
-2862.083916,552,2157776.150438
-2862.121787,553,2157869.929153
-2864.555937,552,2158017.568963
-2859.215113,551,2158111.130048
-2865.76332,552,2158205.740763
-2859.971616,551,2158299.408032
-2861.062651,551,2158393.582567
-2860.44833,551,2158487.436267
-2860.200035,552,2158581.36889
-2862.157561,552,2158675.909649
-2863.473233,552,2158769.757843
-2861.552929,550,2158915.852227
-2859.549761,552,2159009.97718
-2862.037947,552,2159103.7122
-2860.087675,551,2159197.509372
-2859.955636,550,2159291.139822
-2858.281747,550,2159385.248925
-2859.039711,552,2159479.001531
-2859.936999,551,2159572.883789
-2863.751617,550,2159666.527765
-2861.126177,552,2159813.908934
-2864.316631,552,2159907.769343
-2869.726301,553,2160001.559917
-2860.299719,551,2160095.089051
-2857.439526,551,2160188.749683
-2860.248311,551,2160282.569024
-2862.109794,552,2160376.592606
-2860.427418,551,2160470.284699
-2861.574973,552,2160563.927458
-2858.875953,551,2160710.386902
-2860.340985,551,2160804.09877
-2857.802947,551,2160897.662604
-2861.653001,551,2160990.980092
-2863.418395,552,2161085.075548
-2860.496484,551,2161178.285252
-2862.365251,551,2161272.214768
-2860.064825,552,2161365.685239
-2859.558448,551,2161459.270674
-2859.921088,551,2161606.416782
-2856.945069,552,2161699.704782
-2862.354511,552,2161793.311624
-2859.908893,551,2161886.182638
-2861.576734,551,2161979.841283
-2862.219828,552,2162073.420164
-2866.944985,552,2162168.074601
-2863.654686,553,2162262.696149
-2859.000503,550,2162356.012975
-2863.346994,552,2162502.144956
-2860.211569,553,2162596.005956
-2859.730436,551,2162689.678621
-2858.459608,551,2162783.23831
-2857.921789,551,2162876.88581
-2861.825576,551,2162970.371644
-2858.957675,551,2163064.080219
-2858.499844,551,2163157.353332
-2860.431943,552,2163250.55757
-2861.023435,553,2163397.312377
-2859.722117,551,2163490.81414
-2865.610191,553,2163585.264005
-2859.011532,550,2163678.339603
-2863.589787,552,2163771.941699
-2857.784905,551,2163865.587867
-2859.200628,551,2163959.278329
-2861.960933,550,2164052.419984
-2862.884298,554,2164146.817235
-2856.678803,551,2164293.839229
-2857.498751,551,2164387.436278
-2864.232411,554,2164481.558901
-2863.243275,552,2164575.861178
-2861.203776,552,2164670.352438
-2860.266097,551,2164763.716667
-2858.776021,552,2164858.207572
-2858.771119,551,2164951.695828
-2862.401459,553,2165045.508814
-2861.447675,552,2165191.765181
-2858.663884,551,2165284.981462
-2863.450515,552,2165379.216884
-2860.311221,551,2165472.82507
-2859.658402,551,2165566.729895
-2859.194447,551,2165660.672236
-2862.739224,552,2165754.675432
-2859.089196,551,2165848.198594
-2859.962325,551,2165942.16721
-2860.077653,552,2166035.562972
-2857.891398,550,2166183.245246
-2859.404656,551,2166277.291301
-2859.316123,552,2166371.140757
-2858.222166,551,2166464.977698
-2863.478741,552,2166559.065533
-2859.722715,551,2166652.904729
-2861.455543,551,2166746.214806
-2860.172544,551,2166839.828532
-2864.246828,551,2166933.386618
-2864.029287,553,2167080.372171
-2860.074255,551,2167174.224263
-2860.670952,551,2167267.657538
-2859.201665,551,2167361.332542
-2861.600157,553,2167455.57012
-2859.994553,553,2167550.302667
-2860.942058,552,2167644.141049
-2864.381048,554,2167737.793337
-2859.859925,552,2167832.270065
-2865.130593,553,2167979.242334
-2857.247387,551,2168073.288956
-2858.846383,552,2168167.430451
-2860.179375,551,2168261.726032
-2861.108838,553,2168355.653552
-2857.348382,550,2168449.519637
-2859.76254,552,2168543.176743
-2863.80409,552,2168636.770009
-2862.256803,551,2168730.2743
-2858.702515,551,2168876.595109
-2858.049354,551,2168970.21361
-2859.189348,552,2169064.159421
-2861.916395,552,2169158.313709
-2861.948493,550,2169251.603987
-2859.615882,552,2169345.540992
-2858.497405,550,2169438.844459
-2860.166013,552,2169532.409089
-2859.616344,552,2169625.608636
-2857.205116,551,2169772.274045
-2862.474987,553,2169865.836251
-2859.9148,553,2169959.951463
-2858.07379,551,2170053.562768
-2860.79761,552,2170147.285659
-2857.936316,552,2170241.996921
-2859.78383,553,2170336.021089
-2860.750383,551,2170430.633566
-2860.717077,551,2170524.329435
-2861.19932,552,2170671.014515
-2859.279675,551,2170764.505131
-2859.070147,552,2170859.233418
-2856.810313,551,2170953.206107
-2861.487504,551,2171046.759525
-2856.452539,550,2171140.056083
-2861.06507,552,2171233.945341
-2858.753826,551,2171328.371782
-2858.569077,552,2171421.934304
-2860.24443,551,2171569.382329
-2856.96651,552,2171663.001747
-2859.754342,551,2171757.380994
-2859.486002,552,2171851.285093
-2860.146919,552,2171945.505665
-2860.114472,551,2172039.343537
-2857.357635,551,2172132.781245
-2859.998432,552,2172226.551311
-2857.110144,551,2172319.730475
-2860.324832,549,2172465.49528
-2857.554949,551,2172558.558182
-2859.379669,552,2172675.714453
-2857.497495,551,2172769.278272
-2857.464312,552,2172863.412055
-2859.437782,552,2172956.844716
-2857.753456,552,2173050.475474
-2857.421675,551,2173144.923749
-2857.575657,551,2173238.881311
-2857.086251,552,2173386.02297
-2859.87097,550,2173479.394412
-2858.863834,551,2173573.665318
-2860.613478,553,2173667.681674
-2860.740547,552,2173761.619074
-2861.205301,552,2173855.584408
-2859.371594,550,2173949.052162
-2857.132703,551,2174065.299414
-2860.442754,551,2174158.872853
-2857.264455,550,2174348.436656
-2858.97169,552,2174442.393238
-2858.869987,552,2174536.063461
-2858.155887,552,2174629.602155
-2857.58632,552,2174723.746639
-2861.184258,552,2174817.123146
-2861.240475,552,2174910.967808
-2859.879284,552,2175005.17923
-2858.352859,551,2175098.641469
-2858.150178,552,2175245.702258
-2856.330882,551,2175339.160147
-2860.15859,552,2175445.125425
-2857.120392,551,2175538.21828
-2858.04859,552,2175638.676003
-2856.492671,551,2175731.908199
-2857.823537,551,2175825.458927
-2857.971918,550,2175918.82353
-2860.138446,552,2176012.387275
-2857.950603,552,2176159.709253
-2865.062391,553,2176253.581367
-2858.534879,552,2176347.905718
-2860.778213,551,2176441.762098
-2859.714783,552,2176535.71215
-2859.095493,552,2176629.442306
-2861.933453,552,2176723.691154
-2857.345942,552,2176817.640917
-2856.251498,550,2176910.685306
-2859.949875,551,2177057.56028
-2858.985717,552,2177151.544457
-2858.608503,551,2177245.425155
-2857.283641,551,2177338.900866
-2859.264234,551,2177432.532817
-2856.800617,550,2177525.819891
-2859.243264,553,2177620.560601
-2855.20441,551,2177714.17333
-2859.854266,552,2177808.35141
-2856.54513,551,2177956.313804
-2856.821702,551,2178049.953842
-2863.963693,552,2178144.32378
-2856.912403,551,2178238.078369
-2859.910418,552,2178331.520965
-2858.538519,551,2178425.12607
-2857.198819,552,2178518.5092
-2858.735506,552,2178612.396711
-2857.590546,550,2178705.846179
-2856.621674,551,2178852.385271
-2860.209021,551,2178945.768167
-2856.728706,551,2179039.647465
-2858.762614,552,2179133.068113
-2860.7812,552,2179226.356862
-2860.147128,552,2179319.965912
-2858.388298,552,2179413.883391
-2856.265047,551,2179507.126405
-2858.415709,551,2179600.624745
-2856.731282,552,2179694.316801
-2855.806259,551,2179841.748499
-2860.048194,553,2179935.932755
-2857.966659,552,2180029.817864
-2856.770659,551,2180123.945841
-2855.530585,551,2180217.354139
-2857.53416,550,2180311.803411
-2859.309737,553,2180405.611991
-2857.653167,551,2180499.505071
-2857.346669,552,2180593.161449
-2858.401556,551,2180739.606808
-2857.895936,552,2180833.469084
-2857.636576,552,2180927.033931
-2857.194488,551,2181021.827553
-2857.190125,551,2181115.468527
-2859.140575,553,2181209.548011
-2857.260923,552,2181303.553566
-2856.592074,551,2181397.641841
-2855.864822,551,2181491.634175
-2855.777192,551,2181637.784493
-2857.145631,552,2181731.909169
-2858.651369,552,2181825.821653
-2856.303429,551,2181920.586591
-2856.536172,551,2182013.942517
-2857.41357,552,2182108.326738
-2857.810558,552,2182202.115189
-2859.607619,553,2182296.643726
-2855.602215,551,2182390.368764
-2862.673585,554,2182539.005299
-2857.193799,551,2182632.358314
