#{"t_start": 1655306993.260729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2862.965594,553,2170194.513512
-2863.650838,552,2170289.326504
-2858.855943,552,2170383.408077
-2858.412825,552,2170478.11763
-2860.619137,553,2170625.409019
-2857.521072,552,2170718.743817
-2858.687574,551,2170813.160277
-2857.786122,551,2170906.605393
-2858.242266,552,2171000.827511
-2857.833688,550,2171093.94721
-2860.614271,553,2171188.114234
-2864.154451,552,2171282.288466
-2858.598597,551,2171376.186954
-2858.165554,551,2171523.462501
-2857.433856,551,2171617.140728
-2858.249595,552,2171711.847856
-2860.54417,553,2171805.451944
-2861.812624,552,2171899.972857
-2857.328523,551,2171993.518366
-2864.558249,554,2172087.911427
-2860.501846,551,2172181.010302
-2859.31516,551,2172274.758559
-2856.735072,551,2172420.798654
-2856.767537,551,2172513.887627
-2858.114,553,2172630.99949
-2858.801315,553,2172725.067877
-2861.441519,552,2172819.310556
-2858.255085,550,2172912.375457
-2859.264264,550,2173005.248546
-2861.769217,552,2173099.283493
-2862.007369,550,2173193.461849
-2858.118713,550,2173287.326229
-2856.311315,551,2173434.05244
-2858.792113,551,2173528.338389
-2859.451808,552,2173622.140344
-2859.018335,552,2173716.171774
-2858.793675,551,2173809.529884
-2860.236773,551,2173903.636621
-2860.225474,552,2173997.402489
-2860.326686,551,2174113.567359
-2860.750608,552,2174207.369502
-2864.636567,552,2174397.35382
-2858.241032,553,2174491.344838
-2857.814989,551,2174584.689452
-2856.922405,552,2174679.086769
-2856.434226,551,2174772.442639
-2860.876516,552,2174866.164123
-2856.947581,550,2174959.391548
-2858.848835,551,2175053.296659
-2857.540309,551,2175146.559101
-2858.561286,552,2175293.724804
-2862.107485,553,2175399.90295
-2860.869856,551,2175493.148344
-2856.305937,551,2175593.174018
-2858.585453,550,2175686.483642
-2858.06801,551,2175780.241333
-2857.696052,552,2175873.642514
-2861.669264,554,2175967.624232
-2863.30188,552,2176061.462987
-2857.003501,551,2176208.092978
-2856.737749,551,2176302.183262
-2858.827771,551,2176396.36325
-2857.799551,551,2176490.134927
-2860.120827,552,2176583.997331
-2857.285163,552,2176678.216644
-2857.428789,551,2176771.517123
-2858.601573,552,2176865.382165
-2859.635398,552,2176959.134516
-2860.31176,553,2177106.3578
-2858.773273,551,2177200.027323
-2858.576941,550,2177293.453988
-2857.141903,550,2177387.367712
-2857.481475,551,2177480.58569
-2856.360814,551,2177574.814867
-2859.196588,552,2177668.617098
-2859.489426,552,2177762.923957
-2859.558468,551,2177856.977092
-2859.157308,551,2178004.502941
-2857.337257,551,2178098.454589
-2857.944836,552,2178192.661782
-2859.153324,552,2178286.210558
-2858.744834,552,2178379.915389
-2858.53908,553,2178473.862634
-2859.916947,552,2178567.279836
-2861.487748,552,2178661.069392
-2857.609439,552,2178754.689975
-2856.472231,552,2178901.324218
-2857.100236,552,2178994.922738
-2857.487389,551,2179089.042315
-2862.674896,553,2179182.260893
-2858.21475,551,2179275.685231
-2858.527946,551,2179369.480204
-2857.637325,551,2179462.649645
-2858.315382,551,2179556.500832
-2856.469318,550,2179649.440039
-2855.838482,551,2179796.729394
-2857.311654,551,2179890.439996
-2857.783469,551,2179984.292792
-2858.769137,553,2180078.209759
-2860.696068,553,2180172.682925
-2863.028908,551,2180267.573333
-2856.919042,552,2180361.215186
-2858.083795,552,2180454.925432
-2856.318458,552,2180548.685515
-2861.642638,551,2180695.308455
-2857.262815,550,2180788.293803
-2856.472087,552,2180882.09286
-2857.243314,552,2180976.241242
-2858.556056,552,2181071.031575
-2856.551372,551,2181164.942093
-2856.442897,552,2181258.699291
-2858.394348,552,2181353.064006
-2860.691937,551,2181446.604856
-2856.576717,552,2181593.324791
-2859.478352,553,2181687.428443
-2857.093462,553,2181781.707763
-2856.710232,552,2181875.206019
-2858.176427,553,2181970.512178
-2855.532533,551,2182064.170488
-2857.079582,552,2182158.286997
-2859.572206,554,2182252.914933
-2856.220535,551,2182346.657381
-2857.597323,552,2182494.999642
-2857.573424,551,2182588.40406
-2857.612668,551,2182681.666284
-2858.039324,553,2182775.464205
-2855.470452,551,2182869.198908
-2855.977081,551,2182962.503721
-2857.106288,552,2183056.465969
-2856.833984,551,2183150.124958
-2858.741773,553,2183243.601096
-2856.198981,551,2183389.958728
-2858.61435,552,2183483.830557
-2857.472624,552,2183577.250215
-2856.453132,552,2183670.969091
-2856.701682,552,2183764.974355
-2857.600074,552,2183858.881415
-2857.024704,552,2183952.812016
-2859.011608,553,2184046.933102
-2859.731914,553,2184140.325506
-2857.828079,552,2184289.680115
-2859.122367,551,2184382.714683
-2856.322529,551,2184477.027558
-2857.904648,552,2184570.552085
-2860.292901,551,2184665.532927
-2857.938537,551,2184759.10436
-2865.81378,554,2184853.478899
-2857.730746,552,2184946.828474
-2861.198705,551,2185041.209944
-2857.131131,552,2185187.427202
-2856.745357,551,2185280.630657
-2858.843075,552,2185374.508934
-2856.813074,551,2185468.200644
-2857.130942,552,2185562.335769
-2858.877526,552,2185656.102175
-2857.688785,551,2185750.363452
-2856.993646,552,2185844.256143
-2856.493543,552,2185938.044272
-2858.889358,553,2186084.813921
-2862.793029,553,2186178.923172
-2857.574258,552,2186272.77157
-2856.715831,552,2186366.519365
-2856.547751,551,2186460.08245
-2860.379142,550,2186553.413307
-2857.417151,552,2186647.447973
-2856.415903,550,2186740.790969
-2860.003946,552,2186835.009453
-2859.446796,551,2186982.316713
-2858.38492,552,2187075.668256
-2857.932372,552,2187170.095074
-2858.034565,552,2187263.4608
-2856.695091,551,2187357.331656
-2859.998618,552,2187451.425697
-2859.707183,552,2187544.9503
-2857.460416,551,2187637.746735
-2855.984908,551,2187730.954428
-2857.482522,552,2187824.587308
-2855.10078,550,2187971.866693
-2860.833345,552,2188065.60149
-2855.637013,550,2188158.910309
-2857.672291,552,2188253.527971
-2857.658041,552,2188347.39194
-2856.485134,551,2188441.034543
-2856.802902,551,2188534.304346
-2856.201168,551,2188627.969487
-2857.267322,551,2188721.633137
-2855.491056,550,2188868.996254
-2859.294833,551,2188962.888288
-2856.768685,553,2189056.650093
-2856.486523,552,2189150.839402
-2856.275786,551,2189244.329657
-2858.283238,552,2189337.984998
-2856.252824,551,2189431.320526
-2854.953435,549,2189525.058426
-2855.81331,551,2189618.40809
-2859.559768,553,2189764.760126
-2856.316945,550,2189858.892282
-2855.983271,552,2189952.865154
-2855.656941,551,2190047.170977
-2854.992306,551,2190140.606927
-2855.650478,552,2190234.185357
-2857.13956,552,2190327.361071
-2858.779777,551,2190421.326901
-2856.344562,551,2190514.520233
-2857.279941,553,2190661.320121
-2856.898012,551,2190754.570991
-2855.618559,551,2190848.129356
-2859.023173,553,2190942.526727
-2855.457708,550,2191035.618308
-2855.428335,552,2191129.583102
-2856.472712,551,2191222.740054
-2857.605581,552,2191316.698971
-2855.174567,551,2191410.480502
-2859.849516,553,2191557.425929
-2859.048196,552,2191651.547281
-2856.268044,551,2191745.051082
-2855.9073,551,2191839.041893
-2857.574825,552,2191932.326088
-2857.491018,551,2192027.253398
-2856.909387,552,2192120.688125
-2857.17048,552,2192214.354694
-2855.986249,552,2192307.884972
-2856.567702,552,2192454.026325
-2855.852465,552,2192547.954074
-2857.998066,553,2192642.34018
-2856.190124,552,2192735.512547
-2856.654642,552,2192829.707844
-2855.771163,552,2192923.549752
-2858.100186,553,2193017.438357
-2857.515659,554,2193112.104498
-2858.391486,553,2193205.974752
-2857.517234,553,2193352.733588
-2857.880967,552,2193446.489001
-2857.412522,552,2193541.229744
-2857.279206,553,2193634.872782
-2856.096575,552,2193729.300113
-2859.150344,553,2193823.233159
-2861.676527,553,2193916.896633
-2857.629633,552,2194010.915207
-2858.069705,552,2194104.9923
-2855.560525,551,2194252.556328
-2856.65418,552,2194346.158479
-2854.784362,551,2194439.810676
-2856.668553,552,2194533.443988
-2856.399785,552,2194628.07787
-2857.217231,552,2194721.917384
-2856.736297,551,2194815.401
-2856.027661,551,2194908.793941
-2859.058763,553,2195002.409367
-2856.213139,552,2195149.401492
-2857.897632,551,2195243.034802
-2855.967609,551,2195337.487881
-2859.699738,552,2195431.321672
-2854.667583,550,2195525.097858
-2855.047362,551,2195618.652656
-2857.566711,552,2195712.637324
-2856.202308,552,2195806.636117
-2857.467192,552,2195900.156441
-2856.857461,552,2196046.747379
-2857.691594,552,2196140.51915
-2858.929452,552,2196234.389608
-2856.476199,551,2196327.73307
-2858.390667,553,2196421.727551
-2860.626161,553,2196515.167796
-2856.144221,553,2196609.793257
-2855.788242,552,2196703.713687
-2858.898459,552,2196797.413354
-2855.485312,552,2196943.94339
-2858.151235,554,2197037.824794
-2856.887663,552,2197131.662956
-2857.819856,552,2197225.702783
-2856.013713,552,2197319.734416
-2858.904784,554,2197413.360483
-2859.4398,552,2197507.232414
-2857.766911,553,2197601.199516
-2856.501418,552,2197694.599723
-2857.297364,552,2197842.737954
-2854.543503,552,2197936.342831
-2857.228115,552,2198030.44343
-2856.504845,552,2198123.838231
-2858.93971,553,2198218.140421
-2854.890338,551,2198311.808024
-2858.171484,553,2198405.951919
-2857.736032,553,2198499.949854
-2856.591197,552,2198594.005468
-2857.271304,552,2198739.943635
-2858.671153,554,2198834.248703
-2856.279263,552,2198927.747331
-2855.544541,552,2199020.871478
-2855.86531,552,2199114.281362
-2855.966684,551,2199207.384785
-2857.010893,551,2199301.048579
-2855.391555,552,2199394.94416
-2857.097703,551,2199488.714341
-2855.370741,552,2199637.018155
-2858.017035,552,2199731.094615
-2855.653299,552,2199824.889175
-2857.085419,552,2199919.165535
-2857.620558,553,2200013.365937
-2859.211035,553,2200107.662657
-2857.50819,552,2200201.278968
-2855.344678,552,2200295.082857
-2857.614005,552,2200389.229363
-2855.879247,552,2200535.980774
-2856.934809,552,2200629.794437
-2856.429931,553,2200723.694866
-2854.538102,551,2200817.367829
-2854.976295,552,2200911.127199
-2857.005919,551,2201004.720718
-2856.052587,551,2201098.189053
-2859.586605,553,2201192.17746
-2858.630015,553,2201286.116262
-2858.000186,553,2201434.365561
-2857.051556,553,2201528.02411
-2855.407407,552,2201621.970547
-2855.96174,552,2201715.697163
-2857.281361,552,2201809.526594
-2857.690363,553,2201903.088933
-2854.823484,552,2201996.736231
-2857.629758,552,2202090.221196
-2855.411773,551,2202184.611816
-2856.242472,552,2202331.629419
-2858.380751,553,2202425.373819
-2857.536169,553,2202519.748986
-2857.822382,553,2202613.809024
-2857.58368,551,2202707.796969
-2856.511833,552,2202801.917185
-2855.407532,552,2202895.447278
-2858.896104,552,2202989.049684
-2856.607214,551,2203083.064372
-2855.824039,552,2203176.089165
-2855.63751,552,2203322.91562
-2854.477326,552,2203416.648585
-2855.386718,553,2203510.856579
-2857.442091,553,2203605.16866
-2854.597338,551,2203698.414195
-2860.98323,555,2203793.15164
-2856.887109,553,2203887.232802
-2861.707724,553,2203981.078444
-2856.761919,553,2204075.112238
-2858.700015,554,2204223.202901
-2858.02256,552,2204317.074661
-2861.130709,553,2204411.216557
-2860.331484,553,2204505.421766
-2856.267186,553,2204599.379054
-2855.812531,552,2204693.213666
-2856.238406,552,2204786.617237
-2856.450782,552,2204880.199497
-2855.696533,552,2204973.398373
-2857.336067,554,2205120.543022
-2857.317715,552,2205214.440708
-2856.917191,553,2205308.308684
-2857.443832,552,2205402.570267
-2862.048086,555,2205496.509916
-2856.336588,553,2205590.592553
-2854.635896,551,2205684.050515
-2858.112483,553,2205778.189394
-2857.865647,553,2205871.834909
-2854.354005,552,2206018.026886
-2856.173542,552,2206111.807372
-2856.742392,554,2206206.260957
-2855.286391,552,2206300.734341
-2855.164554,552,2206394.395737
-2858.478624,553,2206488.710652
-2856.970318,553,2206582.137232
-2856.253654,552,2206675.650058
-2856.650836,553,2206770.012623
-2857.857876,551,2206918.447545
-2858.231042,552,2207011.863289
-2857.59181,553,2207106.29834
-2860.460754,555,2207200.607571
-2855.244058,552,2207294.242957
-2855.160545,551,2207387.401751
-2858.303072,554,2207481.423166
-2855.996819,553,2207575.63081
-2854.63599,552,2207669.272471
-2859.291016,553,2207818.656474
-2856.190665,553,2207912.135895
-2857.228527,553,2208006.247402
-2855.511333,551,2208099.998572
-2854.581672,551,2208193.743666
-2858.711841,554,2208288.222755
-2858.113173,552,2208381.70189
-2860.335805,554,2208476.24701
-2857.176117,553,2208569.837159
-2854.796838,553,2208716.272646
-2855.52962,551,2208809.297175
-2856.199774,553,2208903.600246
-2855.921213,553,2208997.852572
-2856.295056,552,2209091.132962
-2855.848643,552,2209185.418019
-2859.315011,554,2209279.58348
-2855.080366,552,2209373.839621
-2853.891513,552,2209467.594795
-2855.349118,553,2209615.124427
-2857.775188,552,2209708.28759
-2859.053231,554,2209802.482877
-2857.688016,553,2209895.930366
-2855.357464,552,2209990.134705
-2857.098421,552,2210084.29554
-2854.93828,553,2210178.710207
-2854.165597,552,2210273.188786
-2855.65499,552,2210366.972835
-2856.63331,554,2210514.254464
-2856.16919,553,2210608.638492
-2858.703423,553,2210702.875509
-2854.587766,553,2210796.537034
-2857.706748,554,2210890.754293
-2855.60126,552,2210984.528447
-2855.346438,553,2211078.416803
-2856.394805,553,2211172.4369
-2854.174889,552,2211265.703573
-2854.165171,552,2211412.859058
-2856.858661,553,2211507.002917
-2854.909683,553,2211601.638506
-2854.855947,552,2211695.69133
-2860.611031,555,2211790.441029
-2859.126305,553,2211884.653165
-2856.498715,554,2211978.598359
-2856.781755,553,2212072.9669
-2856.50653,553,2212167.254504
-2855.071349,553,2212314.785558
-2858.162317,553,2212408.334688
-2856.440496,553,2212503.199435
-2857.946817,553,2212597.02002
-2853.923617,552,2212691.478645
-2855.536152,553,2212785.316011
-2856.42499,553,2212879.321056
-2855.562532,552,2212974.135973
-2854.78099,552,2213068.267862
-2856.78774,553,2213216.353443
-2856.859442,554,2213310.351732
-2855.639854,552,2213404.026565
-2857.828475,552,2213497.750081
-2855.703075,553,2213592.422197
-2860.108053,554,2213686.352098
-2858.429912,553,2213780.29581
-2855.966889,553,2213874.36337
-2859.020424,553,2213967.927671
-2855.216354,553,2214116.083273
-2854.437964,552,2214209.707426
-2854.860874,553,2214304.097445
-2858.47443,553,2214397.792238
-2855.586946,553,2214492.000184
-2856.394931,553,2214585.930951
-2856.286906,553,2214679.075809
-2855.233745,552,2214772.992325
-2860.339065,554,2214866.725092
-2854.426195,552,2215013.445481
-2855.972932,553,2215106.995385
-2855.715664,552,2215200.872558
-2855.24151,554,2215294.960104
-2855.627647,553,2215388.772983
-2856.388391,554,2215482.601771
-2859.212286,554,2215577.224438
-2854.306142,552,2215671.163265
-2853.681214,552,2215764.744373
-2856.992766,554,2215912.877363
-2858.260758,554,2216007.096024
-2855.681082,552,2216101.541652
-2853.777872,551,2216194.883294
-2857.897245,555,2216289.406048
-2854.968736,552,2216383.35943
-2855.747116,552,2216477.052142
-2855.511387,553,2216570.936072
-2857.365885,554,2216664.848313
-2860.299246,554,2216812.808414
-2856.511932,552,2216906.76813
-2857.50434,553,2217000.817083
-2860.004479,555,2217094.500334
-2856.255928,552,2217187.848682
-2857.893101,552,2217281.250707
-2853.953398,552,2217375.642235
-2855.024294,553,2217469.4461
-2854.970267,552,2217563.398921
-2860.366487,552,2217709.581864
-2855.278479,551,2217803.310704
-2853.93064,553,2217897.283154
-2861.633138,554,2217991.141021
-2854.724479,552,2218084.922599
-2855.777114,553,2218178.423288
-2855.970056,551,2218272.373288
-2855.249674,553,2218366.102599
-2854.163009,552,2218459.757461
-2856.956366,554,2218607.130325
-2855.075748,553,2218701.339151
-2859.364994,553,2218795.536607
-2855.029491,552,2218889.120539
-2855.746717,553,2218983.246912
-2854.15202,552,2219076.724874
-2854.776046,552,2219170.753931
-2855.521237,553,2219264.561615
-2855.984626,552,2219358.730871
-2856.852604,553,2219505.385172
-2854.37184,552,2219599.224666
-2853.950304,552,2219693.159219
-2854.715901,553,2219787.080561
-2855.076797,552,2219881.116367
-2856.20634,552,2219974.789835
-2853.918927,553,2220069.203644
-2856.564161,554,2220163.224635
