#{"t_start": 1655306993.3993154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.404328,552,2449020.231151
-2854.259303,553,2449114.639988
-2853.921838,552,2449261.555944
-2853.591184,553,2449355.127259
-2856.666967,553,2449449.068576
-2853.362682,553,2449542.64715
-2854.531051,553,2449636.559287
-2852.28354,551,2449729.947324
-2854.832422,553,2449823.884935
-2856.34843,554,2449917.802594
-2855.46479,553,2450012.037689
-2854.950018,551,2450160.05178
-2854.261163,552,2450253.762011
-2855.068401,553,2450347.826621
-2854.899084,554,2450441.812988
-2855.258421,552,2450536.355775
-2855.67365,553,2450630.037879
-2856.651777,552,2450724.318491
-2853.836104,552,2450817.688648
-2852.286022,552,2450911.367667
-2854.544597,553,2451005.202871
-2852.054349,552,2451151.401712
-2852.449862,552,2451245.124437
-2859.045348,554,2451339.097837
-2852.625777,552,2451432.930173
-2854.903214,553,2451526.695293
-2853.844745,552,2451620.531699
-2853.818889,552,2451714.609989
-2852.437328,552,2451808.315873
-2855.268252,551,2451901.698307
-2851.512175,552,2452049.033427
-2853.572126,552,2452143.027041
-2854.853998,553,2452236.642597
-2856.394403,553,2452330.978011
-2853.648803,552,2452424.048966
-2855.021363,553,2452519.175072
-2855.975833,552,2452613.159296
-2851.089426,551,2452707.048522
-2851.830734,552,2452800.488644
-2853.716067,553,2452949.117948
-2854.059862,552,2453042.945815
-2852.331896,552,2453136.434394
-2854.687399,554,2453230.448696
-2852.612404,552,2453324.27953
-2855.230797,553,2453418.511895
-2852.871679,552,2453512.548799
-2855.551456,551,2453606.379893
-2853.918499,552,2453699.705525
-2853.311554,553,2453846.343354
-2852.055945,551,2453940.399164
-2856.153835,555,2454034.259517
-2855.397441,552,2454128.7708
-2854.006934,552,2454222.213954
-2855.52825,552,2454316.441155
-2855.905768,554,2454410.38533
-2853.535767,553,2454504.535908
-2853.440947,551,2454598.389727
-2854.995079,553,2454745.309389
-2852.819803,553,2454839.004908
-2853.568606,553,2454933.193907
-2854.47329,553,2455027.575198
-2856.609037,554,2455122.058368
-2852.882933,552,2455217.224696
-2858.395723,552,2455311.003237
-2853.637883,552,2455404.876577
-2856.466222,553,2455498.604583
-2853.946164,552,2455645.48905
-2852.581908,551,2455738.404504
-2855.565059,552,2455832.487962
-2853.410295,551,2455926.582471
-2851.390333,552,2456020.367208
-2853.286771,553,2456114.217063
-2855.600155,552,2456207.809034
-2853.267424,553,2456302.227862
-2853.661774,552,2456396.152432
-2856.48191,553,2456544.416526
-2852.1216,552,2456638.130048
-2854.552784,553,2456732.099422
-2854.497341,552,2456826.535864
-2854.762857,553,2456920.046756
-2856.036032,553,2457013.939975
-2853.805108,551,2457107.516228
-2853.564447,552,2457202.034903
-2852.202077,552,2457295.310676
-2852.481023,553,2457442.687775
-2851.936796,551,2457535.586002
-2852.375389,551,2457629.426341
-2852.896518,551,2457722.736684
-2856.932287,554,2457816.129692
-2854.23664,553,2457910.276309
-2855.881582,552,2458004.077307
-2856.194121,553,2458098.172201
-2853.634791,552,2458191.606391
-2852.101357,552,2458338.274554
-2856.119569,553,2458431.768965
-2853.853025,553,2458525.583811
-2852.23127,552,2458619.276282
-2856.874539,552,2458713.092668
-2855.775839,553,2458806.814603
-2852.308508,553,2458900.897397
-2853.426336,552,2458994.776071
-2853.949436,553,2459088.318135
-2852.010119,551,2459235.352002
-2852.85418,552,2459328.706486
-2853.879403,553,2459422.568833
-2854.561399,553,2459516.82249
-2856.204598,554,2459610.797272
-2853.807318,553,2459704.790708
-2856.149545,552,2459798.053307
-2854.61559,553,2459892.531096
-2855.570565,554,2459986.768161
-2851.188053,552,2460134.391407
-2855.484715,553,2460227.768573
-2852.437272,552,2460321.672799
-2854.199097,553,2460415.364691
-2852.830326,553,2460509.446843
-2852.849143,552,2460603.259084
-2856.985946,553,2460696.728995
-2854.104347,552,2460790.174034
-2853.537621,553,2460883.421001
-2851.081213,551,2461029.527702
-2852.880758,553,2461123.46136
-2853.067897,552,2461217.105183
-2852.646508,552,2461310.638784
-2852.602238,552,2461404.586502
-2854.119154,553,2461498.441219
-2853.202455,551,2461592.026052
-2854.915873,553,2461685.87684
-2852.501255,552,2461779.84993
-2854.018981,552,2461926.63519
-2852.810404,553,2462020.423904
-2852.738877,553,2462114.334853
-2854.478742,553,2462207.991981
-2857.072454,553,2462302.499532
-2853.513073,552,2462395.823218
-2853.167031,551,2462489.379021
-2853.794321,552,2462582.963784
-2854.537965,552,2462676.48634
-2855.076102,554,2462823.328726
-2855.136928,552,2462917.252417
-2852.133422,552,2463011.070122
-2853.479584,553,2463104.442025
-2852.399224,552,2463198.205571
-2853.557441,552,2463291.810741
-2852.34637,553,2463385.894122
-2853.994953,552,2463479.675575
-2855.480736,553,2463573.225911
-2858.949651,555,2463720.689438
-2853.982222,553,2463814.475157
-2852.617693,552,2463908.030731
-2852.996337,552,2464001.394516
-2851.673655,551,2464095.291965
-2852.67705,553,2464188.831273
-2852.768803,553,2464282.926816
-2852.348417,552,2464376.349399
-2853.893721,552,2464469.726773
-2853.836614,552,2464615.629309
-2853.63153,552,2464709.309076
-2854.89358,552,2464803.709614
-2854.61459,552,2464897.42357
-2854.856381,553,2464991.726452
-2855.511384,552,2465085.495572
-2856.047817,552,2465179.306636
-2854.740763,554,2465273.338342
-2854.055861,554,2465367.742073
-2852.864738,553,2465514.407407
-2854.34828,553,2465608.189554
-2854.939201,553,2465702.397318
-2852.434513,551,2465795.664814
-2856.963245,554,2465890.001663
-2851.419362,551,2465983.170116
-2854.254403,554,2466077.330545
-2851.984588,551,2466170.761193
-2852.807368,552,2466264.924562
-2855.745184,553,2466411.339775
-2853.906557,553,2466505.083197
-2851.937264,552,2466598.352284
-2852.386377,552,2466691.991572
-2858.283066,555,2466786.457765
-2854.601443,553,2466880.326931
-2857.923986,555,2466974.816294
-2851.482848,552,2467068.73766
-2852.517298,552,2467162.479139
-2852.967142,553,2467310.149723
-2852.361128,552,2467403.668281
-2853.138563,553,2467498.430181
-2853.41442,553,2467591.913355
-2853.051843,552,2467686.493217
-2852.498434,552,2467779.93949
-2853.303547,551,2467874.267297
-2853.029614,553,2467968.254108
-2852.956946,553,2468062.600241
-2854.845211,553,2468210.07559
-2852.913648,552,2468303.789495
-2852.312354,552,2468397.745422
-2854.979675,552,2468491.672726
-2856.97305,554,2468585.736639
-2854.686066,553,2468679.179726
-2857.126953,553,2468773.373937
-2851.280345,551,2468866.786055
-2854.347801,552,2468960.647845
-2857.562137,553,2469054.226829
-2856.777088,552,2469200.773916
-2851.718257,552,2469294.844565
-2852.167276,552,2469388.63341
-2852.433284,552,2469482.970437
-2851.468394,551,2469575.833828
-2854.59128,552,2469669.795239
-2854.631413,554,2469763.387251
-2853.421416,552,2469857.415613
-2853.655979,552,2469951.063864
-2852.282864,552,2470098.842424
-2852.815024,551,2470192.11288
-2855.281468,553,2470285.824173
-2852.248304,552,2470380.155948
-2855.165906,552,2470473.751369
-2853.360492,552,2470567.820699
-2852.176131,552,2470661.044262
-2854.472071,551,2470755.067675
-2854.097059,553,2470848.840964
-2853.200944,552,2470996.958111
-2854.976307,553,2471090.733116
-2854.274281,552,2471184.396154
-2854.639081,553,2471278.576575
-2851.66544,551,2471372.544191
-2855.106965,553,2471467.123999
-2852.062826,552,2471561.202503
-2854.848216,553,2471655.042664
-2856.819453,553,2471748.872361
-2855.567534,553,2471895.65762
-2853.160618,552,2471989.815466
-2852.617461,552,2472083.518776
-2852.551883,552,2472177.599653
-2853.872016,553,2472271.665045
-2853.472454,552,2472365.4042
-2854.117608,552,2472458.976501
-2851.25694,551,2472553.687335
-2853.59974,553,2472647.504603
-2853.830295,553,2472794.898904
-2853.288209,554,2472888.882899
-2851.875579,551,2472982.739585
-2855.386339,551,2473076.202223
-2852.899451,552,2473169.407841
-2858.463083,553,2473263.952817
-2856.113055,553,2473357.932494
-2853.703754,552,2473452.432283
-2851.326075,551,2473545.943559
-2855.503382,552,2473693.009158
-2852.198614,551,2473785.989676
-2853.811562,552,2473880.105719
-2853.971849,551,2473974.694821
-2854.205557,553,2474068.708549
-2856.661202,551,2474162.473767
-2854.177002,553,2474255.689137
-2853.24757,551,2474349.868949
-2852.543159,552,2474443.453327
-2853.731339,551,2474590.222239
-2852.111288,552,2474683.720134
-2854.982314,553,2474778.581535
-2856.728357,553,2474873.315094
-2852.553506,551,2474966.340616
-2853.644107,552,2475060.41961
-2854.235034,552,2475153.8564
-2853.507508,553,2475248.114517
-2854.464776,552,2475341.762576
-2853.368725,553,2475489.740884
-2851.932199,552,2475583.013243
-2852.543497,552,2475677.039964
-2853.338694,553,2475770.676142
-2853.21488,552,2475864.60996
-2855.432453,553,2475958.93113
-2854.543349,553,2476052.54568
-2851.585476,551,2476147.044844
-2852.067946,553,2476240.211797
-2852.177077,553,2476387.502588
-2852.954304,552,2476480.919939
-2851.586419,552,2476575.075056
-2853.546547,552,2476669.068916
-2852.337385,552,2476762.9099
-2852.827844,551,2476857.112124
-2853.459393,552,2476950.362897
-2852.010153,552,2477045.129261
-2852.420716,551,2477138.733323
-2853.402333,553,2477286.011774
-2855.112009,552,2477379.34082
-2854.107441,552,2477473.319458
-2851.501798,552,2477566.689398
-2853.33607,551,2477660.616245
-2852.906632,551,2477756.240829
-2850.8198,551,2477849.984947
-2852.739432,552,2477944.008379
-2856.127682,553,2478037.484092
-2855.163525,553,2478185.116398
-2852.993046,552,2478278.566619
-2858.434582,554,2478372.932226
-2852.500809,552,2478466.488236
-2852.275159,552,2478560.563901
-2852.975709,552,2478654.396267
-2853.093475,552,2478747.763616
-2852.944008,553,2478842.051569
-2852.775058,552,2478935.089665
-2851.568084,552,2479081.990087
-2852.536268,552,2479175.083647
-2856.693492,552,2479269.567482
-2852.194203,552,2479363.299323
-2854.49859,554,2479457.301076
-2852.437546,552,2479551.076812
-2853.374108,553,2479644.736597
-2855.717046,553,2479739.650052
-2852.330896,552,2479833.138329
-2853.467807,553,2479979.15542
-2853.756003,552,2480072.380407
-2852.622153,552,2480166.168253
-2856.308715,555,2480260.472979
-2852.976178,553,2480354.503727
-2853.233672,553,2480448.193316
-2853.329426,552,2480542.242759
-2857.78138,552,2480636.083851
-2852.673719,552,2480730.041646
-2857.83678,552,2480941.664895
-2853.024315,553,2481035.546084
-2854.974342,553,2481130.120521
-2853.772952,553,2481224.335902
-2856.52391,554,2481319.562503
-2853.965864,552,2481413.441222
-2854.721782,553,2481507.561609
-2852.78648,552,2481601.827299
-2853.907821,553,2481696.164903
-2852.039453,552,2481843.744576
-2853.030947,552,2481937.746284
-2854.548792,553,2482032.372057
-2851.804669,552,2482125.948704
-2856.215211,553,2482220.671245
-2854.480806,552,2482314.696359
-2854.385725,553,2482409.257517
-2855.141541,554,2482502.878744
-2854.936965,553,2482597.207899
-2852.982131,552,2482744.92116
-2852.523226,553,2482838.883803
-2854.848261,552,2482933.203281
-2853.129347,552,2483026.221862
-2853.847789,552,2483120.218351
-2856.436023,553,2483214.098337
-2856.149203,555,2483309.080154
-2852.961768,553,2483403.021967
-2854.472023,553,2483497.43728
-2852.93093,552,2483643.719386
-2854.704471,553,2483737.441802
-2852.764202,553,2483832.077894
-2851.626348,551,2483925.369834
-2855.87317,554,2484019.966025
-2852.47709,552,2484113.902392
-2854.278754,554,2484208.366173
-2854.427816,553,2484302.236255
-2857.077416,554,2484396.996065
-2855.816543,553,2484544.261693
-2855.073799,554,2484637.830094
-2857.222446,553,2484732.134537
-2855.046016,553,2484825.452436
-2854.035141,553,2484919.063119
-2857.101632,553,2485012.428619
-2851.800751,552,2485106.346577
-2853.323494,552,2485199.593173
-2852.10656,553,2485293.480997
-2855.015413,553,2485439.884008
-2852.839742,552,2485534.037892
-2854.507618,553,2485628.014511
-2852.85614,552,2485721.707238
-2856.370284,552,2485815.948917
-2852.061367,551,2485909.444482
-2851.816676,552,2486003.267693
-2852.134407,552,2486097.053499
-2852.745644,553,2486191.072539
-2852.808298,552,2486284.450677
-2853.781611,553,2486431.710181
-2856.990439,553,2486525.950851
-2853.626482,553,2486619.369897
-2851.940889,552,2486713.472692
-2853.008965,552,2486806.780884
-2852.22579,552,2486900.703165
-2854.298345,552,2486994.131433
-2855.886392,552,2487089.215426
-2853.256759,552,2487182.535256
-2853.955175,553,2487329.884115
-2852.444267,552,2487423.502339
-2855.129536,552,2487516.991089
-2851.592679,551,2487611.445968
-2853.83329,553,2487705.003886
-2857.113702,555,2487799.781098
-2854.477559,552,2487892.978645
-2854.982756,552,2487986.766129
-2853.873217,552,2488080.534529
-2859.039065,553,2488228.711638
-2852.3807,552,2488322.456183
-2853.001727,552,2488416.145375
-2852.622526,552,2488509.855611
-2852.003314,552,2488603.865256
-2852.444501,553,2488698.03323
-2854.610005,553,2488792.121252
-2852.114788,552,2488886.382874
-2856.804687,553,2488979.939661
-2855.717107,553,2489126.615001
-2852.52313,553,2489220.792332
-2851.939784,551,2489314.457356
-2855.629886,553,2489408.138272
-2851.913373,552,2489501.27605
-2852.184148,552,2489595.285904
-2851.514133,551,2489688.831814
-2854.555892,553,2489783.00612
-2852.170533,552,2489876.639656
-2855.948167,552,2490024.274681
-2852.040946,552,2490118.242075
-2856.639489,554,2490212.047503
-2852.188663,552,2490306.702029
-2853.340438,551,2490400.377556
-2855.052655,553,2490494.773448
-2852.356982,553,2490588.134047
-2852.434134,552,2490682.077408
-2856.805435,553,2490775.989268
-2851.268567,552,2490922.930313
-2854.082814,552,2491016.82159
-2855.163132,552,2491110.853376
-2853.352371,553,2491204.713337
-2852.96529,551,2491297.923677
-2856.526329,554,2491391.787032
-2853.49733,552,2491484.975115
-2852.856372,552,2491579.64237
-2854.780514,552,2491673.124217
-2855.245486,553,2491819.611201
-2854.377152,550,2491912.618112
-2852.552158,552,2492006.942172
-2852.830539,551,2492100.970654
-2855.471134,554,2492195.345607
-2853.673849,552,2492289.206021
-2855.190582,553,2492382.995116
-2854.493815,552,2492477.002835
-2852.462701,552,2492570.626672
-2852.949457,552,2492719.119298
-2853.754542,550,2492812.907127
-2857.437085,553,2492907.125006
-2850.646477,551,2493001.324612
-2853.290658,552,2493095.221023
-2854.334371,553,2493190.263535
-2852.052302,552,2493283.683638
-2852.230015,552,2493377.687021
-2854.403039,552,2493471.913939
-2852.872843,552,2493619.527136
-2852.386275,552,2493713.297522
-2853.170382,553,2493807.552284
-2855.832332,552,2493900.831058
-2855.996139,554,2493995.426264
-2853.574907,552,2494089.573913
-2856.418816,553,2494182.918552
-2855.560253,553,2494276.768739
-2853.932383,553,2494370.77388
-2854.384999,552,2494518.051314
-2854.143951,551,2494611.289294
-2852.206048,552,2494705.527468
-2855.017628,554,2494799.679648
-2852.420514,552,2494893.603425
-2852.813262,553,2494987.444649
-2852.577329,552,2495080.731887
-2853.968846,553,2495175.289721
-2851.241261,551,2495268.790592
-2852.468018,553,2495415.328857
-2854.811297,552,2495508.700255
-2852.285195,553,2495603.220931
-2851.156647,552,2495696.480731
-2851.376233,552,2495790.629426
-2857.434181,552,2495884.965933
-2853.977078,552,2495978.8454
-2851.181988,551,2496073.029872
-2853.342717,553,2496166.656317
-2854.867431,554,2496313.943459
-2856.934305,553,2496407.938702
-2851.611444,552,2496501.837373
-2851.594131,552,2496595.45428
-2851.772004,552,2496689.422683
-2854.181822,552,2496782.774916
-2852.136955,551,2496876.982796
-2852.278487,551,2496970.828095
-2857.248252,553,2497064.601184
-2853.078709,553,2497211.471357
-2852.682183,552,2497304.942339
-2857.810445,553,2497399.22024
-2853.552356,552,2497492.714709
-2852.283658,553,2497587.355779
-2853.350705,553,2497681.359102
-2856.914323,551,2497776.207409
-2855.280424,553,2497870.909155
-2851.512709,552,2497964.359087
-2854.443226,552,2498110.782303
-2851.101132,551,2498204.165606
-2852.815161,553,2498298.26694
-2852.5667,552,2498391.712059
-2851.747341,551,2498485.919165
-2852.388819,551,2498579.366158
-2852.678506,551,2498672.94291
-2852.27134,552,2498766.737249
-2851.952326,552,2498860.329629
