#{"t_start": 1655306993.5502799, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2863.352039,552,2158206.301176
-2861.266329,550,2158299.67226
-2861.245387,550,2158393.68475
-2857.806139,550,2158487.465163
-2864.979168,551,2158581.19509
-2860.776917,552,2158675.841161
-2861.645271,551,2158769.508218
-2862.828007,552,2158915.854768
-2860.546983,551,2159009.792051
-2860.175427,551,2159103.386055
-2863.40396,553,2159197.531047
-2860.624116,552,2159291.524767
-2862.574457,552,2159385.908386
-2859.517646,550,2159479.413214
-2861.924438,551,2159573.258434
-2862.584553,552,2159667.177992
-2865.536608,552,2159814.679275
-2864.232923,553,2159908.717977
-2859.849901,551,2160002.07617
-2860.764124,551,2160095.725986
-2865.29537,553,2160189.631875
-2859.388733,551,2160283.469595
-2859.053089,552,2160377.398285
-2861.563323,552,2160471.317185
-2861.075284,552,2160564.962212
-2861.204275,551,2160711.383178
-2861.043753,551,2160805.198018
-2859.658659,552,2160898.877553
-2862.166164,551,2160992.135745
-2861.764251,551,2161086.081727
-2864.989027,552,2161179.49551
-2858.397129,550,2161273.229781
-2861.944324,552,2161366.771886
-2861.65453,552,2161460.488463
-2860.151693,552,2161607.794495
-2858.667287,551,2161700.891564
-2861.482468,553,2161794.673738
-2859.594098,551,2161887.654106
-2861.995273,551,2161981.205876
-2860.360971,551,2162074.630338
-2863.148034,552,2162169.402773
-2861.50307,552,2162263.702719
-2860.012124,551,2162357.177108
-2858.693877,550,2162502.950133
-2857.713237,549,2162596.180683
-2864.637616,554,2162690.456802
-2860.43219,551,2162783.935847
-2865.90054,553,2162877.951442
-2860.740481,553,2162971.749709
-2861.623939,551,2163065.435609
-2860.760743,551,2163158.944611
-2859.802965,552,2163251.876202
-2863.837734,552,2163398.573866
-2861.656149,552,2163492.182689
-2859.347317,550,2163586.117868
-2862.14314,552,2163679.51758
-2860.229191,552,2163773.209657
-2863.857987,551,2163866.752238
-2858.771855,550,2163960.335211
-2859.826954,552,2164053.785164
-2861.935148,552,2164147.80332
-2860.891453,550,2164294.67841
-2860.550501,552,2164388.472071
-2858.728122,551,2164482.087765
-2858.287789,553,2164576.559436
-2860.2995,551,2164670.885234
-2864.184054,553,2164764.569889
-2862.558849,551,2164858.890069
-2860.14233,551,2164952.374996
-2859.247411,552,2165046.04791
-2860.89347,552,2165192.256083
-2860.807643,552,2165285.638048
-2860.158671,551,2165379.649049
-2863.008608,551,2165473.295131
-2863.816664,552,2165567.383727
-2862.631692,551,2165661.385301
-2859.245275,551,2165755.194356
-2860.335002,552,2165848.925281
-2861.521176,551,2165942.825584
-2861.138775,552,2166036.218636
-2859.153573,551,2166184.113967
-2860.942349,552,2166278.289057
-2863.708358,553,2166372.408971
-2860.507815,551,2166466.310668
-2859.645497,551,2166560.030911
-2861.865463,553,2166654.27425
-2857.81606,551,2166747.606499
-2859.714478,551,2166841.324253
-2863.77834,552,2166934.857513
-2859.687267,551,2167081.630775
-2866.030136,554,2167175.935182
-2861.134848,550,2167269.29471
-2860.476219,552,2167363.063852
-2863.23396,552,2167457.136942
-2858.308681,550,2167551.263393
-2862.74152,552,2167645.256178
-2862.337122,552,2167738.435396
-2863.441139,551,2167832.736252
-2859.099009,552,2167979.625785
-2859.380065,551,2168073.624934
-2861.43748,551,2168167.597041
-2863.68212,553,2168262.264071
-2860.192586,553,2168356.136552
-2861.168127,551,2168450.278263
-2860.466925,551,2168543.649969
-2857.80313,552,2168637.29097
-2863.225047,553,2168731.181775
-2857.564809,551,2168877.438419
-2858.37516,552,2168971.275668
-2860.860951,552,2169065.20511
-2862.539672,553,2169159.499906
-2858.154384,551,2169252.98752
-2860.982619,553,2169347.106861
-2859.542531,551,2169440.627498
-2857.727341,551,2169533.916176
-2862.586281,553,2169627.292092
-2857.17378,551,2169774.094779
-2858.700805,553,2169867.581415
-2864.340169,553,2169961.692869
-2859.11198,550,2170055.032461
-2859.935322,552,2170148.846115
-2857.085521,551,2170243.344139
-2860.992385,553,2170337.445936
-2858.391915,552,2170432.163079
-2859.470647,551,2170525.831039
-2859.72993,551,2170672.40231
-2857.610016,550,2170765.748373
-2861.837835,552,2170860.427608
-2858.277769,551,2170954.397885
-2856.859455,550,2171047.800801
-2858.819681,551,2171141.273311
-2858.818871,551,2171234.962724
-2858.290584,551,2171329.389698
-2858.944873,552,2171422.943877
-2859.569055,551,2171570.394229
-2857.283114,551,2171663.780192
-2862.056729,553,2171758.587321
-2858.627213,551,2171852.33662
-2858.102599,551,2171946.317249
-2858.543111,552,2172040.330343
-2859.857696,551,2172133.763288
-2861.069075,553,2172227.691854
-2858.612243,551,2172320.918966
-2858.559354,552,2172467.187216
-2858.893125,551,2172560.279244
-2857.349466,551,2172677.140967
-2861.502419,553,2172771.132057
-2859.976803,551,2172865.046374
-2858.604682,553,2172958.697057
-2861.394372,552,2173052.359577
-2859.258981,552,2173146.984755
-2858.694924,552,2173241.060805
-2857.23828,551,2173388.103004
-2862.924087,553,2173481.936772
-2859.700303,552,2173576.384228
-2857.776898,552,2173670.236853
-2862.893212,551,2173763.983397
-2858.746381,552,2173857.897019
-2856.876593,550,2173951.513239
-2857.472917,551,2174067.712753
-2857.831038,552,2174161.332611
-2859.060178,551,2174351.148639
-2859.886562,552,2174445.038168
-2858.087383,551,2174538.645924
-2856.012912,550,2174631.927149
-2856.314107,550,2174725.638269
-2861.128484,552,2174818.981694
-2859.898632,552,2174912.85361
-2860.135565,551,2175006.847284
-2859.151577,552,2175100.516587
-2858.203303,551,2175247.424649
-2856.132833,551,2175340.933594
-2857.494091,551,2175446.635234
-2858.105054,551,2175539.831704
-2859.14832,551,2175640.042646
-2860.057481,551,2175733.2577
-2855.989444,550,2175826.650242
-2859.567684,552,2175920.296075
-2861.728776,552,2176014.092886
-2856.884497,551,2176161.069011
-2856.97936,552,2176254.755874
-2858.571185,554,2176349.574733
-2859.280256,552,2176443.574498
-2861.660339,552,2176537.422496
-2857.54436,551,2176630.951595
-2857.140622,552,2176725.105081
-2857.197881,551,2176818.989245
-2857.306314,551,2176912.250496
-2857.194825,550,2177058.91859
-2860.149419,552,2177152.83717
-2856.262583,550,2177246.629791
-2862.305357,552,2177340.259948
-2859.723703,550,2177433.775257
-2859.511479,551,2177527.203225
-2857.388851,550,2177621.436753
-2858.120443,552,2177715.239132
-2858.790037,552,2177809.410605
-2860.309694,552,2177957.421063
-2857.861043,553,2178051.508772
-2855.676052,551,2178145.716254
-2856.108222,550,2178239.265659
-2855.591673,551,2178332.469681
-2857.735182,552,2178426.312559
-2856.995154,551,2178519.614782
-2858.990855,553,2178613.563396
-2859.488142,552,2178707.3985
-2860.028449,552,2178854.058712
-2860.681132,552,2178947.710682
-2857.317348,551,2179041.557425
-2856.108222,551,2179134.780674
-2861.026177,553,2179228.310076
-2861.544007,552,2179321.69814
-2857.00409,552,2179415.713209
-2857.250484,551,2179509.10056
-2861.039399,553,2179602.936492
-2856.733423,551,2179750.165574
-2858.206107,551,2179843.8258
-2857.182288,551,2179937.682595
-2858.113213,551,2180031.340805
-2857.048442,551,2180125.336103
-2857.061535,552,2180219.054335
-2859.291642,552,2180313.847567
-2860.896358,552,2180407.463037
-2857.954688,552,2180501.637118
-2857.934254,551,2180595.005292
-2860.057755,552,2180741.666443
-2860.836398,552,2180835.602969
-2857.197025,552,2180929.090334
-2859.837473,552,2181024.055729
-2859.973083,552,2181117.897175
-2858.419166,551,2181211.608063
-2856.924452,551,2181305.440167
-2862.556876,553,2181399.746468
-2856.449973,550,2181493.674139
-2856.740412,552,2181640.052262
-2856.186296,551,2181733.943311
-2857.393057,552,2181827.831882
-2856.200742,551,2181922.62314
-2858.710627,553,2182016.352232
-2856.200809,551,2182110.576049
-2861.73587,552,2182204.326288
-2855.833544,551,2182298.531308
-2857.769165,551,2182392.260955
-2855.832706,550,2182540.206199
-2861.884763,551,2182633.854368
-2859.390755,552,2182727.016792
-2858.414734,553,2182821.149185
-2856.504887,552,2182914.439636
-2859.912929,551,2183008.1454
-2861.036148,553,2183102.054255
-2859.870599,553,2183195.889303
-2856.749993,551,2183289.344695
-2858.581184,552,2183435.802205
-2859.333142,551,2183529.227855
-2861.159999,552,2183622.917035
-2855.039897,550,2183716.588447
-2857.76158,552,2183810.614016
-2856.557528,552,2183904.436572
-2857.378748,551,2183997.844298
-2859.495847,553,2184091.955697
-2858.349744,551,2184185.235909
-2858.839475,552,2184334.515093
-2862.129717,551,2184427.813039
-2858.454977,552,2184521.753906
-2855.65827,551,2184617.104824
-2859.157204,552,2184710.639454
-2857.558391,552,2184804.715979
-2854.439904,551,2184897.91922
-2857.617554,552,2184992.154224
-2857.66188,552,2185085.861997
-2857.169474,552,2185232.166589
-2861.94035,554,2185326.083014
-2856.280908,551,2185419.80715
-2857.191478,552,2185514.049891
-2857.811558,552,2185607.652431
-2855.923124,551,2185701.692584
-2856.627828,552,2185795.843394
-2858.413499,551,2185889.740297
-2858.01396,552,2185982.981212
-2856.080044,551,2186130.01523
-2856.491835,551,2186223.137646
-2857.647486,553,2186317.261087
-2856.990237,551,2186410.875546
-2856.57954,552,2186504.829205
-2855.233626,551,2186598.368131
-2858.889527,554,2186692.493308
-2856.77075,551,2186786.791402
-2856.829295,551,2186880.140643
-2860.823368,552,2187027.488095
-2855.155927,551,2187120.871732
-2857.19836,551,2187214.912741
-2856.568876,552,2187308.681347
-2858.685793,552,2187402.614238
-2857.210616,551,2187496.560213
-2857.876533,552,2187589.615263
-2858.323247,552,2187682.684929
-2858.054705,552,2187776.28628
-2860.56867,552,2187923.923568
-2855.823164,551,2188017.238982
-2857.347854,552,2188111.107005
-2857.021319,553,2188204.956739
-2859.677266,552,2188299.519614
-2857.245833,551,2188393.495902
-2858.700525,551,2188486.669489
-2855.992903,551,2188580.174015
-2858.06557,552,2188674.368933
-2856.000748,552,2188821.798814
-2860.913852,553,2188915.975208
-2855.331527,551,2189009.568895
-2856.891336,552,2189103.395668
-2860.217949,552,2189197.257155
-2858.819466,552,2189290.876018
-2857.151544,551,2189384.236593
-2859.46208,552,2189478.523203
-2855.529404,552,2189572.363097
-2859.789616,555,2189719.058153
-2858.653357,553,2189812.801081
-2861.665327,552,2189907.241053
-2856.00292,551,2190000.882625
-2858.458214,552,2190095.512639
-2856.268949,552,2190188.727169
-2856.132978,552,2190282.337273
-2856.438484,551,2190375.920166
-2859.541437,552,2190469.72386
-2858.2692,552,2190615.921684
-2861.332437,554,2190709.901043
-2855.567894,551,2190803.391294
-2857.137417,553,2190897.070483
-2855.636651,552,2190991.486994
-2857.690382,552,2191084.832987
-2858.009575,553,2191178.807147
-2858.842596,552,2191272.763916
-2856.970879,552,2191366.276521
-2859.486074,551,2191513.250564
-2856.460764,552,2191606.954486
-2857.032096,552,2191701.234997
-2858.000314,551,2191794.758176
-2859.307755,551,2191888.318726
-2856.927106,551,2191981.504083
-2856.82145,550,2192076.212585
-2856.825441,552,2192169.668676
-2857.785003,552,2192263.518861
-2855.685555,552,2192409.601925
-2858.620457,551,2192503.162982
-2857.047271,552,2192597.52535
-2855.576688,552,2192690.760196
-2857.647496,553,2192784.898672
-2858.883032,552,2192878.570947
-2856.714858,552,2192972.405442
-2857.072564,553,2193066.499431
-2855.68949,551,2193160.553728
-2858.265593,552,2193307.097425
-2858.546675,553,2193401.117786
-2856.029881,552,2193495.301157
-2854.118445,551,2193589.497698
-2858.567771,552,2193683.508182
-2861.265349,551,2193777.014338
-2856.863406,552,2193870.638992
-2855.295305,551,2193964.072089
-2855.928048,551,2194058.180112
-2855.113686,551,2194205.68684
-2858.224914,552,2194299.82205
-2859.151029,552,2194393.544806
-2858.452635,553,2194487.112603
-2857.540091,551,2194581.58239
-2855.154439,552,2194675.472128
-2860.000118,553,2194769.392022
-2858.862967,554,2194863.187794
-2857.494344,552,2194956.876546
-2857.254382,552,2195050.51677
-2855.821351,552,2195197.2873
-2858.564486,552,2195292.061352
-2860.007676,552,2195385.719139
-2857.165656,553,2195479.910846
-2858.667101,553,2195573.851904
-2855.88906,551,2195667.699514
-2860.542413,553,2195761.387822
-2859.565117,551,2195855.248577
-2855.896363,554,2195949.261035
-2856.278991,552,2196096.093595
-2855.053747,552,2196190.109965
-2857.617517,553,2196283.797021
-2858.980912,552,2196377.524338
-2858.316722,552,2196471.21908
-2859.119477,553,2196565.253442
-2855.013328,551,2196658.693997
-2856.359936,553,2196752.866492
-2856.907984,552,2196846.57135
-2855.264601,552,2196993.351398
-2857.508611,552,2197087.098902
-2859.166751,552,2197180.798578
-2859.533161,553,2197275.009613
-2855.683637,552,2197368.640036
-2856.869185,553,2197462.574149
-2857.237471,553,2197556.481353
-2856.713171,552,2197650.181911
-2856.844626,552,2197743.769122
-2855.316074,552,2197892.003602
-2863.427914,553,2197985.798076
-2855.623682,552,2198079.201356
-2857.59011,553,2198173.496942
-2861.640567,554,2198267.65011
-2859.327481,553,2198361.968247
-2856.123092,552,2198455.501424
-2859.298214,554,2198549.860226
-2856.797153,553,2198643.691081
-2855.925052,551,2198789.869977
-2860.843318,553,2198883.577395
-2861.029459,555,2198977.559657
-2855.330297,552,2199071.038761
-2856.509634,552,2199164.289803
-2856.799829,552,2199257.77383
-2858.587486,553,2199351.880112
-2855.54838,550,2199445.630192
-2858.436375,552,2199539.034292
-2856.657166,552,2199687.503848
-2856.657089,551,2199781.132433
-2859.448837,552,2199875.3366
-2855.657068,552,2199969.716236
-2861.819536,552,2200064.043494
-2855.184331,552,2200157.618932
-2856.611571,552,2200251.239059
-2858.579021,552,2200345.417161
-2856.23603,552,2200439.298821
-2858.819918,553,2200586.118806
-2856.20782,551,2200679.699626
-2860.20156,551,2200773.183854
-2860.824428,552,2200867.33763
-2857.298313,553,2200961.213526
-2857.10395,552,2201055.047823
-2858.069229,552,2201148.562882
-2857.265768,553,2201242.852088
-2859.116879,553,2201336.499396
-2857.765654,552,2201484.252876
-2855.997127,551,2201577.772952
-2857.631051,551,2201671.483115
-2859.000026,553,2201765.504848
-2856.565286,551,2201859.098033
-2856.966818,553,2201952.746423
-2857.533222,553,2202046.705137
-2857.27368,553,2202141.131398
-2856.050323,552,2202234.672164
-2856.013086,553,2202382.033319
-2860.026952,554,2202476.226916
-2857.655965,552,2202569.969131
-2858.710124,553,2202664.060115
-2858.937657,554,2202758.919875
-2855.043393,551,2202852.828593
-2857.698078,553,2202946.16018
-2856.312121,552,2203040.201001
-2857.31749,551,2203133.629219
-2857.684765,552,2203280.187076
-2855.217518,552,2203373.450197
-2858.867535,552,2203467.74105
-2855.511133,551,2203561.275822
-2855.740012,553,2203655.327421
-2857.226554,554,2203749.694502
-2855.873816,553,2203844.055144
-2856.689542,552,2203937.918554
-2857.012938,553,2204031.792532
-2856.83893,552,2204179.382123
-2854.573236,551,2204273.008195
-2854.60986,552,2204366.986548
-2855.867042,552,2204460.761266
-2855.021153,552,2204554.854611
-2856.832443,552,2204648.992532
-2858.278112,554,2204742.604359
-2856.52918,552,2204836.156932
-2855.287678,553,2204929.607791
-2856.85641,552,2205076.171396
-2856.591019,553,2205169.814546
-2855.461919,552,2205263.980105
-2857.60797,555,2205358.653677
-2857.171534,553,2205452.665226
-2856.137604,552,2205546.125813
-2857.471815,553,2205640.374256
-2861.248487,555,2205734.897199
-2856.050006,554,2205828.512388
-2856.647032,553,2205974.744918
-2855.433781,553,2206068.663691
-2857.612849,553,2206163.010957
-2856.499437,554,2206257.109037
-2856.143822,551,2206351.134084
-2855.741171,553,2206445.451355
-2856.78561,552,2206539.003149
-2858.934098,553,2206632.754978
-2857.887299,553,2206726.560059
-2854.713654,551,2206875.164197
-2857.492336,553,2206969.10288
-2859.668648,556,2207063.807102
-2858.71162,554,2207157.648096
-2856.960327,553,2207251.755025
-2855.82901,551,2207344.847265
-2855.714645,552,2207438.738084
-2855.916977,552,2207532.753864
-2858.168593,554,2207627.007458
-2858.718137,553,2207775.866151
-2855.140946,552,2207869.745121
-2855.941677,553,2207963.542631
-2855.722694,553,2208057.319437
-2855.600646,553,2208151.549497
