#{"t_start": 1655306993.3691094, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2887.541699,546,2015758.997198
-2893.849144,549,2015852.576142
-2895.395029,550,2015999.280319
-2895.102262,549,2016092.883382
-2893.135439,549,2016186.641402
-2890.813705,548,2016279.974935
-2891.847476,549,2016373.910628
-2890.787924,548,2016467.612386
-2890.725323,548,2016561.433891
-2890.598094,548,2016654.672487
-2892.880098,549,2016748.332047
-2894.440085,549,2016896.264984
-2892.964581,548,2016989.951062
-2890.472631,548,2017083.417478
-2894.158421,550,2017177.313198
-2892.052511,549,2017271.166147
-2890.739669,548,2017364.020123
-2893.470509,549,2017456.756614
-2892.411333,547,2017549.569592
-2891.21038,548,2017642.882204
-2892.165102,549,2017790.134321
-2893.198196,549,2017883.914902
-2892.979258,549,2017977.518248
-2894.687866,549,2018070.5591
-2892.232854,548,2018163.888124
-2892.61353,549,2018257.699637
-2892.030463,548,2018351.319578
-2893.182596,549,2018444.361927
-2899.619403,552,2018538.07489
-2894.465066,549,2018631.39711
-2891.750225,548,2018777.775703
-2894.00085,549,2018871.19116
-2892.815456,549,2018964.909705
-2891.367693,548,2019057.881998
-2890.15602,548,2019150.821435
-2888.437395,548,2019244.609873
-2883.643082,546,2019337.509564
-2890.990384,548,2019430.644158
-2886.799108,547,2019523.616766
-2887.079976,547,2019669.862154
-2891.076211,548,2019762.887725
-2899.053011,550,2019856.87045
-2896.811814,551,2019950.986317
-2894.749077,549,2020044.587631
-2893.263669,549,2020138.040612
-2892.843281,549,2020231.299401
-2892.303493,549,2020324.763124
-2891.707626,549,2020418.316209
-2890.898048,548,2020564.632495
-2891.882111,549,2020657.545203
-2888.870963,547,2020750.531247
-2900.984947,553,2020845.415269
-2891.189057,548,2020937.978433
-2897.732344,551,2021031.609197
-2892.465886,549,2021124.351748
-2892.121645,549,2021218.083437
-2892.172556,549,2021311.517609
-2893.164997,549,2021458.745311
-2896.076985,550,2021552.149196
-2890.709609,548,2021645.33645
-2890.795858,548,2021738.227645
-2894.451051,550,2021831.8535
-2887.724925,547,2021925.563701
-2892.169047,549,2022018.685483
-2892.935708,548,2022111.736346
-2894.802817,550,2022205.168499
-2892.954967,549,2022352.89537
-2893.410503,549,2022445.745096
-2891.29052,548,2022539.378172
-2894.484642,549,2022632.772747
-2898.567752,551,2022727.193083
-2894.726077,550,2022820.395394
-2891.349697,548,2022913.196917
-2890.309799,548,2023007.154573
-2892.254255,548,2023100.15469
-2893.087853,548,2023246.934129
-2894.765863,548,2023339.723952
-2888.139879,547,2023433.001038
-2890.837815,548,2023525.977189
-2890.479135,548,2023619.828462
-2891.034077,548,2023712.517895
-2894.857666,549,2023806.197999
-2895.507267,549,2023899.86431
-2891.046594,548,2023992.840018
-2891.80495,548,2024140.154629
-2892.309584,549,2024233.292058
-2892.623376,549,2024326.752022
-2893.600416,549,2024419.935853
-2895.763657,549,2024513.07021
-2892.638333,549,2024605.9343
-2894.139911,549,2024699.541099
-2894.929227,549,2024792.835399
-2891.852713,548,2024886.460887
-2893.030154,549,2025036.385797
-2892.816356,549,2025129.844181
-2892.787424,548,2025223.563245
-2890.712165,548,2025316.537199
-2892.743163,549,2025409.985019
-2896.155613,549,2025503.202399
-2894.105256,549,2025597.250643
-2896.64156,548,2025690.217254
-2893.042853,549,2025783.201849
-2893.101366,549,2025929.235475
-2894.678204,548,2026022.276634
-2891.105618,548,2026115.752566
-2892.272874,549,2026208.912456
-2890.378518,547,2026302.114164
-2892.112367,549,2026395.394578
-2895.321818,549,2026488.500628
-2900.81945,553,2026583.153443
-2898.284238,553,2026678.026373
-2892.375835,549,2026771.311585
-2892.521929,549,2026918.79991
-2884.34287,546,2027012.909116
-2890.668593,548,2027106.17437
-2893.055649,548,2027200.074757
-2893.114634,549,2027293.261768
-2887.84297,548,2027386.576042
-2892.757531,549,2027479.84058
-2892.400082,549,2027573.335832
-2893.437181,549,2027666.435933
-2889.04366,547,2027812.951741
-2896.733123,550,2027906.239345
-2892.762837,549,2027999.926494
-2891.04009,548,2028093.410671
-2893.776087,550,2028186.97724
-2889.780766,548,2028279.998849
-2894.686367,550,2028373.083596
-2899.972478,551,2028466.830123
-2892.696623,549,2028559.95284
-2895.378152,550,2028706.238409
-2890.405483,548,2028800.14742
-2894.005167,549,2028894.108372
-2890.544077,548,2028987.923272
-2892.456167,549,2029081.014608
-2893.526428,549,2029174.574857
-2898.122244,551,2029268.009873
-2891.596916,548,2029361.509917
-2892.298534,549,2029454.540442
-2891.726383,549,2029602.255399
-2890.400446,548,2029695.36703
-2892.124713,549,2029788.789228
-2890.788845,548,2029881.782526
-2891.777002,549,2029975.608147
-2892.276103,549,2030069.415832
-2892.641847,549,2030162.319573
-2894.209043,550,2030256.479143
-2892.622637,549,2030349.887815
-2899.161675,551,2030497.045286
-2891.487261,548,2030590.502815
-2893.040852,549,2030683.965488
-2892.642956,549,2030777.641864
-2891.828269,549,2030872.230218
-2893.725913,549,2030966.341645
-2898.532763,551,2031059.962246
-2893.560959,549,2031153.72673
-2891.588328,549,2031246.79314
-2890.451273,548,2031393.740409
-2891.822671,549,2031486.931627
-2895.141186,550,2031580.661467
-2890.811325,548,2031673.827995
-2893.109,549,2031767.16392
-2892.489534,549,2031860.31122
-2892.228156,549,2031954.169838
-2894.189095,550,2032047.655187
-2892.930898,549,2032140.791199
-2890.768178,548,2032287.632989
-2889.130034,548,2032380.6996
-2893.298743,548,2032474.270844
-2894.701525,549,2032567.618222
-2894.405829,550,2032661.725174
-2893.819093,549,2032755.332262
-2893.062047,549,2032848.451489
-2890.176989,548,2032941.55179
-2893.310347,550,2033035.332116
-2892.529375,549,2033182.432689
-2890.36676,548,2033275.617774
-2892.589804,549,2033369.372043
-2891.906434,549,2033461.708405
-2891.861952,549,2033554.849269
-2892.736989,549,2033647.785064
-2890.446104,548,2033741.543552
-2894.158951,550,2033834.89309
-2892.573321,549,2033928.910639
-2895.757457,551,2034076.444125
-2889.619718,548,2034169.388171
-2895.414188,550,2034263.288295
-2893.621062,549,2034356.555643
-2890.632971,548,2034450.435119
-2893.197724,549,2034543.404687
-2897.262893,550,2034637.13139
-2886.765473,547,2034729.509172
-2892.023052,547,2034823.679916
-2894.852081,550,2034916.859396
-2892.475071,548,2035064.02782
-2893.044666,549,2035157.976615
-2890.936961,548,2035251.156166
-2891.774465,549,2035345.028685
-2891.895041,547,2035438.114359
-2890.214871,549,2035532.222818
-2893.417502,549,2035625.167866
-2894.219725,550,2035719.803186
-2892.514986,549,2035813.50375
-2894.171702,550,2035961.249351
-2893.375055,549,2036055.306162
-2894.356921,550,2036148.441927
-2892.810102,549,2036242.255963
-2892.659447,549,2036335.353426
-2895.159881,550,2036429.812157
-2896.504577,549,2036523.033893
-2892.995065,549,2036616.441752
-2890.064794,548,2036709.180547
-2893.232165,549,2036855.569033
-2892.575589,549,2036948.590007
-2890.24616,548,2037041.980461
-2895.309577,551,2037135.664565
-2892.60975,549,2037228.885027
-2890.752023,548,2037322.567802
-2891.642381,549,2037415.507277
-2892.370882,549,2037510.654401
-2892.482183,550,2037604.032066
-2895.101409,549,2037753.173023
-2892.250137,549,2037846.514915
-2893.433337,550,2037940.59567
-2891.008849,548,2038033.437617
-2892.395057,549,2038127.924057
-2890.92251,548,2038221.91718
-2893.541754,549,2038315.083849
-2893.405512,549,2038409.776018
-2891.903523,549,2038503.056388
-2889.736637,547,2038651.908284
-2893.37247,549,2038745.618828
-2892.894391,548,2038839.682074
-2886.436952,547,2038932.633594
-2892.446823,549,2039026.305322
-2892.042049,548,2039120.276338
-2894.963731,549,2039213.679025
-2892.615344,549,2039307.178572
-2893.049783,549,2039400.375277
-2897.33432,552,2039548.079941
-2893.944429,549,2039640.669283
-2891.983256,549,2039735.196553
-2887.516219,547,2039828.040176
-2891.821038,549,2039922.405884
-2893.182771,549,2040015.483839
-2892.265064,549,2040110.213333
-2890.647653,548,2040204.77576
-2889.198733,547,2040298.397335
-2891.704389,549,2040446.060366
-2893.466988,549,2040538.870628
-2890.89083,548,2040632.85288
-2895.746228,548,2040726.522296
-2891.055558,548,2040820.48537
-2886.2193,547,2040913.714741
-2887.96005,547,2041007.684666
-2890.975952,548,2041101.073562
-2893.218713,550,2041195.400477
-2892.489725,549,2041342.127074
-2891.452875,548,2041435.498966
-2890.871706,548,2041529.632518
-2894.960019,549,2041622.924037
-2892.72376,548,2041716.687825
-2894.437202,549,2041809.94844
-2892.812168,549,2041903.786413
-2892.804666,548,2041996.987041
-2892.863641,549,2042090.878276
-2883.828784,546,2042238.054486
-2892.313448,549,2042331.417795
-2890.713044,548,2042425.272201
-2892.849078,549,2042518.40431
-2893.179225,549,2042612.424081
-2890.107534,548,2042705.29028
-2893.528115,549,2042798.671243
-2888.665381,547,2042891.705868
-2894.042588,550,2042985.611158
-2895.606163,549,2043078.713839
-2891.288646,548,2043224.929731
-2889.754773,548,2043318.470766
-2891.51933,550,2043411.475059
-2892.610431,548,2043504.507457
-2894.599407,549,2043597.603774
-2892.795673,549,2043691.345165
-2892.279525,549,2043784.463488
-2892.014576,549,2043877.867383
-2887.459986,547,2043970.253632
-2893.12678,550,2044116.530916
-2891.030683,548,2044209.508624
-2892.556593,549,2044303.266278
-2891.74113,549,2044397.018816
-2892.306197,549,2044490.003307
-2891.569606,549,2044583.749254
-2892.747756,549,2044676.869347
-2886.334666,547,2044770.388569
-2892.752509,549,2044863.822018
-2888.366244,548,2045011.397579
-2891.923326,549,2045104.913531
-2893.126588,549,2045198.480507
-2891.983624,549,2045292.081886
-2897.424443,551,2045385.304046
-2892.944798,549,2045478.98566
-2887.428108,548,2045571.788433
-2892.059017,549,2045665.32214
-2891.954587,549,2045758.957657
-2891.751602,549,2045906.007435
-2892.45,549,2045999.004186
-2893.789102,550,2046093.0453
-2895.134019,550,2046186.700012
-2893.3747,549,2046280.210146
-2893.009948,549,2046374.050362
-2895.30002,550,2046467.566251
-2893.589922,549,2046561.378395
-2893.486606,549,2046654.650949
-2886.442698,547,2046800.751611
-2894.402718,550,2046894.143995
-2892.328547,549,2046988.147575
-2891.61157,549,2047081.71226
-2892.621835,549,2047175.894626
-2890.055545,548,2047269.491637
-2896.191056,548,2047362.804564
-2892.641531,549,2047459.507691
-2890.670462,548,2047552.75175
-2892.474111,549,2047705.238455
-2895.300802,549,2047799.101006
-2894.065319,549,2047892.893818
-2891.917357,549,2047986.324199
-2893.102856,550,2048080.12452
-2886.627272,547,2048172.681874
-2887.258122,547,2048265.876103
-2890.959544,548,2048359.356554
-2898.066995,550,2048452.879737
-2896.527964,549,2048599.868412
-2892.492141,548,2048693.307382
-2887.779524,547,2048786.579931
-2897.268202,552,2048880.863368
-2892.167844,548,2048973.836253
-2890.141678,548,2049066.601884
-2894.541405,550,2049160.165185
-2892.893657,549,2049253.599047
-2884.367811,546,2049346.611463
-2890.511704,548,2049493.478843
-2890.325828,548,2049586.58848
-2894.072358,550,2049680.216741
-2891.890162,549,2049773.04742
-2891.748959,549,2049866.555852
-2894.754389,549,2049959.615142
-2896.284498,551,2050053.407836
-2892.493614,549,2050146.298524
-2887.869899,548,2050239.27507
-2892.87639,550,2050386.14949
-2890.234504,548,2050479.333884
-2887.424809,548,2050572.872812
-2893.675517,550,2050666.329742
-2892.466391,549,2050759.759405
-2890.220005,548,2050853.318009
-2894.468669,549,2050946.792396
-2897.77976,549,2051039.917191
-2893.293744,548,2051133.604247
-2891.379768,548,2051226.507512
-2888.473192,548,2051374.080463
-2896.655114,550,2051468.388506
-2896.249796,550,2051561.906034
-2892.206313,549,2051655.520938
-2893.039531,549,2051748.539644
-2892.020316,549,2051842.524317
-2892.351938,549,2051935.495263
-2897.035532,549,2052028.549514
-2892.237109,549,2052121.436321
-2891.553662,549,2052267.381441
-2886.978848,547,2052359.993
-2892.834546,550,2052454.377751
-2889.970214,548,2052547.289222
-2892.869522,549,2052640.67185
-2892.754772,549,2052735.124094
-2890.85002,548,2052828.101927
-2886.76588,547,2052921.352217
-2891.720205,549,2053015.076167
-2888.498326,547,2053161.569208
-2886.384125,546,2053254.676706
-2891.733021,549,2053348.664362
-2889.684303,548,2053441.862239
-2891.175272,548,2053534.57205
-2892.97068,549,2053627.933989
-2893.276843,549,2053721.303186
-2890.268397,548,2053815.304987
-2890.041898,548,2053908.376601
-2896.203321,548,2054055.044616
-2893.550069,549,2054148.26294
-2892.605454,549,2054241.739141
-2893.945327,549,2054334.723217
-2893.171498,549,2054427.877151
-2896.094124,551,2054521.494275
-2889.88549,548,2054614.939537
-2890.214705,548,2054708.582544
-2890.39014,548,2054801.248199
-2890.889229,548,2054947.418638
-2884.003593,546,2055040.192804
-2894.189335,550,2055133.76484
-2892.46831,549,2055227.004728
-2891.42614,549,2055320.46644
-2887.437104,547,2055413.53671
-2891.034226,549,2055507.240618
-2889.55469,548,2055600.481005
-2889.056352,547,2055693.004331
-2888.198933,547,2055839.314239
-2895.169673,550,2055932.787313
-2895.090398,550,2056027.040218
-2890.769741,548,2056119.884563
-2892.95559,549,2056213.153536
-2890.738997,548,2056306.240946
-2886.577139,547,2056399.691812
-2894.154237,550,2056493.915908
-2890.993163,549,2056587.151103
-2888.98726,548,2056734.091386
-2890.564355,549,2056827.570495
-2890.747168,548,2056920.953413
-2891.318835,549,2057013.809732
-2886.524455,547,2057106.839169
-2885.867772,547,2057199.861471
-2884.721824,546,2057293.210169
-2894.819655,550,2057386.561926
-2892.771274,550,2057480.419708
-2894.181486,549,2057627.551504
-2891.485336,548,2057720.58803
-2894.213601,550,2057815.26883
-2894.172777,549,2057908.489936
-2890.916899,548,2058002.060056
-2890.504101,548,2058095.205723
-2893.067609,549,2058189.131599
-2889.853693,548,2058281.463445
-2886.419678,547,2058374.657076
-2889.903579,548,2058468.10848
-2892.796745,549,2058613.853729
-2893.584348,549,2058707.318105
-2888.983205,547,2058799.618476
-2889.529214,548,2058893.131141
-2889.945856,547,2058985.993926
-2892.15102,549,2059079.201236
-2892.435861,549,2059172.626151
-2896.743912,550,2059266.765176
-2887.0948,547,2059359.652026
-2889.824343,548,2059506.800494
-2895.01215,549,2059599.839528
-2890.353824,548,2059692.535882
-2899.973264,552,2059786.582421
-2892.446275,549,2059879.818568
-2892.354014,549,2059973.59279
-2893.373482,550,2060067.394163
-2891.924094,549,2060160.605212
-2893.705217,549,2060253.853853
-2892.898218,549,2060400.665377
-2893.159738,549,2060494.152828
-2894.523124,549,2060587.956176
-2894.353709,549,2060680.313113
-2890.328696,548,2060773.083396
-2892.613884,549,2060866.707952
-2891.086444,548,2060959.785949
-2885.530529,547,2061053.921549
-2892.786294,549,2061147.269867
-2892.254019,549,2061293.825572
-2892.445431,548,2061386.945399
-2893.834501,550,2061480.479424
-2891.278729,549,2061574.229473
-2886.994344,547,2061667.337439
-2890.296168,548,2061760.919723
-2891.765893,548,2061854.041935
-2894.030153,549,2061947.566634
-2896.727073,551,2062041.334128
-2889.962174,548,2062186.789655
-2893.730306,550,2062280.128701
-2891.652369,549,2062373.840207
-2887.138746,548,2062466.942371
-2892.243713,549,2062560.632599
-2891.38673,549,2062653.736103
-2883.719635,546,2062745.610612
-2886.675658,548,2062838.729909
-2886.58694,548,2062931.935069
-2890.702794,549,2063078.45483
-2893.983996,548,2063171.785414
-2893.71403,550,2063265.644276
-2897.902085,551,2063359.564761
-2893.186663,550,2063453.855042
-2891.533656,548,2063546.643353
-2890.388869,548,2063639.559043
-2891.89555,549,2063733.325559
-2893.167602,549,2063826.781119
-2890.862936,548,2063973.274063
-2888.340009,548,2064066.316499
-2893.777365,549,2064160.665464
-2892.640151,549,2064254.229116
-2890.894579,548,2064347.849679
-2893.80246,550,2064441.320146
-2891.897615,549,2064534.551006
-2892.665647,548,2064628.536993
-2893.985442,549,2064722.171011
-2886.817253,547,2064868.347541
-2891.319367,549,2064961.501848
-2891.439147,549,2065054.67259
-2892.427094,549,2065148.470758
-2892.802309,550,2065242.076821
-2891.514527,549,2065335.617234
-2896.186269,551,2065429.847271
