#{"t_start": 1655306993.4773858, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2887.247161,547,1999092.927063
-2893.170418,549,1999186.4415
-2895.998013,549,1999280.272859
-2893.465512,548,1999373.30316
-2891.254924,548,1999467.001529
-2892.949069,549,1999560.721972
-2895.952908,551,1999707.892238
-2893.839274,549,1999800.835947
-2892.205648,549,1999894.818258
-2892.443222,549,1999987.938839
-2891.590649,548,2000081.443234
-2894.836117,549,2000174.895968
-2893.494185,548,2000268.642124
-2892.082748,549,2000361.901927
-2892.932678,549,2000455.724102
-2893.226499,549,2000601.79118
-2891.238154,548,2000694.860975
-2895.063268,550,2000788.683731
-2894.821033,549,2000882.118114
-2892.975733,549,2000976.029461
-2892.142505,548,2001069.135692
-2890.32115,548,2001163.146175
-2890.898096,548,2001255.512879
-2893.147928,549,2001349.672784
-2885.962061,547,2001441.985555
-2890.736624,548,2001590.066282
-2895.407883,549,2001683.378239
-2890.359086,548,2001776.120195
-2890.388145,548,2001869.061615
-2892.998438,549,2001962.159597
-2893.578973,549,2002055.235721
-2892.266427,549,2002147.838672
-2892.080955,548,2002241.473442
-2894.474246,549,2002334.694095
-2893.121421,549,2002481.353878
-2891.394821,549,2002574.443769
-2890.793769,548,2002667.186688
-2890.364956,547,2002760.266853
-2888.846473,547,2002853.257498
-2892.269165,549,2002946.717611
-2890.216412,548,2003039.45485
-2893.040231,549,2003133.807829
-2892.248056,549,2003226.879182
-2895.641019,550,2003374.500464
-2890.874607,548,2003468.002806
-2895.065914,548,2003561.587751
-2895.123024,549,2003655.70321
-2896.7825,550,2003749.822039
-2892.359939,548,2003843.525452
-2893.627925,549,2003937.3429
-2892.694233,549,2004031.051891
-2890.820707,548,2004124.289342
-2894.530515,550,2004271.610916
-2894.591878,549,2004365.206486
-2895.548902,550,2004458.820243
-2886.106423,547,2004551.399478
-2890.644404,548,2004644.950697
-2887.248874,546,2004739.24212
-2894.915671,549,2004832.025954
-2890.509263,548,2004925.357694
-2895.520012,550,2005018.560404
-2891.872716,548,2005164.033594
-2890.699174,548,2005257.394147
-2892.683025,549,2005350.726323
-2891.811515,548,2005443.845409
-2888.203656,547,2005536.834074
-2894.896154,550,2005630.307058
-2896.531064,549,2005723.255651
-2890.603054,548,2005816.159869
-2889.147192,547,2005909.713703
-2891.152368,548,2006056.698369
-2892.528376,549,2006149.544819
-2894.950464,549,2006243.379431
-2888.747777,547,2006336.313428
-2890.226065,548,2006429.748537
-2884.832137,546,2006522.470814
-2892.244242,549,2006616.863719
-2892.844616,549,2006710.395409
-2891.741483,549,2006803.348691
-2891.625365,548,2006950.021611
-2893.009418,549,2007043.466278
-2892.252262,549,2007137.309912
-2893.314995,549,2007230.923639
-2891.181033,548,2007324.346608
-2891.006182,548,2007417.563492
-2894.141377,549,2007511.003247
-2884.940194,547,2007603.747357
-2891.399458,548,2007697.122916
-2892.925,549,2007844.663728
-2894.288077,549,2007937.796156
-2893.102623,549,2008031.19145
-2890.476105,548,2008124.481762
-2894.733618,550,2008217.981282
-2892.534172,549,2008311.532526
-2892.112822,549,2008405.16695
-2891.952026,549,2008498.344002
-2891.177199,548,2008591.942408
-2894.265691,549,2008737.986248
-2890.817154,548,2008830.896084
-2892.352668,549,2008925.010852
-2886.483167,547,2009018.032268
-2889.36743,547,2009111.786331
-2892.280678,549,2009205.121302
-2890.261843,548,2009298.897425
-2892.355819,549,2009392.12999
-2892.25338,547,2009486.543408
-2891.017572,548,2009579.40027
-2892.65473,548,2009725.866381
-2896.00825,549,2009819.397496
-2892.994042,548,2009911.971528
-2890.487585,548,2010005.765866
-2890.520328,548,2010098.73539
-2892.62767,549,2010192.024851
-2892.500734,549,2010284.741239
-2891.2561,548,2010379.016858
-2892.795577,549,2010472.350621
-2893.041806,549,2010619.665227
-2891.773417,548,2010713.188728
-2890.94461,548,2010806.050054
-2894.881037,548,2010899.01707
-2892.723084,549,2010991.883912
-2887.054518,547,2011084.996555
-2890.420643,548,2011177.215794
-2895.510764,549,2011270.607765
-2890.341801,548,2011363.671728
-2892.853344,549,2011510.220459
-2892.595027,549,2011603.080943
-2892.918558,549,2011696.178027
-2892.253623,549,2011789.973078
-2890.445122,548,2011883.435247
-2893.059627,549,2011977.267448
-2891.082846,548,2012070.250256
-2886.08112,547,2012163.443352
-2887.589251,547,2012256.218138
-2892.76758,549,2012402.913939
-2895.629655,549,2012496.442179
-2895.375562,550,2012590.27036
-2894.224105,550,2012683.613756
-2892.748191,549,2012778.014429
-2896.000037,549,2012871.965901
-2890.649451,548,2012965.413317
-2890.743916,548,2013058.755
-2892.352748,549,2013152.115222
-2895.639463,550,2013299.02599
-2895.901898,549,2013391.76454
-2892.496452,548,2013485.211552
-2894.856369,550,2013579.029253
-2890.119021,548,2013672.42979
-2890.921929,548,2013765.310779
-2890.729036,548,2013860.808705
-2894.639129,549,2013954.730792
-2893.05463,548,2014047.947739
-2894.486081,550,2014196.408993
-2896.389584,550,2014289.665182
-2893.666282,549,2014384.292549
-2892.597208,549,2014477.449473
-2891.277622,548,2014572.350907
-2891.259528,548,2014666.130063
-2891.284279,548,2014759.247619
-2894.1121,549,2014852.79592
-2893.051083,549,2014946.459198
-2891.240788,548,2015092.497367
-2892.617259,549,2015186.152349
-2891.330519,548,2015280.04287
-2891.760535,548,2015372.985448
-2891.062417,548,2015466.328247
-2893.742273,549,2015559.710683
-2891.308004,548,2015652.918983
-2894.643474,550,2015746.247958
-2893.048122,548,2015840.056795
-2895.006448,550,2015986.942698
-2890.457931,548,2016079.982133
-2892.560547,549,2016173.776534
-2891.19271,548,2016267.210788
-2892.559415,549,2016361.291236
-2891.667644,549,2016454.916747
-2894.068752,549,2016549.21305
-2894.416286,549,2016642.414182
-2892.133472,549,2016736.011705
-2892.249429,548,2016883.851769
-2893.188458,549,2016977.727541
-2890.8618,548,2017071.216048
-2888.843559,547,2017164.547505
-2892.00476,547,2017258.090932
-2893.281933,548,2017351.16715
-2891.734243,549,2017444.093498
-2891.155961,548,2017536.687335
-2891.325564,548,2017629.925999
-2893.147687,549,2017723.341737
-2895.760559,549,2017870.883449
-2893.293997,549,2017964.735274
-2890.228986,548,2018057.504032
-2890.225007,548,2018150.791605
-2892.97439,549,2018244.499062
-2893.88965,549,2018338.648421
-2890.292826,548,2018431.258778
-2898.138508,550,2018524.789807
-2890.74787,548,2018617.907064
-2892.895765,549,2018764.168163
-2892.501064,549,2018857.667521
-2885.729848,546,2018950.880192
-2891.102479,548,2019044.037112
-2892.977554,549,2019137.071872
-2893.223915,548,2019230.987395
-2893.953582,549,2019324.190536
-2892.416902,549,2019417.749492
-2892.329417,549,2019510.814953
-2893.388251,549,2019657.608258
-2890.065391,548,2019750.50175
-2892.699216,549,2019844.251704
-2894.336899,550,2019938.133891
-2891.955247,549,2020031.75112
-2888.447211,548,2020125.208617
-2888.092775,547,2020217.786632
-2892.86282,549,2020311.550451
-2893.741428,549,2020404.906254
-2892.212841,548,2020551.332472
-2886.481961,547,2020644.016077
-2887.976328,547,2020736.923513
-2891.815977,549,2020830.11307
-2892.33048,549,2020924.055258
-2890.982495,548,2021017.112979
-2893.221611,549,2021109.825747
-2893.462621,549,2021203.531914
-2891.605401,549,2021296.91574
-2893.723511,548,2021443.981335
-2892.448512,549,2021537.31422
-2892.482783,549,2021630.587675
-2892.63416,549,2021723.638008
-2895.03448,549,2021816.957063
-2890.44127,548,2021910.6911
-2892.616093,549,2022004.189906
-2890.480349,548,2022097.453274
-2891.243925,548,2022190.165835
-2893.198916,549,2022338.193718
-2891.274116,548,2022430.625541
-2891.681148,548,2022524.482649
-2893.867463,550,2022617.783268
-2890.862885,548,2022711.689916
-2892.51466,549,2022804.463418
-2891.910437,549,2022897.817669
-2892.959373,549,2022991.775057
-2897.947812,550,2023085.265157
-2890.008665,548,2023231.921606
-2892.001067,549,2023325.471302
-2894.244067,550,2023418.872208
-2893.529581,549,2023511.926862
-2891.214355,549,2023605.820538
-2892.14688,548,2023698.759422
-2890.143369,548,2023792.287554
-2893.64016,548,2023885.530533
-2890.407795,548,2023978.351794
-2892.986162,549,2024126.092569
-2891.649042,548,2024219.0022
-2891.773075,549,2024312.584729
-2884.432446,546,2024405.30251
-2890.300703,548,2024498.287666
-2892.410767,549,2024591.129514
-2898.105795,551,2024685.13386
-2884.708232,546,2024777.692452
-2890.256276,548,2024871.377399
-2891.671132,548,2024964.525119
-2894.041997,549,2025114.493589
-2893.166058,549,2025208.57808
-2892.332211,548,2025301.444019
-2890.599131,548,2025394.904151
-2896.819951,550,2025488.057459
-2894.090165,549,2025582.183918
-2892.600827,549,2025675.375176
-2892.328403,549,2025768.448281
-2890.3017,548,2025861.391009
-2894.848327,549,2026007.533736
-2893.170555,549,2026101.058636
-2892.227232,548,2026194.041624
-2893.100237,549,2026287.537761
-2892.35807,548,2026380.807241
-2891.299448,548,2026473.77184
-2892.261516,549,2026567.370352
-2893.360511,548,2026661.610616
-2892.513555,549,2026754.801601
-2897.076698,549,2026902.238189
-2895.154533,549,2026995.603041
-2894.003581,549,2027090.436543
-2896.269301,551,2027184.739749
-2892.439414,549,2027278.209357
-2890.248536,548,2027371.42798
-2892.938848,549,2027464.595671
-2891.602567,548,2027557.973196
-2893.254023,549,2027651.204931
-2890.817454,548,2027797.809831
-2893.654068,549,2027890.901385
-2893.817189,549,2027984.389475
-2895.694312,549,2028077.573911
-2891.779639,549,2028171.491507
-2893.332764,549,2028265.042742
-2897.798003,551,2028358.011997
-2894.900649,550,2028451.600462
-2889.345919,548,2028544.594764
-2890.658876,548,2028690.535118
-2891.811096,548,2028784.051879
-2890.574613,548,2028878.105772
-2892.43787,549,2028971.726518
-2893.542911,549,2029065.206985
-2890.350971,549,2029158.758198
-2889.117849,547,2029251.574165
-2891.9824,549,2029345.061294
-2891.86921,549,2029438.272616
-2892.103141,548,2029585.709311
-2894.526345,549,2029679.21073
-2886.047514,548,2029772.508295
-2897.988725,550,2029865.708472
-2893.795739,549,2029959.588731
-2894.36947,550,2030053.219145
-2886.547516,547,2030146.417094
-2888.793601,548,2030239.692429
-2894.101447,549,2030333.146008
-2892.655561,549,2030480.200703
-2892.128671,549,2030573.679713
-2891.322481,548,2030667.000361
-2890.56613,548,2030760.331088
-2894.851835,550,2030855.26176
-2892.932092,549,2030948.885929
-2892.505188,549,2031042.729029
-2884.949453,546,2031136.01015
-2892.821473,549,2031229.119719
-2890.029366,548,2031376.175876
-2890.552179,548,2031469.331062
-2893.268602,549,2031562.474222
-2892.738286,549,2031655.805445
-2892.962061,549,2031749.098557
-2892.730453,549,2031842.406042
-2894.972399,550,2031936.380658
-2892.845515,549,2032029.504945
-2891.07284,548,2032122.838262
-2893.405808,549,2032269.60341
-2890.284864,548,2032362.876089
-2893.29997,549,2032456.584885
-2897.867036,549,2032549.710103
-2893.311191,549,2032643.840364
-2892.649259,549,2032737.340322
-2891.44204,548,2032830.461835
-2895.860443,551,2032923.752931
-2894.815283,551,2033017.769216
-2891.502617,549,2033111.164755
-2890.158829,548,2033258.211719
-2892.600758,549,2033351.834314
-2891.583771,548,2033444.107331
-2893.090258,549,2033537.404677
-2893.120943,549,2033630.282615
-2892.132237,549,2033723.879067
-2890.926289,548,2033817.078214
-2896.106112,550,2033911.297045
-2895.221635,549,2034004.322296
-2892.887304,548,2034151.578336
-2902.652928,551,2034245.331026
-2893.046443,549,2034338.855075
-2895.740969,550,2034432.767879
-2895.064072,550,2034526.039536
-2886.108303,547,2034619.309974
-2892.148452,549,2034712.117411
-2893.072836,549,2034806.410331
-2893.393608,549,2034899.716512
-2892.197296,549,2035046.94769
-2888.145796,547,2035140.0748
-2894.8881,549,2035234.232338
-2892.361937,549,2035327.664046
-2893.228682,549,2035421.280606
-2893.229229,549,2035515.099696
-2892.669596,549,2035608.520238
-2890.440572,548,2035702.649724
-2892.527357,549,2035796.278918
-2887.523286,547,2035943.414696
-2888.553333,547,2036036.319249
-2885.328716,547,2036129.794701
-2892.59827,548,2036222.830427
-2894.752228,550,2036316.810409
-2892.639446,549,2036410.780659
-2893.926771,549,2036504.320337
-2890.135706,548,2036597.481129
-2893.885132,550,2036690.798679
-2893.748662,549,2036837.1098
-2893.145398,549,2036930.085746
-2891.227095,548,2037023.37306
-2895.933038,550,2037116.534644
-2894.673402,549,2037210.128318
-2890.57225,548,2037303.638849
-2893.044405,549,2037396.777957
-2895.216249,550,2037491.987621
-2892.910728,549,2037585.226806
-2892.127364,549,2037734.075258
-2893.004202,549,2037827.506152
-2897.219557,551,2037922.027124
-2893.530545,549,2038015.156371
-2896.181568,551,2038109.884833
-2890.68877,548,2038202.568305
-2893.30185,549,2038296.763988
-2891.017015,548,2038391.472454
-2892.569103,549,2038484.964321
-2892.342004,549,2038634.117837
-2897.922168,550,2038727.819489
-2891.628139,549,2038822.262209
-2895.24585,549,2038915.276026
-2891.341737,548,2039008.864027
-2888.71599,548,2039102.147267
-2892.943826,549,2039196.250866
-2892.287423,549,2039289.769891
-2894.491899,549,2039382.876958
-2888.092371,548,2039530.059149
-2886.797571,547,2039622.136738
-2889.790397,548,2039716.459945
-2890.33698,548,2039809.7251
-2895.622007,550,2039903.982626
-2888.728656,547,2039996.840241
-2892.727065,548,2040091.502386
-2892.281451,549,2040184.709697
-2894.42295,549,2040279.947832
-2893.793511,549,2040427.825082
-2897.385266,551,2040521.126891
-2886.657665,547,2040614.817661
-2887.991132,547,2040708.142334
-2888.410251,549,2040802.519734
-2889.854307,548,2040895.597385
-2893.856476,550,2040990.171267
-2895.89468,550,2041084.069534
-2890.118179,548,2041178.0896
-2892.931966,549,2041271.123667
-2891.218275,548,2041418.031185
-2892.1031,549,2041512.36338
-2893.058498,549,2041605.568787
-2890.96798,548,2041699.415487
-2891.775203,549,2041792.772291
-2893.168714,549,2041886.5274
-2886.076695,547,2041979.522615
-2892.294674,549,2042073.511329
-2893.783432,549,2042166.923136
-2892.450292,549,2042314.638124
-2891.935786,548,2042408.130553
-2891.419776,548,2042501.341559
-2892.064659,549,2042595.385773
-2893.051593,549,2042688.301698
-2892.68231,549,2042781.868303
-2891.445177,549,2042875.142657
-2897.98305,550,2042969.178339
-2896.677842,549,2043062.035631
-2894.853755,549,2043208.685384
-2890.876641,548,2043301.451396
-2892.374842,549,2043395.077672
-2891.904759,549,2043488.18246
-2894.684479,550,2043581.311718
-2892.213036,549,2043675.170299
-2892.750367,549,2043768.240816
-2901.487606,551,2043862.043336
-2887.09032,548,2043954.606503
-2889.012717,547,2044100.438771
-2892.399192,549,2044193.397304
-2891.710976,549,2044287.383597
-2890.251107,548,2044380.261125
-2895.626752,549,2044473.903175
-2898.556952,552,2044568.073283
-2893.592866,549,2044660.816289
-2893.908488,549,2044754.941543
-2892.805038,549,2044848.425511
-2897.014926,550,2044996.211057
-2893.00022,549,2045089.884679
-2891.246096,548,2045183.302947
-2892.804054,549,2045276.481663
-2890.904472,548,2045369.645287
-2893.521307,550,2045463.357455
-2894.321801,549,2045556.32246
-2887.746201,547,2045649.63398
-2890.576165,548,2045742.876232
-2892.762174,549,2045890.244675
-2893.102127,549,2045983.136161
-2890.823979,549,2046076.992973
-2889.410803,548,2046170.058584
-2892.473728,550,2046263.85979
-2892.906601,548,2046357.141681
-2892.397404,549,2046450.899851
-2890.786552,548,2046544.675744
-2892.65877,549,2046637.883498
-2892.319432,549,2046784.173402
-2891.97711,549,2046877.453525
-2892.473005,549,2046971.617995
-2894.687814,549,2047065.235297
-2891.294229,548,2047158.952793
-2895.03585,550,2047252.782254
-2893.817158,549,2047346.563494
-2893.129965,549,2047443.24432
-2892.052356,549,2047536.746617
-2891.864762,549,2047689.242721
-2894.557936,550,2047783.139146
-2894.270608,549,2047876.948138
-2891.761273,549,2047970.259442
-2893.003233,549,2048063.927904
-2893.848714,549,2048157.127247
-2888.563114,548,2048250.268778
-2892.530395,549,2048343.703055
-2888.180462,548,2048437.211299
-2892.82985,549,2048584.293168
-2892.746954,549,2048677.591815
-2896.639736,550,2048771.49207
-2886.49419,547,2048864.900736
