#{"t_start": 1658871392.3380828, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.832533,4,3213037.215691
-12.832533,4,3213120.635746
-12.832533,4,3213203.282195
-12.84197,4,3213287.081878
-12.853247,4,3213371.659152
-12.832533,4,3213455.01234
-12.832533,4,3213535.011167
-12.832533,4,3213620.373703
-12.832533,4,3213700.443871
-12.832533,4,3213785.151743
-12.832533,4,3213868.747103
-12.832533,4,3213950.781529
-12.832533,4,3214033.025555
-12.822828,4,3214108.635656
-12.832533,4,3214198.362896
-12.836224,4,3214284.439872
-12.846532,4,3214366.649112
-12.837163,4,3214449.61874
-12.84197,4,3214535.310112
-12.853247,4,3214618.991289
-12.832533,4,3214700.036377
-12.832533,4,3214786.381064
-12.832533,4,3214868.744334
-12.832533,4,3214953.23602
-12.832533,4,3215038.16132
-12.832533,4,3215124.405869
-12.832533,4,3215208.573986
-12.856509,4,3215286.679911
-12.832533,4,3215437.304261
-12.83377,4,3215630.043616
-12.832562,4,3215718.058755
-12.832533,4,3215802.291142
-12.832533,4,3215884.8934
-12.832533,4,3215968.442248
-12.832533,4,3216053.347738
-12.860581,4,3216136.542605
-12.855514,4,3216219.107172
-12.861402,4,3216302.211174
-12.839306,4,3216385.539698
-12.864176,4,3216468.213217
-12.832533,4,3216552.291785
-12.832533,4,3216636.711057
-12.832533,4,3216722.942513
-12.832533,4,3216804.536548
-14.540003,4,3216888.319936
-12.880009,4,3216973.037983
-12.858617,4,3217057.792556
-12.839306,4,3217141.979451
-12.864176,4,3217227.17309
-12.836557,4,3217310.020396
-12.837163,4,3217393.74055
-12.910046,4,3217478.07314
-12.854931,4,3217555.65695
-12.832533,4,3217642.334362
-12.832533,4,3217725.414867
-12.856509,4,3217804.170482
-12.832533,4,3217893.357943
-12.836224,4,3217978.528161
-12.837163,4,3218062.888912
-12.832533,4,3218146.811995
-12.832533,4,3218230.514768
-12.832533,4,3218314.982426
-12.832533,4,3218399.019188
-12.832533,4,3218481.502825
-12.836224,4,3218565.524843
-12.854746,4,3218644.800525
-12.832533,4,3218733.361833
-12.832533,4,3218818.02456
-12.836224,4,3218902.59926
-12.86135,4,3218987.758591
-12.853247,4,3219072.055169
-12.832533,4,3219154.796694
-12.832533,4,3219236.686943
-12.832533,4,3219318.586019
-12.822828,4,3219399.468119
-12.832533,4,3219488.428322
-12.850596,4,3219571.146035
-12.832562,4,3219654.153
-12.832533,4,3219737.244684
-12.832533,4,3219821.955955
-12.832533,4,3219905.251361
-12.832533,4,3219987.831735
-12.832533,4,3220071.610222
-12.858965,4,3220155.184912
-12.850944,4,3220239.008362
-12.832533,4,3220322.565598
-12.832533,4,3220404.248206
-12.832533,4,3220487.514691
-12.832533,4,3220569.666642
-12.832533,4,3220655.189731
-12.836224,4,3220740.215885
-12.837163,4,3220822.429977
-12.836224,4,3220904.643279
-12.837163,4,3220986.722215
-12.824119,4,3221066.866739
-12.861402,4,3221153.167737
-12.832533,4,3221235.249725
-12.823488,4,3221313.440791
-12.832533,4,3221398.402085
-12.846257,4,3221476.893373
-12.832533,4,3221563.280787
-12.832533,4,3221646.021176
-12.857893,4,3221840.03173
-12.836224,4,3222005.196779
-12.889519,4,3222078.998131
-12.87046,4,3222164.671059
-12.831145,4,3222244.782437
-12.832533,4,3222326.440219
-12.828644,4,3222404.984269
-12.836952,4,3222485.712311
-12.835632,4,3222568.275049
-12.864176,4,3222651.785829
-12.832533,4,3222731.268495
-12.836224,4,3222813.220183
-12.837163,4,3222892.947671
-12.832533,4,3222975.146952
-12.832533,4,3223057.247166
-12.836224,4,3223139.434228
-12.837163,4,3223222.142009
-12.832533,4,3223302.388903
-12.832533,4,3223383.564044
-12.832533,4,3223466.334551
-12.832533,4,3223544.225743
-12.832533,4,3223625.88767
-12.832533,4,3223707.090212
-12.826017,4,3223789.219289
-12.832533,4,3223869.943093
-12.832533,4,3223949.302406
-12.841985,4,3224028.693733
-12.835978,4,3224107.214122
-12.837163,4,3224185.928704
-12.858918,4,3224263.863976
-12.831464,4,3224341.901149
-12.832533,4,3224420.196958
-12.832533,4,3224500.608266
-12.818765,4,3224577.407613
-12.828917,4,3224658.268997
-12.832533,4,3224736.662513
-12.836224,4,3224815.702234
-12.846532,4,3224895.500051
-12.837163,4,3224974.579603
-12.832533,4,3225052.254407
-12.832533,4,3225129.736673
-12.832533,4,3225207.686714
-12.826207,4,3225286.356522
-12.822743,4,3225364.582253
-12.836224,4,3225447.484628
-12.837163,4,3225525.185646
-12.899659,4,3225597.882519
-12.831145,4,3225682.39992
-12.828644,4,3225760.552833
-12.861402,4,3225840.543428
-12.832533,4,3225918.686851
-12.832533,4,3225996.328779
-12.832533,4,3226075.272616
-12.832533,4,3226154.537625
-12.832533,4,3226233.152969
-12.832533,4,3226308.875464
-12.832533,4,3226387.393494
-12.832533,4,3226466.688556
-12.832533,4,3226545.399513
-12.856509,4,3226616.171012
-12.832533,4,3226698.40294
-12.890681,4,3226775.727626
-13.654883,5,3226866.586794
-12.894481,4,3226950.651386
-12.865245,4,3227029.585925
-12.832472,4,3227106.714598
-12.832533,4,3227181.620177
-12.832533,4,3227257.646815
-12.864173,4,3227333.186381
-12.830657,4,3227408.010862
-12.832533,4,3227481.548119
-12.832533,4,3227595.993798
-12.830069,4,3227789.298609
-12.839306,4,3227865.418946
-12.851328,4,3227940.337055
-12.832533,4,3228016.41201
-12.832533,4,3228090.560704
-12.832533,4,3228166.234727
-12.832533,4,3228241.801537
-12.832533,4,3228316.712331
-12.832533,4,3228391.993111
-12.818448,4,3228464.856341
-12.832533,4,3228542.727428
-12.832533,4,3228619.461346
-12.828644,4,3228695.327204
-16.067249,4,3228770.337251
-12.903796,4,3228846.723154
-12.836224,4,3228922.787274
-12.837163,4,3228997.219819
-12.832533,4,3229073.147268
-12.832533,4,3229146.209829
-12.832533,4,3229221.891267
-12.832533,4,3229296.655098
-12.832533,4,3229370.011113
-12.832533,4,3229445.14541
-12.832533,4,3229520.481744
-12.832533,4,3229595.819508
-12.82825,4,3229668.868241
-12.832533,4,3229744.51023
-12.832533,4,3229819.255477
-12.832533,4,3229893.520264
-12.832533,4,3229968.323556
-12.847149,4,3230043.749722
-12.831145,4,3230119.794621
-12.832533,4,3230194.453467
-12.832533,4,3230268.55178
-12.832533,4,3230343.318332
-12.832533,4,3230419.211712
-12.830288,4,3230493.752923
-12.832533,4,3230569.290623
-12.832533,4,3230643.984281
-12.832533,4,3230719.144396
-12.832533,4,3230793.205272
-12.832533,4,3230868.482638
-12.832533,4,3230944.0496
-12.832533,4,3231017.838339
-12.836224,4,3231092.304224
-12.837163,4,3231167.305992
-12.832533,4,3231243.875047
-12.832533,4,3231318.58411
-12.856509,4,3231388.042406
-12.849324,4,3231469.438041
-12.868589,4,3231542.454219
-12.832533,4,3231619.61662
-12.832533,4,3231694.060637
-12.832533,4,3231768.53608
-12.87058,4,3231844.630085
-12.90838,4,3231918.880288
-12.853247,4,3231993.715566
-12.832533,4,3232068.027688
-12.832533,4,3232142.274878
-12.832533,4,3232217.433249
-12.832533,4,3232292.578315
-12.832533,4,3232367.551886
-12.832533,4,3232442.583866
-12.832533,4,3232517.905884
-12.832533,4,3232593.314916
-12.832533,4,3232668.561901
-12.84197,4,3232743.800066
-12.853247,4,3232818.716769
-12.832533,4,3232894.694089
-12.832533,4,3232969.659108
-12.832533,4,3233044.076133
-12.832533,4,3233117.61215
-12.832533,4,3233193.820509
-12.832533,4,3233270.13114
-12.853692,4,3233415.442521
-12.831576,4,3233562.000667
-12.832533,4,3233637.599133
-12.836224,4,3233711.493646
-12.846864,4,3233787.48854
-12.845839,4,3233861.277259
-12.858046,4,3233936.517717
-12.85065,4,3234006.534589
-12.832533,4,3234084.670608
-12.832533,4,3234161.305503
-12.832533,4,3234235.505619
-12.832533,4,3234311.127104
-12.832533,4,3234386.75549
-12.832533,4,3234462.936183
-12.832533,4,3234537.617591
-12.832533,4,3234612.570882
-12.832533,4,3234688.971038
-12.832533,4,3234763.042325
-12.832533,4,3234838.932278
-12.836557,4,3234914.012628
-13.087675,4,3234990.488145
-12.832533,4,3235065.522351
-12.832533,4,3235141.09405
-12.832533,4,3235215.811056
-12.832533,4,3235290.477747
-12.832533,4,3235365.130777
-12.832533,4,3235440.519114
-12.832533,4,3235516.372355
-12.836224,4,3235591.700232
-12.837163,4,3235666.24966
-12.832533,4,3235740.376571
-12.855534,4,3235816.552813
-12.832533,4,3235891.563874
-12.836224,4,3235966.582651
-12.837163,4,3236041.195492
-12.832533,4,3236116.571019
-12.832533,4,3236193.277608
-12.832533,4,3236268.047974
-12.836224,4,3236343.270083
-12.837163,4,3236417.438013
-12.876854,4,3236492.448147
-12.83765,4,3236568.560932
-12.864176,4,3236644.424287
-12.832533,4,3236719.455882
-12.832533,4,3236794.106612
-12.832533,4,3236867.946093
-12.832533,4,3236943.740961
-12.832533,4,3237019.90442
-12.869867,4,3237094.995687
-12.872275,4,3237169.580841
-12.864176,4,3237243.590545
-12.88967,4,3237320.100926
-12.831464,4,3237395.545985
-12.866073,4,3237468.375754
-12.837397,4,3237545.79025
-12.837163,4,3237621.826632
-12.832533,4,3237696.250978
-12.832533,4,3237770.155394
-12.832533,4,3237844.036923
-12.832533,4,3237918.799812
-12.832533,4,3237993.555135
-12.832533,4,3238071.479994
-12.836224,4,3238146.224495
-12.837163,4,3238221.28731
-12.84197,4,3238297.48176
-12.853247,4,3238373.292
-12.832533,4,3238448.708649
-12.832533,4,3238524.343017
-12.8681,4,3238599.001681
-12.832533,4,3238674.733073
-12.832533,4,3238749.851974
-12.832533,4,3238825.818115
-12.832533,4,3238900.965736
-12.832533,4,3238976.294225
-12.832533,4,3239082.652491
-12.832533,4,3239267.708824
-12.832533,4,3239342.081691
-12.832533,4,3239417.302936
-12.832533,4,3239493.45469
-12.832533,4,3239568.561077
-12.832533,4,3239642.501722
-12.832533,4,3239717.91023
-12.832533,4,3239793.252561
-12.832533,4,3239868.275892
-12.832533,4,3239944.024014
-12.832533,4,3240018.77371
-12.836224,4,3240096.631889
-12.837163,4,3240173.093958
-12.878665,4,3240248.266574
-12.847239,4,3240318.008927
-12.832533,4,3240397.427634
-12.832533,4,3240472.577725
-12.828837,4,3240546.227983
-12.832533,4,3240620.939572
-12.832533,4,3240696.558048
-12.832533,4,3240771.892464
-12.832533,4,3240846.693923
-12.832533,4,3240921.00575
-12.856509,4,3240989.662894
-12.832533,4,3241070.732013
-12.832533,4,3241145.857871
-12.832533,4,3241221.243483
-12.832533,4,3241296.210558
-12.832533,4,3241371.109198
-12.832533,4,3241445.675015
-12.832533,4,3241520.039624
-12.832533,4,3241594.837957
-12.832533,4,3241668.273764
-12.832533,4,3241744.158976
-12.822828,4,3241815.280421
-12.832533,4,3241893.758842
-12.832533,4,3241969.820769
-12.836224,4,3242045.118315
-12.837163,4,3242120.99983
-13.038925,4,3242196.090847
-12.837163,4,3242271.500831
-12.832533,4,3242346.737094
-12.832533,4,3242420.661856
-12.854679,4,3242490.18867
-12.832533,4,3242570.22019
-12.828644,4,3242644.907143
-12.861402,4,3242719.723179
-12.836224,4,3242793.839012
-12.854746,4,3242864.183279
-12.835565,4,3242943.993965
-12.832533,4,3243019.517435
-12.856509,4,3243088.490966
-12.832533,4,3243168.52118
-12.832533,4,3243243.638762
-12.832533,4,3243319.359964
-12.832533,4,3243393.671059
-12.832533,4,3243469.03908
-12.832533,4,3243543.32997
-12.832533,4,3243617.977952
-12.832533,4,3243693.637892
-12.828644,4,3243769.29687
-12.861402,4,3243845.303886
-12.832533,4,3243920.720719
-12.832533,4,3243995.942386
-12.832533,4,3244070.167084
-12.832533,4,3244145.04095
-12.832533,4,3244219.417868
-12.832533,4,3244296.402041
-12.832533,4,3244370.250438
-12.832533,4,3244446.287796
-12.832533,4,3244521.122354
-12.832533,4,3244596.6807
-12.832533,4,3244671.31191
-12.84197,4,3244746.337438
-12.853247,4,3244884.791461
-12.818949,4,3245072.26414
-12.836224,4,3245149.027613
-12.837163,4,3245223.804569
-12.864173,4,3245297.939946
-12.830657,4,3245374.113728
-12.832533,4,3245448.502564
-12.836224,4,3245522.839175
-12.837163,4,3245598.235524
-12.832533,4,3245672.691556
-12.832533,4,3245747.466585
-12.832533,4,3245822.481788
-12.832533,4,3245897.95708
-12.832533,4,3245973.511297
-12.832533,4,3246049.279065
-12.832533,4,3246124.399791
-12.832533,4,3246200.044494
-12.832533,4,3246275.043887
-12.832533,4,3246350.617292
-12.832533,4,3246426.823193
-12.832533,4,3246501.443863
-12.832533,4,3246576.292744
-12.832533,4,3246652.873584
-12.832533,4,3246727.369068
-12.832533,4,3246801.467437
-12.832533,4,3246876.698448
-12.832533,4,3246951.862275
-12.832533,4,3247026.81971
-12.828038,4,3247100.258977
-12.832533,4,3247176.28209
-12.832533,4,3247252.909054
-12.832533,4,3247327.273769
-12.832533,4,3247401.634857
-12.836224,4,3247475.90275
-12.837163,4,3247551.254604
-12.832533,4,3247626.535386
-12.832533,4,3247701.209007
-12.832533,4,3247778.609363
-12.832533,4,3247853.742337
-12.828644,4,3247929.099475
-12.861402,4,3248004.401579
-12.836344,4,3248074.608799
-12.845914,4,3248149.761323
-12.832206,4,3248229.806205
-12.866965,4,3248303.218107
-12.832533,4,3248378.814403
-12.832533,4,3248454.270386
-12.832533,4,3248529.270181
-12.832533,4,3248603.977963
-12.836224,4,3248679.336699
-12.837163,4,3248754.219485
-12.832533,4,3248830.463226
-12.832533,4,3248907.062132
-12.832533,4,3248980.88999
-12.836224,4,3249057.200074
-12.837163,4,3249134.326723
-12.832533,4,3249209.316178
-12.836224,4,3249284.63055
-12.837163,4,3249360.092586
-12.832533,4,3249434.795202
-12.832533,4,3249510.306391
-12.832533,4,3249585.869142
-12.832533,4,3249661.821095
-12.832533,4,3249736.830438
-12.832533,4,3249811.339036
-12.836224,4,3249887.188271
-12.837163,4,3249961.515768
-12.832533,4,3250038.386231
-12.832533,4,3250112.170482
-12.839306,4,3250187.873474
-12.830694,4,3250262.483329
-12.832533,4,3250338.475382
-12.832533,4,3250413.207833
-12.871351,4,3250588.800444
-12.840167,4,3250715.874402
-12.832533,4,3250791.370754
-12.832533,4,3250865.539652
-12.828644,4,3250940.589393
-12.861402,4,3251016.130829
-12.832533,4,3251091.271076
-12.832533,4,3251166.061932
-12.836224,4,3251242.262402
-12.846532,4,3251317.42257
-12.837163,4,3251392.607466
-12.832533,4,3251468.842356
-12.82582,4,3251542.470806
-12.830329,4,3251617.744067
-12.836224,4,3251694.508131
-12.837163,4,3251769.409049
-12.836224,4,3251845.165565
-12.854746,4,3251915.298781
-12.832533,4,3251995.106965
-12.832533,4,3252070.006717
-12.832533,4,3252146.106424
-12.832533,4,3252219.862334
-12.832533,4,3252295.097976
-12.826701,4,3252369.224215
-12.832533,4,3252445.17012
-12.832533,4,3252520.837744
-12.832533,4,3252595.647251
-12.832533,4,3252669.78368
-12.832533,4,3252746.198453
-12.828644,4,3252820.3318
-12.861402,4,3252895.823882
-12.828644,4,3252970.538811
-12.861402,4,3253045.392663
-12.832533,4,3253119.298188
-12.832533,4,3253195.362391
-12.832533,4,3253269.991547
-12.832533,4,3253344.373004
-12.832533,4,3253419.08274
-12.832533,4,3253494.868501
-12.832533,4,3253570.503036
-12.832533,4,3253646.329093
-12.832533,4,3253721.847738
-12.832533,4,3253798.371686
-12.832533,4,3253872.481436
-12.832533,4,3253947.49307
-12.832533,4,3254022.929575
-12.877066,4,3254097.153139
-12.840594,4,3254171.603741
-12.861402,4,3254247.174975
-12.832533,4,3254322.170985
-12.84197,4,3254396.662194
-12.874648,4,3254470.73559
-12.861402,4,3254545.494899
-12.828644,4,3254620.691576
-12.861402,4,3254696.271754
-12.832533,4,3254772.075636
-12.832533,4,3254846.46841
-12.832533,4,3254921.78176
-12.836224,4,3254996.044675
-12.837163,4,3255069.560549
-12.832533,4,3255144.141025
-12.832533,4,3255218.761382
-12.832533,4,3255293.520552
-12.832533,4,3255368.207416
-12.839306,4,3255444.208449
-12.864176,4,3255518.828053
-12.832533,4,3255595.119793
-12.832533,4,3255670.568288
-12.830069,4,3255744.833556
-12.832533,4,3255820.609812
-12.832533,4,3255895.4443
-12.832533,4,3255970.211509
-12.832533,4,3256045.589464
-12.832533,4,3256120.84405
-12.832533,4,3256304.57548
-12.828644,4,3256429.909055
-12.819165,4,3256500.899263
-12.832533,4,3256579.341162
-12.832533,4,3256654.574559
-12.832533,4,3256730.284972
-12.832533,4,3256805.550306
-12.832533,4,3256881.849846
-12.832533,4,3256956.373445
-12.832533,4,3257030.799602
-12.832533,4,3257106.914777
-12.832533,4,3257181.400081
-12.832533,4,3257256.810588
-12.856509,4,3257326.264185
-14.401183,4,3257406.244885
-12.903796,4,3257481.543552
-12.84197,4,3257556.575434
-12.853247,4,3257631.978772
-12.839306,4,3257707.614031
-12.864176,4,3257780.943575
-12.832533,4,3257856.471354
-12.83365,4,3257928.740111
-12.832533,4,3258008.081834
-12.836224,4,3258083.818934
-12.837163,4,3258157.639303
-15.697521,4,3258231.531595
-12.903796,4,3258307.658009
-12.832533,4,3258382.383954
-12.832533,4,3258457.744057
-12.832533,4,3258531.791427
-12.832533,4,3258609.092789
-12.832533,4,3258682.918337
-12.832533,4,3258758.334351
-12.856629,4,3258832.107374
-12.832533,4,3258908.852469
-12.832533,4,3258982.769506
-12.832533,4,3259058.068793
-12.832533,4,3259132.035723
-12.832533,4,3259207.980125
-12.832533,4,3259283.826645
-12.832533,4,3259359.904589
-12.832533,4,3259437.222401
-12.875704,4,3259511.520684
-12.874796,4,3259586.207915
-12.831174,4,3259661.332466
-12.832533,4,3259736.982835
-12.832533,4,3259812.269042
-12.832533,4,3259887.337403
-12.832533,4,3259962.480471
-12.832533,4,3260037.995918
-12.832533,4,3260114.355989
-13.108369,4,3260189.936276
-12.832533,4,3260265.846677
-12.832533,4,3260340.260349
-12.828318,4,3260414.327397
-12.837163,4,3260491.976603
-12.832533,4,3260567.718983
-12.832533,4,3260643.460431
-12.832533,4,3260718.623898
-12.832533,4,3260794.72981
-12.832533,4,3260871.02558
-12.832533,4,3260945.432989
-12.832533,4,3261021.525489
-12.857725,4,3261097.315004
-12.832533,4,3261172.411808
-12.832533,4,3261247.541282
-12.855767,4,3261321.744464
-12.851212,4,3261397.221784
-12.830606,4,3261472.602766
-12.836224,4,3261548.24437
-12.837163,4,3261622.848966
-12.832533,4,3261697.965749
-12.830205,4,3261771.511311
-12.852965,4,3261845.748977
-12.822598,4,3261929.648439
-12.832533,4,3262154.366282
-12.832533,4,3262230.388929
-12.832533,4,3262305.847279
-12.832533,4,3262380.557606
-12.832533,4,3262456.186146
-12.832533,4,3262531.935899
-12.832533,4,3262607.739114
-12.832533,4,3262681.900091
-12.832533,4,3262757.136935
-12.832533,4,3262832.436808
-12.832533,4,3262907.582191
