#{"t_start": 1658871392.3384428, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.832533,4,2874962.83184
-12.832533,4,2875090.122121
-12.832533,4,2875211.478429
-12.832533,4,2875336.626637
-12.820368,4,2875455.944942
-12.832533,4,2875583.679782
-12.832533,4,2875704.46206
-12.832533,4,2875829.25296
-12.836224,4,2875953.132906
-12.837163,4,2876076.479591
-12.835373,4,2876201.425242
-12.837163,4,2876325.141558
-12.832533,4,2876446.755837
-12.856509,4,2876558.655648
-12.832533,4,2876693.700185
-12.832533,4,2876817.490809
-12.832533,4,2876943.305938
-12.836224,4,2877063.566829
-12.837163,4,2877186.62387
-12.832533,4,2877306.591667
-12.832533,4,2877428.263507
-12.828644,4,2877552.656439
-12.861402,4,2877673.720944
-12.836224,4,2877797.026439
-12.837163,4,2877921.182761
-12.832533,4,2878046.359049
-12.832533,4,2878171.356179
-12.856509,4,2878287.121804
-12.820368,4,2878420.089798
-12.832533,4,2878546.666939
-12.832533,4,2878670.373501
-12.832533,4,2878790.523517
-12.832533,4,2878909.163725
-12.832533,4,2879028.818949
-14.898805,4,2879149.102211
-12.906629,4,2879268.641536
-12.836224,4,2879387.149433
-12.837163,4,2879509.243556
-12.836224,4,2879631.023881
-12.837163,4,2879755.388076
-12.832533,4,2879879.947144
-12.873519,4,2880000.108393
-12.832533,4,2880122.907055
-12.839514,4,2880235.450933
-12.832533,4,2880363.90945
-12.832533,4,2880483.238797
-12.832533,4,2880601.788216
-12.832533,4,2880717.010064
-14.122271,4,2880831.960978
-12.832533,4,2880952.230169
-12.836224,4,2881071.183894
-12.837163,4,2881190.245432
-12.836224,4,2881307.928737
-12.86135,4,2881422.920402
-12.853247,4,2881533.620588
-12.856509,4,2881636.693768
-12.830069,4,2881759.357786
-12.832533,4,2881872.533695
-12.828644,4,2881996.250342
-12.861402,4,2882118.014939
-12.828644,4,2882242.225349
-12.861402,4,2882364.522044
-12.836224,4,2882484.298131
-12.837163,4,2882602.742198
-12.832533,4,2882720.012497
-12.832533,4,2882839.000915
-12.832533,4,2882956.087173
-12.836224,4,2883072.150831
-12.846532,4,2883187.626549
-12.837163,4,2883299.743407
-12.832533,4,2883414.310462
-12.85251,4,2883530.223979
-12.851212,4,2883643.846954
-12.836224,4,2883758.726466
-12.831633,4,2883868.827896
-12.841393,4,2883984.533803
-12.853247,4,2884099.438133
-12.832533,4,2884211.251249
-12.836224,4,2884325.038407
-12.837163,4,2884446.380019
-12.836224,4,2884561.318015
-12.837163,4,2884677.141723
-12.832533,4,2884793.027222
-12.832533,4,2884908.129101
-12.836224,4,2885021.463199
-12.837591,4,2885133.829252
-12.846532,4,2885250.064519
-12.837163,4,2885362.236186
-12.832533,4,2885478.40133
-12.832533,4,2885594.47425
-12.85084,4,2885707.901696
-12.848367,4,2885818.090401
-12.855349,4,2885934.824709
-12.846275,4,2886049.660119
-12.863779,4,2886163.59944
-12.832533,4,2886276.118984
-12.832533,4,2886397.844651
-12.832533,4,2886519.818364
-12.850596,4,2886640.80938
-12.832562,4,2886764.432476
-12.839306,4,2886890.30566
-12.864176,4,2887014.753724
-12.832533,4,2887137.381071
-12.832533,4,2887258.677493
-12.832533,4,2887381.958179
-12.841985,4,2887509.07187
-12.858046,4,2887634.101099
-12.832533,4,2887756.02719
-12.832533,4,2887882.170408
-12.832533,4,2888006.110614
-12.832533,4,2888126.94879
-12.841117,4,2888243.200738
-12.855767,4,2888370.902463
-12.851212,4,2888492.537226
-12.872787,4,2888614.244957
-12.88411,4,2888730.982845
-12.832533,4,2888862.878349
-12.832533,4,2888990.341107
-12.832533,4,2889111.536324
-12.856509,4,2889225.174984
-12.832533,4,2889354.319127
-12.877332,4,2889483.210366
-12.849644,4,2889607.943163
-12.819264,4,2889726.650592
-12.832533,4,2889856.651678
-12.832533,4,2889978.724699
-12.832533,4,2890106.192832
-12.832533,4,2890221.758561
-12.832533,4,2890346.348567
-12.832533,4,2890471.766995
-12.86009,4,2890589.927559
-12.837163,4,2890721.407141
-12.832533,4,2890843.824211
-12.832533,4,2890972.540018
-12.832533,4,2891092.149864
-12.832533,4,2891214.870107
-12.832533,4,2891336.900234
-12.832533,4,2891456.736195
-12.832533,4,2891578.355501
-12.832533,4,2891700.362475
-12.832533,4,2891825.10375
-12.824119,4,2891944.451652
-12.861402,4,2892073.959887
-12.832533,4,2892198.032162
-12.832533,4,2892322.429239
-12.840004,4,2892443.359374
-12.829641,4,2892570.195417
-12.818807,4,2892689.611223
-12.832533,4,2892818.863959
-12.832533,4,2892945.505213
-12.832533,4,2893069.881875
-12.832533,4,2893193.993898
-12.816962,4,2893310.43533
-12.832533,4,2893433.69753
-12.84197,4,2893551.555586
-12.853247,4,2893675.487707
-12.832533,4,2893801.717034
-12.836224,4,2893925.649059
-12.846532,4,2894049.411336
-12.837163,4,2894171.779202
-12.828994,4,2894288.269599
-12.835502,4,2894408.424113
-12.821283,4,2894525.86048
-12.884069,4,2894652.909616
-12.832206,4,2894781.664906
-12.832533,4,2894904.278386
-12.832533,4,2895021.170213
-12.832533,4,2895142.464215
-12.832533,4,2895410.383863
-12.89724,4,2895687.396694
-12.826616,4,2895805.361265
-12.832533,4,2895932.402132
-12.832533,4,2896054.292755
-12.832533,4,2896176.525478
-12.832533,4,2896294.893431
-12.832533,4,2896558.290298
-12.832533,4,2896815.454748
-12.832533,4,2896999.316624
-12.832533,4,2897123.634924
-12.836224,4,2897244.487153
-12.835632,4,2897367.390675
-12.864176,4,2897489.442991
-12.832533,4,2897607.968759
-12.856509,4,2897861.074041
-12.836224,4,2898135.581993
-12.846532,4,2898316.144689
-12.846864,4,2898439.818479
-12.858046,4,2898561.835907
-12.832533,4,2898686.297518
-12.832533,4,2898812.637435
-12.832533,4,2898934.479031
-12.832533,4,2899060.177395
-12.832533,4,2899182.506054
-12.832533,4,2899306.978434
-12.818448,4,2899423.918956
-12.832533,4,2899548.901209
-12.832533,4,2899674.626748
-12.836224,4,2899796.787967
-12.843056,4,2899921.659199
-12.840167,4,2900043.168272
-12.832533,4,2900165.456098
-12.832533,4,2900288.720291
-12.832533,4,2900412.567777
-12.839306,4,2900533.011765
-12.864176,4,2900656.47666
-12.836224,4,2900779.434998
-12.866807,4,2900883.03681
-12.8593,4,2901005.060399
-12.817074,4,2901128.759353
-12.828644,4,2901260.481773
-12.861402,4,2901388.655855
-12.832533,4,2901515.493887
-12.832533,4,2901642.077629
-12.826207,4,2901767.863507
-12.880747,4,2901897.324537
-12.81846,4,2902023.157244
-12.832533,4,2902155.602483
-12.832533,4,2902280.409703
-12.832533,4,2902409.7803
-12.832533,4,2902532.846248
-12.863953,4,2902663.409406
-12.850816,4,2902791.689057
-12.840167,4,2902918.153749
-12.832533,4,2903044.41503
-12.832533,4,2903171.343287
-12.832533,4,2903293.751164
-12.820368,4,2903418.733992
-12.869867,4,2903544.708897
-12.853626,4,2903672.662875
-12.854312,4,2903798.7307
-12.837163,4,2903918.276768
-12.832533,4,2904046.119637
-12.832533,4,2904171.347893
-12.832533,4,2904298.690996
-12.832533,4,2904424.797314
-12.832533,4,2904552.576498
-12.832533,4,2904680.564667
-12.832533,4,2904807.712614
-12.832533,4,2904931.378595
-12.832533,4,2905057.420977
-12.836224,4,2905183.943943
-12.837163,4,2905310.8985
-12.832533,4,2905432.198813
-12.832533,4,2905551.376399
-12.832533,4,2905679.851125
-12.836224,4,2905802.968938
-12.833366,4,2905935.90102
-12.832533,4,2906056.756047
-12.832533,4,2906182.009883
-12.832533,4,2906306.648857
-12.832533,4,2906430.412763
-12.839306,4,2906554.859375
-12.858545,4,2906680.404878
-12.837163,4,2906805.53452
-12.832533,4,2906923.738459
-12.832533,4,2907047.610772
-12.832533,4,2907169.879315
-12.832533,4,2907295.239532
-12.846193,4,2907418.352921
-12.857965,4,2907543.454994
-12.832533,4,2907663.559156
-12.832533,4,2907786.135674
-12.860432,4,2907901.730711
-12.832533,4,2908031.494873
-12.832533,4,2908154.523961
-12.832533,4,2908276.950797
-12.832533,4,2908401.445502
-12.880747,4,2908525.294035
-12.836696,4,2908645.044372
-12.853247,4,2908775.500544
-12.833148,4,2908900.549999
-12.839785,4,2909025.395637
-12.833676,4,2909149.841877
-12.832533,4,2909272.078649
-12.832533,4,2909392.438206
-12.851495,4,2909513.942739
-12.836224,4,2909635.635539
-12.837163,4,2909750.496011
-12.821529,4,2909865.093319
-12.832533,4,2909988.485509
-12.832533,4,2910109.578944
-12.832533,4,2910232.184189
-12.832533,4,2910351.299294
-12.828644,4,2910472.504186
-12.861402,4,2910594.578185
-12.817074,4,2910711.06539
-12.832533,4,2910838.851724
-12.834102,4,2910959.001903
-12.832533,4,2911078.180844
-12.832533,4,2911193.816237
-12.832533,4,2911311.142391
-12.832533,4,2911426.620645
-12.832533,4,2911541.0642
-12.832533,4,2911657.363326
-12.854679,4,2911766.07706
-12.832533,4,2911891.682124
-12.832533,4,2912009.202906
-12.832533,4,2912125.504596
-12.832533,4,2912241.87791
-12.850596,4,2912363.201485
-12.832562,4,2912484.011451
-12.832533,4,2912603.884838
-12.832533,4,2912725.117161
-12.829506,4,2912845.094483
-12.850596,4,2912965.902266
-12.856231,4,2913084.832358
-12.837163,4,2913200.702005
-12.832533,4,2913319.486231
-12.832533,4,2913440.560456
-12.856509,4,2913551.192265
-12.832533,4,2913673.013333
-12.836224,4,2913781.931811
-12.837163,4,2913893.129504
-12.832533,4,2914006.318485
-12.832533,4,2914124.33154
-12.832533,4,2914244.611276
-12.832533,4,2914365.360264
-12.832533,4,2914485.603733
-12.926314,4,2914610.017309
-12.83424,4,2914732.589156
-12.832533,4,2914856.499683
-12.832533,4,2914985.087844
-12.832533,4,2915104.046125
-12.832533,4,2915222.338478
-12.853246,4,2915341.569818
-12.832472,4,2915457.704451
-12.832533,4,2915577.489971
-12.832246,4,2915691.219939
-12.828644,4,2915815.527373
-12.861402,4,2915932.905288
-12.832533,4,2916051.806166
-12.832533,4,2916164.870526
-12.832533,4,2916282.427199
-12.832533,4,2916398.149224
-12.828644,4,2916516.490999
-12.836952,4,2916634.833547
-12.877706,4,2916757.531803
-12.821007,4,2916880.654731
-12.832533,4,2917007.025036
-12.836224,4,2917133.462435
-12.87099,4,2917256.438439
-12.831145,4,2917379.847161
-12.832533,4,2917503.268348
-12.832533,4,2917626.936625
-12.86127,4,2917751.239759
-12.832533,4,2917874.467383
-12.832533,4,2918002.625033
-12.832533,4,2918127.715724
-12.832533,4,2918251.221534
-12.832533,4,2918380.427983
-12.832533,4,2918506.430704
-12.832533,4,2918628.452743
-12.832533,4,2918754.038487
-12.832533,4,2918863.803994
-12.836224,4,2918986.577579
-12.845756,4,2919111.689813
-12.861402,4,2919236.756416
-12.871351,4,2919362.391963
-12.840167,4,2919491.111838
-12.832533,4,2919616.046645
-12.832533,4,2919742.084666
-12.832533,4,2919864.594196
-12.832533,4,2919989.370576
-12.913124,4,2920112.82232
-12.840954,4,2920236.498156
-12.832533,4,2920350.259239
-12.832533,4,2920476.626188
-12.832533,4,2920601.975552
-12.832533,4,2920729.23904
-12.832533,4,2920854.569228
-12.832533,4,2920979.133304
-12.839306,4,2921110.085958
-12.822413,4,2921229.820706
-12.832533,4,2921361.652514
-12.832533,4,2921490.896661
-12.828644,4,2921617.400992
-12.861402,4,2921741.56684
-12.832533,4,2921860.598308
-12.823123,4,2922129.355027
-12.832533,4,2922396.694426
-12.916678,4,2922522.667235
-12.856231,4,2922647.254436
-12.837163,4,2922777.235818
-12.828576,4,2922900.365381
-12.864176,4,2923026.502167
-12.836224,4,2923151.412176
-12.837163,4,2923415.582943
-12.839306,4,2923703.895769
-12.843328,4,2923870.954225
-12.824096,4,2923999.948614
-12.832533,4,2924124.72097
-12.832533,4,2924254.233399
-12.832533,4,2924381.24951
-12.891079,4,2924501.050947
-12.832533,4,2924635.872684
-12.832533,4,2924911.053908
-12.832533,4,2925217.584629
-12.832533,4,2925375.825459
-12.832533,4,2925498.381406
-12.832533,4,2925625.804088
-12.836224,4,2925753.192756
-12.837163,4,2925880.222675
-12.832533,4,2925996.462373
-12.832533,4,2926098.123613
-12.832533,4,2926190.457779
-12.836224,4,2926272.271017
-12.837163,4,2926357.110964
-12.832533,4,2926440.696962
-12.824989,4,2926519.839277
-12.861402,4,2926604.759798
-12.869867,4,2926687.135635
-12.83458,4,2926768.925989
-12.832533,4,2926849.723996
-12.832533,4,2926932.001801
-12.832533,4,2927013.156584
-12.832533,4,2927095.954338
-12.832533,4,2927180.664278
-12.832533,4,2927263.414208
-12.828644,4,2927344.084587
-12.861402,4,2927430.006609
-12.832533,4,2927514.390167
-12.832533,4,2927619.525037
-12.836224,4,2927707.289862
-12.837163,4,2927795.043587
-12.832533,4,2927882.978432
-12.84501,4,2927971.648736
-12.832206,4,2928063.269783
-12.832533,4,2928159.277557
-12.832533,4,2928261.689675
-12.832533,4,2928363.705298
-12.832533,4,2928467.214005
-12.832533,4,2928573.70555
-12.827395,4,2928684.312811
-12.832533,4,2928815.275565
-12.832533,4,2928944.430374
-12.832533,4,2929074.434192
-12.832533,4,2929199.469931
-12.832533,4,2929323.052194
-12.832533,4,2929455.141196
-12.832533,4,2929589.564593
-12.832533,4,2929719.547307
-12.832533,4,2929846.278361
-12.832533,4,2929970.062906
-12.832533,4,2930096.647959
-12.832533,4,2930222.763604
-12.832533,4,2930344.089669
-12.832533,4,2930475.586385
-12.832533,4,2930596.965907
-12.822598,4,2930724.258677
-12.832533,4,2930853.838163
-12.836224,4,2930982.30303
-12.835479,4,2931107.112139
-12.854818,4,2931238.434584
-12.832533,4,2931372.001719
-12.832533,4,2931500.995186
-12.832533,4,2931626.90399
-12.832533,4,2931755.512489
-12.832533,4,2931881.546768
-12.831628,4,2932006.781857
-12.830657,4,2932140.092035
-12.836224,4,2932266.396137
-12.837163,4,2932390.441999
-12.832533,4,2932519.007972
-12.832533,4,2932645.50882
-12.832533,4,2932771.163259
-12.832533,4,2932898.788151
-12.832533,4,2933027.337892
-12.836224,4,2933154.77292
-12.837163,4,2933286.974732
-12.832533,4,2933417.811072
-12.832533,4,2933546.887718
-12.836224,4,2933683.915554
-12.837163,4,2933814.825064
-12.832533,4,2933943.649292
-12.832533,4,2934073.124099
-12.832533,4,2934203.360159
-12.832533,4,2934331.24675
-12.832533,4,2934460.740127
-12.832533,4,2934590.703257
-12.823335,4,2934715.746613
-12.832533,4,2934855.546661
-12.836224,4,2934984.858262
-12.837163,4,2935111.308346
-12.841985,4,2935239.773147
-12.858046,4,2935367.055933
-12.880747,4,2935496.968545
-12.850944,4,2935627.220754
-12.832533,4,2935756.522066
-12.84197,4,2935888.537317
-12.846673,4,2936018.029037
-12.85769,4,2936150.235193
-12.846532,4,2936279.667222
-12.837163,4,2936405.742774
-12.901106,4,2936525.672307
-12.853588,4,2936664.419053
-12.832533,4,2936799.301117
-14.043506,7,2937042.304756
-12.892948,4,2937167.887556
-12.841831,4,2937287.003126
-12.832533,4,2937429.785633
-12.818827,4,2937555.016644
-12.829661,4,2937684.512151
-12.890328,4,2937817.025998
-12.837163,4,2937945.055298
-12.832533,4,2938078.480193
-12.832533,4,2938208.745812
-12.832533,4,2938340.024342
-12.832533,4,2938468.891788
-12.832533,4,2938600.320074
-12.832533,4,2938731.484051
-12.836224,4,2938858.050732
-12.837163,4,2938987.123551
-12.832533,4,2939121.655851
-12.858922,4,2939250.694083
-12.868584,4,2939383.738749
-12.853247,4,2939503.707373
-12.832533,4,2939619.573201
-12.869799,4,2939747.922827
-12.845839,4,2939876.564805
-12.858046,4,2940007.072657
-12.832533,4,2940140.912204
-12.832533,4,2940278.051306
-12.84197,4,2940406.632876
-12.853247,4,2940533.839701
-12.832533,4,2940664.608079
-12.832533,4,2940798.140613
-12.850596,4,2940924.391816
-12.856231,4,2941055.181093
-12.837163,4,2941183.48137
-12.832533,4,2941311.832661
-12.832533,4,2941441.368252
-12.832533,4,2941566.926073
-12.832533,4,2941693.588506
-12.832533,4,2941821.895619
-12.832533,4,2941949.740261
-12.832533,4,2942078.374399
-12.862536,4,2942206.012823
-12.832533,4,2942338.261525
-12.836224,4,2942467.865143
-12.854746,4,2942586.166688
-12.828644,4,2942724.095157
-12.861402,4,2942847.961379
-12.832533,4,2942977.837569
-12.832533,4,2943108.904534
-12.864004,4,2943243.807508
-12.831145,4,2943372.658208
-12.853421,4,2943499.965314
-12.837163,4,2943637.055222
-12.836224,4,2943764.710509
-12.837163,4,2943897.814226
-12.832533,4,2944027.488139
-12.8408,4,2944157.738112
-12.832533,4,2944288.93265
-12.832533,4,2944420.399737
-12.836224,4,2944547.480109
-12.837163,4,2944678.561752
-12.856509,4,2944801.286458
-12.832533,4,2944938.640499
-12.832533,4,2945068.128383
-12.832533,4,2945196.640254
-12.832533,4,2945328.419764
-12.864173,4,2945458.417481
-12.854312,4,2945586.067412
-12.837163,4,2945714.67908
-12.832533,4,2945841.689237
-12.832533,4,2945972.704915
-12.832533,4,2946104.552365
-12.832533,4,2946231.421387
-12.832533,4,2946360.469337
-12.832533,4,2946489.361583
-12.827395,4,2946613.110847
-12.832533,4,2946750.077171
-12.832533,4,2946880.119439
-12.832533,4,2947007.430352
-12.890681,4,2947135.63979
-12.85234,4,2947263.635219
-12.875456,4,2947395.878147
-12.83489,4,2947517.786158
-12.829966,4,2947647.947329
-12.852367,4,2947776.040721
-12.855349,4,2947901.557598
-12.832533,4,2948031.121364
-12.832533,4,2948162.245173
-12.889923,4,2948292.684512
-12.83458,4,2948420.386863
-12.832533,4,2948546.416822
-12.832533,4,2948675.242217
-12.855767,4,2948797.181222
-12.851212,4,2948917.522922
-12.832533,4,2949044.289465
-12.832533,4,2949174.778333
-12.832533,4,2949304.144657
-12.832533,4,2949431.694079
-12.832533,4,2949560.713489
-12.858262,4,2949688.282936
-12.832206,4,2949973.425786
-12.832533,4,2950310.257561
-12.832533,4,2950443.367593
-12.832533,4,2950571.038972
-12.839306,4,2950697.363121
-12.834775,4,2950822.97472
-12.864176,4,2950951.033863
-12.832533,4,2951078.905056
-12.832533,4,2951347.101799
-12.832533,4,2951620.234943
-12.832533,4,2951775.158286
-12.832533,4,2951904.870665
-12.832533,4,2952030.460162
-12.88115,4,2952151.923934
-12.834083,4,2952277.332066
-12.832533,4,2952457.927477
-12.832533,4,2952772.51738
-12.84197,4,2953006.206382
-12.853247,4,2953131.640893
-12.836224,4,2953256.903781
-12.846532,4,2953380.892722
-12.837163,4,2953505.570336
-12.832533,4,2953633.583082
-12.832533,4,2953758.832181
-12.832533,4,2953890.763237
-12.832533,4,2954019.525266
-12.832533,4,2954153.987468
-12.832533,4,2954280.448582
-12.832533,4,2954410.839665
-12.832533,4,2954541.604874
-12.832533,4,2954665.1975
-12.832533,4,2954796.754792
-12.856509,4,2954911.739974
-12.835565,4,2955046.246198
