#{"t_start": 1658871392.3380268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.915868,4,909906.627345
-12.853215,4,909971.119454
-12.841232,4,910041.881396
-12.861025,4,910109.73672
-12.865625,4,910176.331923
-12.859701,4,910246.136435
-12.83646,4,910314.293886
-12.834713,4,910381.481841
-12.869875,4,910449.084556
-12.865348,4,910519.035252
-12.849781,4,910586.325696
-12.839644,4,910653.585436
-12.84325,4,910721.3907
-12.840472,4,910789.103419
-12.836161,4,910856.216156
-12.867499,4,910922.327962
-12.850539,4,910989.71788
-12.839481,4,911057.554375
-12.868252,4,911125.589714
-12.851038,4,911190.311535
-12.839554,4,911262.628752
-12.85427,4,911330.798065
-12.843825,4,911398.495701
-12.86922,4,911466.538737
-12.823838,4,911533.647561
-12.847313,4,911602.996626
-12.871703,4,911666.687735
-12.826534,4,911738.518792
-12.86595,4,911807.036452
-12.86205,4,911874.981231
-12.834449,4,911942.107785
-12.845064,4,912009.578618
-12.845708,4,912076.489105
-12.839429,4,912144.059145
-12.870735,4,912215.387678
-12.85915,4,912283.014491
-12.847178,4,912348.517485
-12.840955,4,912415.801447
-12.877462,4,912484.342618
-12.838828,4,912550.668732
-12.854245,4,912618.430943
-12.845716,4,912681.489262
-12.851398,4,912753.408167
-12.833717,4,912821.201331
-12.860229,4,912886.759035
-12.84829,4,912954.835724
-12.864981,4,913023.095166
-12.860896,4,913092.155043
-12.841514,4,913160.597794
-12.843234,4,913226.331305
-12.848161,4,913296.635285
-12.844881,4,913364.143517
-12.862213,4,913431.982347
-12.852298,4,913498.323167
-12.865451,4,913565.79232
-12.834329,4,913634.32756
-12.978419,4,913701.956934
-12.861902,4,913770.17195
-12.83611,4,913838.394368
-12.830764,4,913906.717473
-12.855627,4,913974.297612
-12.836166,4,914044.269421
-12.904849,4,914111.388977
-12.845878,4,914178.932583
-12.855348,4,914247.70498
-12.856519,4,914315.601061
-12.853767,4,914382.154742
-12.854986,4,914449.52991
-12.873307,4,914518.965604
-12.863805,4,914584.203968
-12.83438,4,914653.623576
-12.860599,4,914721.419349
-12.844888,4,914789.829261
-12.873276,4,914856.815993
-12.821988,4,914922.179922
-12.840238,4,914990.913272
-12.852075,4,915057.449023
-12.857566,4,915126.076978
-12.853023,4,915193.831446
-12.868818,4,915261.092717
-12.870787,4,915328.862979
-12.839081,4,915397.323363
-12.84325,4,915464.576258
-12.858256,4,915532.849601
-12.867052,4,915604.093235
-12.861073,4,915671.651794
-12.871893,4,915740.490803
-12.877975,4,915806.801953
-12.85146,4,915871.055119
-12.834169,4,915940.910583
-12.869877,4,916010.123763
-12.839928,4,916077.672907
-12.850691,4,916144.474114
-12.856369,4,916212.039821
-12.855377,4,916279.454261
-12.829998,4,916346.030727
-12.838828,4,916415.774114
-12.863356,4,916484.350948
-12.83341,4,916551.32216
-12.853923,4,916616.095401
-12.856905,4,916684.597678
-12.864173,4,916751.448924
-12.854246,4,916817.341673
-12.888003,4,916884.82825
-12.850828,4,916952.28387
-12.86618,4,917020.567797
-12.862231,4,917088.891243
-12.867769,4,917154.83054
-12.864077,4,917223.155374
-12.847869,4,917287.71998
-12.866121,4,917356.650005
-12.873933,4,917424.55356
-12.835744,4,917492.428123
-12.83611,4,917560.16518
-12.855914,4,917628.197869
-12.837163,4,917696.334826
-12.870049,4,917764.399037
-12.837341,4,917832.961973
-12.833588,4,917900.543156
-12.855642,4,917967.123788
-12.851491,4,918034.678479
-12.858766,4,918101.975825
-12.850475,4,918170.096517
-12.850608,4,918238.536325
-12.852265,4,918306.722354
-12.869373,4,918372.333027
-12.867552,4,918438.94337
-12.839154,4,918506.071856
-12.838224,4,918573.747612
-12.851415,4,918640.574494
-12.875534,4,918707.95278
-13.731063,4,918777.667488
-13.419522,4,918845.56187
-12.892705,4,918916.666695
-12.868462,4,918985.12622
-12.898542,4,919053.661858
-12.848129,4,919122.030557
-12.862818,4,919189.855865
-12.858694,4,919258.14859
-12.836026,4,919325.471941
-12.853447,4,919394.464987
-12.952959,4,919462.294571
-12.845777,4,919530.463119
-12.853598,4,919599.003788
-12.854995,4,919665.681467
-12.885141,4,919730.98525
-12.858169,4,919804.349046
-12.857062,4,919872.586685
-12.84009,4,919940.824495
-12.848478,4,920009.335953
-12.851841,4,920076.954813
-12.862213,4,920145.468841
-12.836161,4,920210.65396
-12.879875,4,920278.426208
-12.85034,4,920344.171551
-12.866031,4,920412.3862
-12.840458,4,920480.786973
-12.831976,4,920546.187337
-12.831365,4,920614.227857
-12.861761,4,920683.793399
-12.886662,4,920751.874073
-12.861513,4,920818.069966
-12.855209,4,920885.61692
-12.853092,4,920953.569563
-14.890433,4,921021.721588
-12.882756,4,921088.441455
-12.902057,4,921158.703418
-12.869471,4,921226.816772
-12.873209,4,921294.62063
-12.86614,4,921363.28637
-12.874942,4,921431.48213
-12.857132,4,921498.548001
-12.822402,4,921566.103631
-12.855798,4,921633.223381
-12.862379,4,921703.12727
-12.847976,4,921771.510786
-12.901581,4,921838.366267
-12.843942,4,921906.07685
-12.878686,4,921974.849922
-12.853627,4,922041.526325
-12.858587,4,922110.845593
-12.847705,4,922179.155234
-12.875999,4,922247.529495
-12.878994,4,922312.277719
-12.861374,4,922384.406436
-12.840633,4,922452.658104
-12.890856,4,922516.430276
-12.845246,4,922589.361581
-12.855614,4,922657.466343
-12.858685,4,922725.933235
-12.861512,4,922788.940531
-12.849156,4,922861.555349
-12.874149,4,922929.240255
-12.841796,4,922998.27863
-12.856973,4,923064.258179
-12.842433,4,923133.647753
-12.829474,4,923201.263376
-12.861141,4,923269.212352
-12.836481,4,923336.394148
-12.862893,4,923406.547235
-12.853747,4,923474.234157
-12.856805,4,923540.78598
-12.853943,4,923608.51387
-12.864749,4,923676.487327
-12.906844,4,923743.881442
-12.84604,4,923812.129834
-12.862151,4,923879.93672
-12.841037,4,923948.061426
-12.848478,4,924015.660468
-12.847313,4,924084.875968
-12.905405,4,924152.538116
-12.915788,4,924220.218529
-12.842483,4,924288.555799
-13.119676,4,924355.824352
-12.870509,4,924423.431461
-12.849939,4,924489.418202
-12.877126,4,924559.292005
-12.852776,4,924627.429663
-12.865268,4,924695.321995
-12.863642,4,924763.456017
-12.852081,4,924831.63009
-12.836784,4,924897.440717
-12.846895,4,924965.29212
-12.833924,4,925033.464308
-12.871126,4,925101.587132
-12.89461,4,925170.372351
-14.613098,4,925236.938369
-12.891024,4,925305.162114
-12.890144,4,925373.509766
-12.860022,4,925440.599431
-12.870044,4,925509.857302
-12.86195,4,925578.556453
-12.84325,4,925646.505546
-12.853,4,925714.547633
-12.842154,4,925788.603593
-12.838229,4,925856.622231
-12.891139,4,925925.006529
-12.87428,4,925993.142975
-12.860509,4,926061.359281
-12.897894,4,926129.064642
-12.888369,4,926196.920994
-12.832248,4,926265.474306
-12.876838,4,926333.475117
-12.837795,4,926402.080304
-12.841689,4,926470.174612
-12.839229,4,926535.912338
-12.870393,4,926604.357209
-12.835714,4,926672.693595
-12.854206,4,926740.524457
-12.842815,4,926808.266162
-12.83886,4,926877.109561
-12.862376,4,926944.430273
-12.837309,4,927013.613345
-12.833527,4,927081.039721
-12.84176,4,927149.230548
-12.839548,4,927217.391502
-12.857064,4,927285.385705
-12.843231,4,927353.929058
-12.865215,4,927421.980513
-12.868068,4,927491.408129
-12.854001,4,927559.59938
-12.843251,4,927626.981403
-12.85243,4,927695.107163
-12.856073,4,927762.970058
-12.903678,4,927830.867393
-12.833737,4,927898.378082
-12.843426,4,927966.313951
-12.834998,4,928034.218413
-12.895957,4,928098.048882
-12.847291,4,928170.850132
-12.842436,4,928238.38357
-12.84295,4,928306.211282
-12.839593,4,928376.734949
-12.862363,4,928444.251486
-12.844185,4,928511.524441
-12.849352,4,928580.219552
-12.886462,4,928647.831867
-12.858837,4,928715.764395
-12.835433,4,928783.417263
-12.869971,4,928850.529485
-12.868462,4,928917.494075
-12.855234,4,928985.988751
-12.839259,4,929053.580872
-12.859961,4,929120.925442
-12.853929,4,929191.042462
-12.834749,4,929259.255042
-12.868351,4,929327.253202
-12.836979,4,929395.912447
-12.855989,4,929463.425949
-12.834039,4,929531.397251
-12.845064,4,929599.565096
-12.836161,4,929667.41655
-12.847313,4,929734.939622
-12.850077,4,929801.815673
-12.856904,4,929871.837469
-12.835133,4,929938.49354
-12.818963,4,930002.937961
-12.833972,4,930073.852203
-12.828595,4,930140.46194
-12.845373,4,930211.414449
-12.836161,4,930278.471766
-12.839203,4,930346.715084
-12.835758,4,930414.349347
-12.851632,4,930482.573593
-12.833407,4,930550.383718
-12.846532,4,930618.616374
-12.846532,4,930687.075903
-12.846532,4,930754.9008
-12.866063,4,930820.851489
-12.850907,4,930891.465813
-12.851871,4,930954.599179
-12.849468,4,931027.118885
-12.848271,4,931095.431359
-12.8576,4,931160.628962
-12.853972,4,931230.6531
-12.884318,4,931298.093052
-12.864518,4,931367.695005
-12.854312,4,931435.766523
-12.843956,4,931504.074463
-12.846585,4,931571.305226
-12.846128,4,931638.961473
-12.864089,4,931706.759664
-12.848172,4,931774.713307
-12.892632,4,931836.847963
-12.860534,4,931910.233303
-12.837183,4,931978.133205
-12.856584,4,932045.936422
-12.860737,4,932114.296088
-12.838291,4,932179.411505
-12.866744,4,932249.614113
-12.836701,4,932316.009978
-12.858799,4,932384.555232
-12.873464,4,932453.242501
-12.867294,4,932520.917985
-12.853594,4,932589.517814
-12.833006,4,932657.80123
-12.856329,4,932725.197661
-12.838775,4,932793.050989
-12.841616,4,932861.257457
-12.848246,4,932929.305162
-12.866653,4,932994.592065
-12.897939,4,933065.853101
-12.836507,4,933133.858122
-12.897819,4,933202.287123
-12.868362,4,933269.853064
-12.862909,4,933337.633328
-12.8629,4,933405.141122
-12.868368,4,933473.46108
-12.843683,4,933540.515522
-12.886481,4,933609.390509
-12.852329,4,933677.908758
-12.846519,4,933744.465235
-12.877276,4,933812.319214
-12.883508,4,933881.220424
-12.872273,4,933949.974131
-12.830508,4,934017.97331
-12.825854,4,934083.417708
-12.838373,4,934153.470014
-12.842945,4,934223.10655
-12.851295,4,934296.984197
-12.859147,4,934364.684951
-12.878784,4,934432.458366
-12.858364,4,934500.753272
-12.859957,4,934568.809147
-12.83611,4,934637.024799
-12.859551,4,934705.568175
-12.835176,4,934774.317156
-12.834123,4,934842.38911
-12.834552,4,934909.876802
-12.835214,4,934978.169082
-12.83117,4,935046.549731
-12.865295,4,935114.394609
-12.894144,4,935176.961493
-12.859608,4,935249.360382
-12.834504,4,935316.802679
-12.847913,4,935384.92093
-12.869756,4,935453.917046
-16.969475,5,935535.995055
-12.871617,4,935606.460843
-12.84815,4,935675.151791
-12.886539,4,935742.687401
-12.853842,4,935810.777896
-12.860404,4,935877.961779
-12.857981,4,935946.356542
-12.832849,4,936014.888093
-12.883477,4,936084.030184
-12.882144,4,936149.08502
-12.972452,4,936218.864643
-12.855962,4,936287.291113
-12.849002,4,936355.20795
-12.835719,4,936418.835023
-12.84755,4,936491.049184
-12.838703,4,936558.851822
-12.848608,4,936626.049216
-12.867632,4,936694.099961
-12.875032,4,936762.272734
-12.839182,4,936830.836195
-12.848161,4,936898.887586
-12.871665,4,936966.570855
-12.878305,4,937036.104393
-12.830228,4,937103.424931
-12.856345,4,937170.968042
-12.869161,4,937238.763731
-12.846575,4,937306.817091
-12.86783,4,937375.152404
-12.902577,4,937443.596931
-12.904847,4,937511.629452
-12.866449,4,937579.585997
-12.95928,4,937647.42666
-12.864216,4,937720.588248
-12.826387,4,937785.185079
-12.859369,4,937857.805919
-12.87302,4,937926.20594
-12.843911,4,937993.786519
-12.830754,4,938062.886234
-12.861984,4,938128.049677
-12.856877,4,938198.140527
-12.839847,4,938266.276194
-16.048267,6,938366.165726
-12.894922,4,938442.907198
-12.855379,4,938511.057599
-12.862711,4,938579.701777
-12.85188,4,938645.995584
-12.844171,4,938715.651732
-12.840512,4,938783.940516
-12.856002,4,938851.805345
-12.835583,4,938922.434431
-12.882643,4,938990.239631
-12.846804,4,939058.45837
-12.840165,4,939126.482934
-12.859934,4,939192.265814
-12.855782,4,939263.261455
-12.883385,4,939331.179189
-12.831665,4,939399.381752
-12.874182,4,939469.013598
-12.843648,4,939538.303581
-12.837628,4,939606.319813
-12.844499,4,939674.756769
-12.853036,4,939743.49559
-12.847589,4,939811.651472
-12.861319,4,939879.033279
-12.855648,4,939947.456881
-12.85836,4,940010.584095
-12.851271,4,940082.898695
-12.857108,4,940150.008805
-12.858018,4,940218.08923
-12.875674,4,940286.375486
-12.837371,4,940354.260293
-12.846532,4,940422.664941
-12.876357,4,940491.535094
-12.835268,4,940560.188684
-12.847313,4,940627.652678
-12.851205,4,940695.752169
-12.868142,4,940762.052471
-12.836548,4,940831.783704
-12.84009,4,940899.66116
-12.847444,4,940966.491366
-12.86207,4,941035.846558
-12.858253,4,941103.821493
-12.861216,4,941170.420671
-12.856303,4,941240.407688
-12.892939,4,941308.477265
-12.827182,4,941374.57446
-12.840783,4,941443.832083
-12.833418,4,941511.304325
-12.836846,4,941579.461188
-12.841426,4,941648.135399
-12.847208,4,941716.504196
-12.85752,4,941779.833648
-12.838735,4,941852.071955
-12.851741,4,941919.622473
-12.842615,4,941987.577537
-12.87068,4,942055.638562
-12.848486,4,942123.491897
-12.841794,4,942191.039289
-12.857628,4,942259.42873
-12.865108,4,942328.145797
-12.855047,4,942395.692906
-12.876763,4,942461.089396
-12.834412,4,942532.089572
-12.86103,4,942601.166544
-12.872592,4,942668.596423
-12.880921,4,942736.61329
-12.875618,4,942804.972021
-12.886864,4,942873.332091
-12.842351,4,942940.637201
-12.847313,4,943008.598153
-12.857919,4,943077.182457
-12.873952,4,943145.862496
-12.855111,4,943213.75192
-12.888384,4,943281.959966
-12.830111,4,943348.047601
-12.858534,4,943416.890052
-12.857903,4,943484.066633
-12.858398,4,943552.958143
-12.860575,4,943621.32976
-12.841455,4,943690.008587
-12.831369,4,943754.79222
-12.854764,4,943824.910925
-12.859349,4,943892.670879
-12.85599,4,943960.206072
-12.849914,4,944029.129143
-12.835415,4,944096.97398
-12.886594,4,944164.617048
-12.870429,4,944232.487819
-12.837844,4,944301.240256
-12.831324,4,944366.960292
-12.867422,4,944437.134928
-12.835313,4,944505.44283
-12.860918,4,944575.32288
-12.876466,4,944643.47361
-12.88142,4,944711.78938
-12.853157,4,944779.659249
-12.830633,4,944848.540004
-12.836782,4,944916.818429
-12.852567,4,944984.467972
-12.864612,4,945053.371491
-12.835257,4,945121.40724
-12.839557,4,945188.888358
-12.881056,4,945255.867977
-12.854261,4,945324.114674
-12.865024,4,945390.378634
-12.836161,4,945459.539139
-12.919585,4,945527.630104
-12.863031,4,945595.773609
-12.840288,4,945663.73982
-12.861081,4,945732.413912
-12.875592,4,945801.090042
-12.841794,4,945869.329719
-12.840494,4,945937.148458
-12.864524,4,946005.271402
-12.837371,4,946073.530327
-12.851953,4,946140.909024
-12.8614,4,946209.717884
-12.834657,4,946278.942133
-12.83767,4,946345.711137
-12.836568,4,946414.668599
-12.839065,4,946481.890258
-12.842574,4,946549.437744
-12.854001,4,946616.966187
-12.841794,4,946684.815227
-12.863466,4,946752.796251
-12.848478,4,946820.967415
-12.86526,4,946889.390056
-12.855156,4,946957.767975
-12.863692,4,947026.327557
-12.871821,4,947093.348745
-12.888488,4,947163.155781
-12.904292,4,947231.314197
-12.870286,4,947299.227522
-12.871801,4,947367.103757
-12.873028,4,947435.74377
-12.860341,4,947503.877422
-12.883374,4,947571.556574
-12.844101,4,947638.028898
-12.849738,4,947708.018995
-12.831785,4,947774.885192
-12.848478,4,947844.220056
-12.85715,4,947912.022946
-12.880585,4,947981.018523
-12.875755,4,948048.893877
-12.840271,4,948116.932664
-12.875769,4,948184.909503
-12.854125,4,948252.778549
-12.872123,4,948320.667722
-12.844591,4,948388.433203
-12.84477,4,948456.782141
-12.83898,4,948524.485036
-12.872947,4,948591.803404
-12.856836,4,948660.043283
-12.840481,4,948728.413875
-12.864983,4,948797.136923
-12.831213,4,948864.217396
-12.866807,4,948932.57984
-12.868884,4,949000.729676
-12.857393,4,949067.522545
-12.851925,4,949135.899251
-12.86794,4,949204.32056
-12.836258,4,949272.477474
-12.888888,4,949340.835265
-12.871002,4,949408.575171
-12.868252,4,949475.949305
-12.87068,4,949544.720002
-12.854985,4,949612.643346
-12.854312,4,949686.421613
-12.87278,4,949753.874692
-12.835331,4,949821.424628
-12.862916,4,949886.891709
-12.838828,4,949956.961342
-12.846532,4,950025.384971
-12.848497,4,950092.768268
-12.835367,4,950161.838232
-12.854305,4,950229.537238
-12.837466,4,950297.67803
-12.860283,4,950366.173419
-12.857255,4,950434.162972
-12.837207,4,950502.094412
-12.877618,4,950570.313994
-12.868692,4,950633.218563
-12.843425,4,950706.017276
-12.836161,4,950772.994306
-12.848246,4,950841.23888
-12.837654,4,950909.047693
-12.892093,4,950977.287551
-12.837145,4,951045.880274
-12.86195,4,951113.906935
-12.84959,4,951181.636424
-12.845753,4,951249.860814
-12.836682,4,951317.249623
-12.868712,4,951387.081237
-12.836714,4,951454.048141
-12.83985,4,951521.862004
-12.867686,4,951590.286302
-12.859608,4,951658.051637
-12.868252,4,951726.087132
-12.859463,4,951795.000615
-12.835484,4,951862.958741
-12.865461,4,951930.170518
-12.837704,4,951998.379815
-12.843167,4,952065.929253
-12.854827,4,952134.477149
-12.838181,4,952201.684864
-12.837242,4,952269.89448
-12.835646,4,952336.968651
-12.829414,4,952405.283383
-12.83611,4,952473.973191
