#{"t_start": 1658871392.3382132, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.832533,4,3261697.65309
-13.378719,4,3261771.903562
-12.832533,4,3261846.710629
-12.832533,4,3261949.463578
-12.832533,4,3262153.749704
-12.894741,4,3262230.721532
-12.850063,4,3262305.952464
-12.832533,4,3262381.673377
-12.832533,4,3262456.721708
-12.864173,4,3262532.282637
-12.830657,4,3262607.875989
-12.832533,4,3262683.232055
-12.836224,4,3262757.477583
-12.837163,4,3262833.304662
-12.832533,4,3262906.763012
-12.836224,4,3262982.184011
-12.837163,4,3263056.308146
-12.867911,4,3263133.149826
-12.840167,4,3263207.412709
-12.832533,4,3263283.84062
-12.832533,4,3263359.098168
-12.836224,4,3263433.925668
-12.837163,4,3263508.997656
-12.832533,4,3263584.142959
-12.831005,4,3263657.676813
-12.837163,4,3263733.577639
-12.832533,4,3263809.053042
-12.829506,4,3263884.702238
-12.839306,4,3263960.330041
-12.864176,4,3264035.763354
-12.836224,4,3264110.651744
-12.837163,4,3264185.843928
-12.832533,4,3264260.976427
-12.832533,4,3264336.385149
-12.856509,4,3264406.189869
-12.832533,4,3264486.010422
-12.832533,4,3264560.750872
-12.832533,4,3264635.344594
-12.832533,4,3264709.768948
-12.832533,4,3264784.956408
-12.83555,4,3264857.145996
-12.965346,4,3264934.029013
-12.858046,4,3265008.610154
-12.832533,4,3265082.274467
-12.832533,4,3265159.444754
-12.828644,4,3265235.268055
-12.861402,4,3265310.982175
-12.832533,4,3265385.936055
-12.832533,4,3265461.590247
-12.829506,4,3265535.511508
-12.832533,4,3265612.959524
-12.832533,4,3265688.42814
-12.832533,4,3265763.480157
-12.832533,4,3265837.408921
-12.841985,4,3265912.899172
-12.835978,4,3265987.481182
-12.837163,4,3266062.048249
-12.832533,4,3266136.1824
-12.832533,4,3266211.169293
-12.832533,4,3266285.888431
-12.832533,4,3266360.695505
-12.841985,4,3266435.082062
-12.858046,4,3266509.905766
-12.832533,4,3266585.018143
-12.832533,4,3266660.412802
-12.832533,4,3266734.730854
-12.832533,4,3266809.875057
-12.832533,4,3266885.004794
-12.864173,4,3266958.901076
-12.830657,4,3267036.475796
-12.832533,4,3267111.519318
-12.832533,4,3267185.602212
-12.818878,4,3267259.499647
-12.828644,4,3267337.072093
-12.861402,4,3267411.031526
-12.832533,4,3267485.044955
-12.832533,4,3267561.30656
-12.832533,4,3267635.958982
-12.832533,4,3267711.672235
-12.832533,4,3267931.543923
-12.836224,4,3268019.55494
-12.837163,4,3268093.673857
-12.839306,4,3268169.625773
-12.864176,4,3268244.51746
-12.832533,4,3268319.661915
-12.832533,4,3268394.212214
-12.832533,4,3268468.989521
-12.84197,4,3268544.830008
-12.853247,4,3268620.949692
-12.832533,4,3268696.287133
-12.832533,4,3268771.083186
-12.832533,4,3268846.154416
-12.832533,4,3268920.791016
-12.832533,4,3268995.27951
-12.832533,4,3269070.60028
-12.832533,4,3269146.040601
-12.832533,4,3269221.886631
-12.832533,4,3269296.757444
-12.828644,4,3269372.40388
-12.844162,4,3269446.235047
-12.830694,4,3269521.445899
-12.858046,4,3269597.189414
-12.832533,4,3269671.997778
-12.832533,4,3269747.153811
-12.832533,4,3269822.322833
-12.832533,4,3269897.690052
-12.832533,4,3269971.292197
-12.832533,4,3270046.609623
-12.846924,4,3270120.34829
-12.832533,4,3270194.020778
-12.832533,4,3270268.62142
-12.865952,4,3270343.006694
-12.86511,4,3270418.22374
-12.832533,4,3270493.400525
-12.832533,4,3270568.957059
-12.832533,4,3270644.294585
-12.832533,4,3270719.882127
-12.832533,4,3270796.366127
-12.832533,4,3270870.54568
-12.832533,4,3270946.556608
-12.841831,4,3271016.798782
-12.832533,4,3271096.433461
-12.832533,4,3271171.442623
-12.836224,4,3271245.32059
-12.837163,4,3271320.7629
-12.832533,4,3271394.646739
-12.832533,4,3271468.959698
-12.832533,4,3271545.966877
-12.832533,4,3271620.869245
-12.830606,4,3271694.564893
-12.832533,4,3271769.247753
-12.832533,4,3271845.217724
-12.832533,4,3271919.811702
-12.832533,4,3271995.388764
-12.832533,4,3272069.457916
-12.832533,4,3272144.697426
-12.832533,4,3272220.333057
-12.832533,4,3272294.36354
-12.832533,4,3272370.10375
-12.832533,4,3272445.863622
-12.828644,4,3272519.971684
-12.861402,4,3272594.550447
-12.832533,4,3272668.574688
-12.832533,4,3272744.164814
-12.836224,4,3272820.132449
-12.837163,4,3272895.215343
-12.832533,4,3272967.74286
-12.832533,4,3273043.605882
-12.832533,4,3273119.724966
-12.82825,4,3273193.882584
-12.832533,4,3273268.912362
-12.869116,4,3273343.74718
-12.869068,4,3273417.010288
-12.832533,4,3273493.573051
-12.836224,4,3273569.353471
-12.837163,4,3273776.655123
-12.832533,4,3273868.940253
-12.836224,4,3273945.464412
-12.837163,4,3274020.150254
-12.832533,4,3274094.047325
-12.832533,4,3274168.63899
-12.832533,4,3274243.338938
-12.832533,4,3274317.958601
-12.832533,4,3274393.952781
-12.836224,4,3274468.274915
-12.837163,4,3274543.917867
-12.832533,4,3274618.65257
-12.832533,4,3274693.998422
-12.832533,4,3274768.600445
-12.832533,4,3274845.765478
-12.832533,4,3274918.112098
-12.832533,4,3274989.829619
-12.832533,4,3275062.602644
-12.832533,4,3275134.676137
-12.826269,4,3275207.233616
-12.832533,4,3275278.464033
-12.832533,4,3275351.511774
-12.836224,4,3275423.213834
-12.837163,4,3275495.190898
-12.832533,4,3275566.609556
-12.832533,4,3275639.044036
-12.832533,4,3275710.387279
-12.832533,4,3275781.837666
-12.832533,4,3275853.704783
-12.832533,4,3275924.822429
-12.832533,4,3275997.074234
-12.832533,4,3276068.201249
-12.828644,4,3276140.781567
-12.861402,4,3276212.576112
-12.832533,4,3276283.637901
-12.856509,4,3276350.935787
-12.835565,4,3276428.085886
-12.832533,4,3276501.054849
-12.832533,4,3276572.330269
-12.832533,4,3276648.032683
-12.832533,4,3276720.044217
-12.832533,4,3276792.34136
-12.836224,4,3276864.378871
-12.866807,4,3276938.009811
-12.8593,4,3277010.990287
-12.832533,4,3277083.555685
-12.832533,4,3277156.585804
-12.832533,4,3277228.62724
-12.832533,4,3277301.240849
-12.832533,4,3277372.523294
-12.832533,4,3277445.527551
-12.832533,4,3277517.022154
-12.832533,4,3277591.260837
-12.832533,4,3277663.150264
-12.850596,4,3277735.700166
-12.832562,4,3277807.56759
-12.832533,4,3277881.297907
-12.832533,4,3277953.467563
-12.832533,4,3278026.187722
-12.832533,4,3278098.352952
-12.832533,4,3278171.126443
-12.832533,4,3278243.786496
-12.84197,4,3278316.643923
-12.858385,4,3278386.680508
-12.841502,4,3278463.033332
-12.832533,4,3278533.689695
-12.832533,4,3278607.459092
-12.832533,4,3278678.749209
-12.832533,4,3278751.101309
-12.832533,4,3278823.171279
-12.832533,4,3278897.319063
-12.89747,4,3278968.391595
-12.830657,4,3279039.609013
-12.836785,4,3279112.796811
-12.83458,4,3279183.769516
-12.832533,4,3279275.142209
-12.832533,4,3279484.083274
-12.832533,4,3279555.271996
-12.832533,4,3279626.639701
-12.832533,4,3279698.611972
-12.832533,4,3279770.311878
-12.832533,4,3279842.08254
-12.851043,4,3279907.773832
-12.832533,4,3279983.700699
-12.832533,4,3280055.326959
-12.832533,4,3280127.629915
-12.832533,4,3280199.785624
-12.832533,4,3280270.935161
-12.832533,4,3280344.10236
-12.884069,4,3280417.288645
-12.832206,4,3280489.341233
-12.832533,4,3280561.999161
-12.87493,4,3280634.074851
-12.885076,4,3280707.700551
-12.864176,4,3280778.631765
-12.832533,4,3280851.551371
-12.832533,4,3280924.569618
-12.832533,4,3280995.928962
-12.832533,4,3281066.463933
-12.832533,4,3281137.143929
-12.832533,4,3281209.677275
-12.832533,4,3281280.089209
-12.832533,4,3281351.535486
-12.832533,4,3281424.985366
-12.832533,4,3281496.580997
-12.828703,4,3281568.580001
-12.832533,4,3281640.107071
-12.832533,4,3281711.925255
-12.832533,4,3281784.6876
-12.832533,4,3281856.39957
-12.832533,4,3281927.832165
-12.832533,4,3282000.154677
-12.832533,4,3282072.029547
-12.832533,4,3282145.295646
-12.832533,4,3282218.164739
-12.832533,4,3282289.575859
-12.832533,4,3282361.366971
-12.832533,4,3282433.458597
-12.832533,4,3282505.07721
-12.832533,4,3282576.340727
-12.827395,4,3282645.99201
-12.832533,4,3282718.523737
-12.832533,4,3282791.657927
-12.832533,4,3282863.224253
-12.86646,4,3282935.660665
-12.832562,4,3283007.926641
-12.832533,4,3283079.765635
-12.832533,4,3283150.827081
-12.832533,4,3283223.529551
-12.832533,4,3283296.940512
-12.82825,4,3283368.008307
-12.832533,4,3283440.395541
-12.983394,4,3283510.770715
-12.866864,4,3283583.17659
-12.832533,4,3283654.763123
-12.832533,4,3283726.123385
-12.832533,4,3283796.440289
-12.832533,4,3283869.514606
-12.832533,4,3283940.304341
-12.832533,4,3284013.918928
-12.832533,4,3284086.267934
-12.832533,4,3284158.24744
-12.832533,4,3284229.273396
-12.832533,4,3284301.609405
-12.828644,4,3284374.280275
-12.861402,4,3284445.444875
-12.832533,4,3284517.399491
-12.832533,4,3284589.355818
-12.832533,4,3284660.273607
-12.828644,4,3284733.641226
-12.861402,4,3284836.219162
-12.836224,4,3285035.694577
-12.837163,4,3285108.493142
-12.832533,4,3285180.675472
-12.832533,4,3285251.854168
-12.832533,4,3285324.058275
-12.855767,4,3285395.512262
-12.851212,4,3285467.47656
-12.832533,4,3285539.915212
-12.832533,4,3285613.728813
-12.832533,4,3285686.335208
-12.844133,4,3285753.85641
-12.832533,4,3285830.58908
-12.832533,4,3285903.499169
-13.467479,4,3285977.0631
-12.836224,4,3286049.531083
-13.710661,4,3286123.131149
-12.903796,4,3286194.084596
-12.832533,4,3286266.219943
-12.831326,4,3286339.175394
-12.836224,4,3286410.791969
-12.837163,4,3286482.009587
-12.836224,4,3286554.815356
-12.846532,4,3286628.776817
-12.846864,4,3286701.300493
-12.857124,4,3286771.651393
-12.832533,4,3286845.637914
-12.832533,4,3286918.500438
-12.832533,4,3286991.682659
-12.832794,4,3287063.633628
-12.861402,4,3287137.140971
-12.832533,4,3287209.764974
-12.871351,4,3287281.986811
-12.840167,4,3287354.503432
-12.832533,4,3287426.019814
-12.828644,4,3287500.074666
-12.861402,4,3287572.632603
-12.836224,4,3287645.14098
-12.837163,4,3287715.962445
-12.836224,4,3287788.952315
-12.899364,4,3287861.960237
-12.840167,4,3287934.473323
-12.832533,4,3288006.399162
-12.832533,4,3288079.135118
-12.840596,4,3288150.470227
-12.851212,4,3288222.439593
-12.832533,4,3288292.514529
-12.832533,4,3288364.331693
-12.832533,4,3288438.66941
-12.832533,4,3288511.05998
-12.832533,4,3288582.362037
-12.836224,4,3288655.83622
-12.846532,4,3288727.399432
-12.837163,4,3288799.368522
-12.836224,4,3288872.340193
-12.837163,4,3288944.444536
-12.832533,4,3289015.44842
-12.877066,4,3289087.015025
-12.831145,4,3289160.440691
-12.869867,4,3289232.928978
-12.83458,4,3289304.984477
-12.832533,4,3289375.896806
-12.832533,4,3289448.837228
-12.832533,4,3289520.799689
-12.832533,4,3289595.292393
-12.836224,4,3289667.060232
-12.831044,4,3289737.47068
-12.836224,4,3289809.319999
-12.837163,4,3289881.674398
-12.832533,4,3289953.094618
-12.832533,4,3290025.991819
-12.836224,4,3290098.250729
-12.837163,4,3290171.458851
-12.832533,4,3290244.129613
-12.832533,4,3290316.455668
-12.832533,4,3290388.969651
-12.832533,4,3290618.182534
-12.832533,4,3290699.183543
-12.832533,4,3290771.282036
-12.832533,4,3290844.932881
-12.832533,4,3290916.510254
-12.828644,4,3290988.919821
-12.861402,4,3291060.350792
-12.832533,4,3291133.958196
-12.832533,4,3291205.665506
-12.832533,4,3291277.887113
-12.832533,4,3291350.561896
-12.832533,4,3291423.331989
-12.832533,4,3291492.237152
-12.836224,4,3291567.022273
-12.837163,4,3291639.880433
-12.830606,4,3291710.948148
-12.832533,4,3291785.481463
-12.832533,4,3291859.001137
-12.832533,4,3291932.324747
-12.832533,4,3292004.561887
-12.832533,4,3292077.654614
-12.856509,4,3292144.154382
-12.832533,4,3292221.631536
-12.832533,4,3292292.807486
-12.832533,4,3292364.694003
-13.681724,4,3292437.407167
-12.875238,4,3292511.382985
-12.851212,4,3292583.616161
-12.828644,4,3292655.462258
-12.861402,4,3292726.897748
-12.832533,4,3292796.744259
-12.832533,4,3292868.705899
-12.832533,4,3292941.401776
-12.832533,4,3293012.868478
-12.832533,4,3293085.386439
-12.852664,4,3293156.821932
-12.836224,4,3293230.51572
-12.837163,4,3293301.897805
-12.832533,4,3293376.180487
-12.832533,4,3293446.363333
-12.836224,4,3293519.26672
-12.837163,4,3293590.207641
-12.832533,4,3293662.940692
-12.828644,4,3293734.74816
-12.861402,4,3293806.483559
-12.836224,4,3293878.140472
-12.837163,4,3293949.847359
-12.84197,4,3294021.239808
-12.853247,4,3294092.082836
-12.828644,4,3294165.074682
-12.861402,4,3294238.652865
-12.832533,4,3294310.72234
-12.832533,4,3294381.495942
-12.832533,4,3294455.245862
-12.832533,4,3294525.681127
-12.832533,4,3294596.841518
-12.832533,4,3294669.147524
-12.832533,4,3294740.721306
-12.832533,4,3294812.63253
-12.832533,4,3294882.321731
-12.832533,4,3294954.237805
-12.832533,4,3295028.305996
-12.832533,4,3295101.607402
-12.832533,4,3295174.392735
-12.832533,4,3295247.896395
-12.832533,4,3295319.65299
-12.832533,4,3295393.998565
-12.828644,4,3295466.368583
-12.817589,4,3295535.110043
-12.832533,4,3295611.24581
-12.832533,4,3295683.623547
-12.832533,4,3295757.169738
-12.836224,4,3295828.301525
-12.837163,4,3295901.133795
-12.866829,4,3295972.476488
-12.83424,4,3296044.799202
-12.855767,4,3296141.163105
-12.851212,4,3296349.269728
-12.833676,4,3296422.658379
-12.832533,4,3296495.496657
-12.832533,4,3296568.02125
-12.832533,4,3296639.803968
-12.832533,4,3296712.544553
-12.832533,4,3296783.839751
-12.832533,4,3296857.508552
-12.832533,4,3296929.579044
-12.832533,4,3297002.313662
-12.832533,4,3297074.809691
-12.832533,4,3297146.997457
-12.832533,4,3297219.508897
-12.832533,4,3297291.344575
-12.832533,4,3297362.472011
-12.832533,4,3297434.000796
-12.834222,4,3297504.240828
-12.853247,4,3297578.526348
-12.828644,4,3297650.309752
-12.832355,4,3297723.257811
-12.884634,4,3297792.931889
-12.830825,4,3297868.129087
-12.828644,4,3297940.550349
-12.818173,4,3298010.312799
-12.832533,4,3298085.392929
-12.832533,4,3298158.514375
-12.832533,4,3298230.420694
-12.856509,4,3298298.355456
-12.836224,4,3298375.398291
-12.845756,4,3298447.368027
-12.861402,4,3298520.156227
-12.832533,4,3298592.202339
-12.839306,4,3298664.859763
-12.864176,4,3298738.550953
-12.832533,4,3298810.961874
-12.871351,4,3298884.464181
-12.840167,4,3298957.586991
-12.828644,4,3299029.044952
-12.861402,4,3299100.484101
-12.832533,4,3299173.127558
-12.836224,4,3299245.658218
-12.837163,4,3299317.421282
-14.547749,4,3299389.864384
-12.832533,4,3299460.900517
-12.806187,4,3299534.71295
-12.832533,4,3299606.903082
-12.832533,4,3299678.333462
-12.832533,4,3299751.508914
-12.832533,4,3299823.543084
-12.832533,4,3299895.377971
-12.832533,4,3299968.009701
-12.832533,4,3300039.960289
-12.832533,4,3300112.806143
-12.832533,4,3300183.778777
-12.832533,4,3300256.172462
-12.832533,4,3300328.992936
-12.839306,4,3300400.496301
-12.864176,4,3300471.617387
-12.828644,4,3300543.426331
-12.861402,4,3300615.019306
-12.832533,4,3300687.373344
-12.832533,4,3300760.238739
-12.837453,4,3300828.613
-12.832533,4,3300903.536056
-12.839306,4,3300975.712331
-12.852924,4,3301047.123231
-12.861402,4,3301120.832058
-12.832533,4,3301192.381097
-12.832533,4,3301265.547042
-13.270023,4,3301337.089859
-12.832533,4,3301407.178226
-12.832533,4,3301478.954663
-12.832533,4,3301549.908149
-12.832533,4,3301622.642799
-12.832533,4,3301811.719996
-12.832533,4,3301942.409358
-12.832533,4,3302014.694966
-12.832533,4,3302087.378837
-12.823969,4,3302157.736044
-12.832533,4,3302232.830308
-12.859079,4,3302305.386636
-12.837735,4,3302376.948391
-12.837163,4,3302450.987861
-12.832533,4,3302521.349496
-12.832533,4,3302593.545465
-12.832533,4,3302666.070379
-12.832533,4,3302739.480405
-12.832533,4,3302811.232355
-12.832533,4,3302884.271865
-12.839306,4,3302954.172618
-12.831501,4,3303025.803408
-12.846411,4,3303093.976407
-12.832533,4,3303169.386486
-12.832533,4,3303240.505481
-12.835035,4,3303311.868074
-12.831784,4,3303385.63877
-12.840167,4,3303457.800217
-12.865245,4,3303530.154447
-12.832472,4,3303604.056882
-12.832533,4,3303676.220306
-12.832533,4,3303748.156643
-12.832533,4,3303823.169482
-12.836224,4,3303896.86276
-12.86279,4,3303966.366427
-12.855349,4,3304039.167255
-12.832533,4,3304111.470006
-12.832533,4,3304183.044245
-12.832533,4,3304254.852542
-12.836224,4,3304327.068083
-12.837163,4,3304398.671977
-12.832533,4,3304472.295525
-12.832533,4,3304547.533885
-12.832533,4,3304620.643074
-12.836224,4,3304693.220887
-13.282105,4,3304765.801744
-12.832533,4,3304840.665384
-12.832533,4,3304913.79386
-12.836311,4,3304985.699442
-12.836224,4,3305058.561499
-12.837163,4,3305131.560777
-12.832533,4,3305204.743766
-12.832533,4,3305276.433106
-12.828644,4,3305351.004621
-12.861402,4,3305423.946572
-12.832533,4,3305496.213007
-12.832533,4,3305569.285213
-12.836224,4,3305642.398726
-12.837163,4,3305714.889145
-12.832533,4,3305787.799516
-12.828644,4,3305861.214041
-12.861402,4,3305932.921754
-12.832533,4,3306005.137418
-12.832533,4,3306077.415266
-12.832533,4,3306149.702703
-12.828644,4,3306221.75163
-12.836263,4,3306294.930961
-12.864176,4,3306367.319542
-12.832533,4,3306438.621916
-12.832533,4,3306511.166833
-12.832533,4,3306583.906263
-12.832533,4,3306656.745961
-12.832533,4,3306730.214232
-12.832533,4,3306802.159684
-12.827704,4,3306872.985554
-12.837163,4,3306948.639942
-12.864173,4,3307020.402045
-12.830657,4,3307092.164946
-12.832533,4,3307164.965988
-12.832533,4,3307238.016047
-12.836224,4,3307322.382057
-12.837163,4,3307526.870481
-12.832533,4,3307599.677719
-12.832533,4,3307671.561983
-12.832533,4,3307743.793938
-12.832533,4,3307815.804351
-12.832533,4,3307889.449945
-12.832533,4,3307961.519253
-12.832533,4,3308033.996276
-12.832533,4,3308105.548785
-12.841985,4,3308178.854479
-12.858046,4,3308251.524522
-12.832533,4,3308324.885487
-12.832533,4,3308397.363448
-12.832533,4,3308470.034812
-12.832533,4,3308541.86442
-12.817529,4,3308610.962276
-12.832533,4,3308689.106053
-12.832533,4,3308761.881898
-12.832533,4,3308834.198303
-12.832533,4,3308905.648274
-12.832533,4,3308979.631671
