#{"t_start": 1658871392.3389943, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.832662,4,913465.084491
-12.833929,4,913533.003733
-12.858351,4,913601.099042
-12.874412,4,913668.64969
-12.858581,4,913736.983349
-12.87747,4,913805.248985
-12.871123,4,913869.690268
-12.838619,4,913941.677974
-12.835152,4,914010.230256
-12.896035,4,914078.142577
-12.854998,4,914141.393032
-12.862361,4,914214.915
-12.863876,4,914282.126782
-12.851027,4,914349.225781
-12.840288,4,914416.071676
-12.848246,4,914484.955361
-12.877938,4,914552.585281
-12.875018,4,914620.42968
-12.842428,4,914688.008285
-12.834765,4,914755.534392
-12.826824,4,914821.913044
-12.845048,4,914891.588679
-12.83712,4,914958.68036
-12.840288,4,915025.476261
-13.045803,4,915092.374794
-12.836161,4,915160.483187
-12.873639,4,915224.814019
-12.831463,4,915295.785139
-12.834741,4,915362.77558
-12.832807,4,915430.944763
-12.837974,4,915498.977836
-12.87713,4,915566.92021
-13.087715,4,915638.342186
-12.848133,4,915706.022501
-12.841794,4,915774.678921
-12.868252,4,915841.257008
-12.868542,4,915909.343262
-12.845264,4,915975.620181
-12.841677,4,916044.110007
-12.83892,4,916111.755636
-12.850631,4,916178.657276
-15.240935,4,916243.768119
-12.904949,4,916313.686115
-12.869459,4,916382.270009
-12.878696,4,916449.701647
-12.840208,4,916518.167906
-12.885889,4,916587.007638
-12.887901,4,916651.306267
-12.838974,4,916719.186648
-12.862926,4,916784.889424
-12.869548,4,916851.772045
-12.837056,4,916919.143949
-12.854312,4,916986.789095
-12.841245,4,917054.886255
-12.84009,4,917123.175208
-12.853447,4,917189.750798
-12.82413,4,917256.56024
-12.832876,4,917322.516038
-12.966608,4,917391.067443
-12.854559,4,917459.099289
-12.855106,4,917526.560406
-12.830313,4,917590.532093
-12.847602,4,917663.325869
-13.174515,4,917731.229006
-12.907964,4,917798.615757
-12.851713,4,917867.483889
-12.831399,4,917934.552669
-12.864465,4,918001.740623
-12.848161,4,918069.716432
-12.853699,4,918136.748462
-12.852452,4,918204.367937
-12.845025,4,918273.761804
-12.875176,4,918341.999979
-12.853443,4,918407.235376
-12.844212,4,918473.429699
-12.862922,4,918540.16305
-12.836784,4,918607.787731
-12.859378,4,918675.104187
-14.261924,4,918743.119728
-12.907283,4,918812.038718
-12.872492,4,918882.530327
-12.83686,4,918949.903095
-12.855349,4,919019.643506
-12.85452,4,919088.213869
-12.904393,4,919150.978275
-12.83674,4,919224.36932
-12.862656,4,919292.748871
-12.853081,4,919359.440216
-12.852386,4,919428.718498
-12.856998,4,919497.537431
-12.858485,4,919565.258043
-12.83343,4,919632.79515
-12.835487,4,919700.473878
-12.850862,4,919770.33895
-12.836676,4,919838.72139
-12.862752,4,919906.715137
-12.874871,4,919972.101711
-12.842286,4,920043.080309
-12.831471,4,920111.190903
-12.854373,4,920180.273498
-12.841794,4,920244.956611
-12.858636,4,920312.75368
-12.870326,4,920378.60958
-12.855225,4,920447.09312
-12.892343,4,920514.921674
-12.85962,4,920580.170444
-12.859491,4,920648.633953
-12.871265,4,920718.209235
-12.82719,4,920786.928609
-12.834386,4,920852.543792
-12.838801,4,920920.138908
-12.836161,4,920988.049725
-12.841794,4,921056.502865
-12.867287,4,921125.214999
-12.845064,4,921193.104434
-12.836161,4,921261.163522
-13.584632,4,921329.215384
-12.821804,4,921395.904086
-12.859156,4,921465.253778
-12.847313,4,921532.678526
-12.84425,4,921600.930445
-12.857778,4,921669.5006
-12.865005,4,921737.104058
-12.853317,4,921804.136682
-12.865475,4,921872.050788
-12.897093,4,921935.472811
-12.83345,4,922009.106475
-12.843114,4,922077.108923
-12.877203,4,922145.565499
-12.865017,4,922213.938381
-12.873282,4,922281.863441
-12.834741,4,922349.567971
-12.847486,4,922415.062606
-12.888105,4,922487.085328
-12.855914,4,922555.442255
-12.841794,4,922623.737355
-12.85933,4,922692.190031
-12.862641,4,922759.966077
-12.872601,4,922828.655704
-13.074005,4,922896.193419
-12.861992,4,922963.126943
-12.89628,4,923031.925939
-12.840557,4,923100.28821
-12.880106,4,923168.276321
-12.828962,4,923235.294329
-12.891271,4,923301.913664
-12.855046,4,923372.00822
-12.852508,4,923439.442734
-12.849195,4,923506.935699
-12.858811,4,923575.447308
-12.876499,4,923642.791875
-12.83489,4,923710.582753
-12.844913,4,923778.372219
-12.867723,4,923846.707799
-12.861927,4,923913.999549
-12.830234,4,923980.934604
-12.878809,4,924049.580316
-12.838588,4,924115.130396
-12.857227,4,924186.241058
-12.841794,4,924254.415523
-12.858158,4,924322.436311
-12.862939,4,924389.651665
-12.852169,4,924457.499446
-12.870359,4,924525.442408
-12.854073,4,924593.576789
-12.843167,4,924660.996716
-12.889071,4,924725.179909
-12.86615,4,924797.915301
-12.853598,4,924865.498867
-12.852372,4,924931.899996
-12.836676,4,924999.714681
-12.860181,4,925067.867943
-12.846142,4,925136.498574
-12.895669,4,925204.67181
-12.852428,4,925270.624225
-12.84325,4,925339.237288
-12.885876,4,925407.496524
-12.867144,4,925475.58488
-12.835368,4,925544.780086
-12.848246,4,925613.256151
-12.862954,4,925681.382989
-12.861895,4,925744.272515
-12.837671,4,925823.065068
-12.88196,4,925890.561305
-12.847023,4,925959.814966
-12.862045,4,926027.642308
-12.854234,4,926095.419873
-12.828014,4,926163.292283
-12.828729,4,926230.568052
-12.866344,4,926300.000158
-12.855023,4,926367.929463
-12.857551,4,926436.021166
-12.845064,4,926504.323584
-12.84325,4,926570.269012
-12.866886,4,926638.89665
-12.874294,4,926707.103967
-12.876343,4,926774.840544
-12.857102,4,926839.522526
-12.898169,4,926907.759706
-12.85557,4,926979.393759
-12.849865,4,927046.839512
-12.864037,4,927115.167258
-12.836767,4,927182.982726
-12.861484,4,927252.04586
-12.868252,4,927319.766445
-12.867105,4,927387.502458
-12.865972,4,927456.9793
-12.856329,4,927525.777503
-12.854312,4,927593.774524
-12.911939,4,927661.871115
-12.880366,4,927726.301439
-12.86195,4,927797.388391
-12.884616,4,927862.526357
-12.837393,4,927932.717276
-12.841794,4,928000.131448
-12.862353,4,928068.000723
-12.837371,4,928136.664543
-12.847679,4,928204.8464
-12.818964,4,928270.908014
-12.836224,4,928342.247636
-12.846532,4,928410.476358
-12.844008,4,928477.790227
-12.888279,4,928546.54102
-12.863847,4,928614.379077
-12.83702,4,928682.351907
-12.914108,4,928750.018002
-12.83913,4,928816.372575
-13.753663,4,928884.039897
-12.864414,4,928951.71052
-12.870783,4,929019.799715
-12.871656,4,929087.335108
-12.841794,4,929155.697877
-12.83639,4,929225.124372
-12.891646,4,929288.987013
-12.84325,4,929362.228687
-12.899619,4,929430.104486
-12.828717,4,929497.931303
-12.847533,4,929565.399082
-12.848307,4,929633.16826
-12.870178,4,929701.33171
-12.831814,4,929769.64263
-12.838478,4,929837.682769
-12.830819,4,929905.857154
-12.828644,4,929972.079229
-12.835957,4,930040.04467
-12.852981,4,930108.679647
-12.855233,4,930174.831803
-12.838801,4,930244.87127
-12.840318,4,930312.858445
-12.905954,4,930380.530769
-12.841794,4,930448.579004
-12.854312,4,930517.063596
-12.837746,4,930585.370178
-12.841794,4,930653.655984
-12.826617,4,930717.913814
-12.85243,4,930787.453065
-12.838005,4,930855.554178
-12.878564,4,930925.343631
-15.79324,4,930992.628492
-12.899277,4,931061.312927
-12.874445,4,931129.015662
-12.848343,4,931196.475744
-12.837823,4,931265.212462
-12.864222,4,931334.223667
-12.858909,4,931401.544386
-12.857046,4,931469.611787
-12.859317,4,931537.615246
-12.875012,4,931605.675695
-12.847313,4,931673.072538
-12.84325,4,931741.529109
-12.868389,4,931809.115618
-12.838722,4,931876.044752
-12.893746,4,931944.677378
-12.946094,4,932010.991067
-12.857571,4,932075.86145
-12.855095,4,932145.134261
-12.856657,4,932215.177224
-12.846661,4,932278.86
-12.847201,4,932350.944501
-12.867551,4,932419.560749
-12.855047,4,932487.042578
-12.836304,4,932555.162508
-12.830565,4,932623.681163
-12.867591,4,932690.811613
-12.852752,4,932759.523048
-12.844858,4,932827.433149
-12.834127,4,932895.898397
-12.877482,4,932960.529489
-12.903667,4,933031.620336
-12.845919,4,933100.434617
-12.840164,4,933168.359842
-12.864844,4,933235.822517
-12.838181,4,933304.560414
-12.853702,4,933371.348974
-12.906918,4,933439.746756
-12.854001,4,933507.920157
-12.863338,4,933576.083536
-12.876361,4,933644.52477
-12.855666,4,933711.586091
-12.858893,4,933778.848469
-12.873867,4,933846.771297
-12.837964,4,933915.704507
-12.857215,4,933982.983552
-12.845184,4,934052.3972
-12.872084,4,934120.612294
-12.838149,4,934188.831223
-12.866399,4,934256.893456
-12.865572,4,934330.801765
-12.848005,4,934398.407344
-12.838828,4,934466.925565
-12.839121,4,934534.559865
-12.847571,4,934602.56666
-12.837398,4,934670.234223
-12.841693,4,934740.108766
-12.854312,4,934807.740689
-12.868201,4,934877.016387
-12.83722,4,934944.529455
-12.905671,4,935012.530659
-12.852667,4,935081.046618
-12.888712,4,935144.730995
-12.868252,4,935216.05811
-12.834127,4,935283.970846
-12.854312,4,935351.378553
-12.848142,4,935415.020167
-12.846904,4,935484.144404
-12.868462,4,935555.486355
-13.03305,4,935623.360096
-12.868252,4,935692.317739
-12.854036,4,935758.90413
-12.899928,4,935828.006594
-12.858277,4,935895.461199
-12.856836,4,935963.96526
-12.836161,4,936033.244246
-12.837163,4,936100.915822
-12.865245,4,936168.045556
-12.836784,4,936235.984692
-12.856126,4,936303.379382
-12.842331,4,936371.790911
-12.8509,4,936437.342531
-12.835339,4,936508.534772
-12.862281,4,936575.538238
-12.85732,4,936640.278947
-12.848822,4,936707.689285
-12.844975,4,936779.683862
-12.842361,4,936847.574806
-12.855171,4,936915.592152
-12.864033,4,936984.671943
-12.932925,4,937052.604628
-12.837937,4,937120.320015
-12.841083,4,937188.541166
-12.852567,4,937256.705048
-12.841397,4,937324.136931
-12.833425,4,937392.262888
-12.869775,4,937460.670636
-12.845637,4,937528.95039
-12.834235,4,937596.515737
-12.847259,4,937665.382116
-12.854219,4,937737.427919
-12.870664,4,937805.996282
-12.854646,4,937874.956528
-12.839108,4,937943.261365
-12.868462,4,938011.241941
-12.856329,4,938079.636966
-13.044531,4,938147.497775
-12.854472,4,938215.317543
-12.883331,4,938283.60962
-12.851971,4,938358.011204
-12.846532,4,938425.517234
-12.841794,4,938494.552819
-12.842229,4,938560.548142
-12.863883,4,938630.856256
-12.839844,4,938698.987816
-12.831359,4,938765.852157
-12.822434,4,938832.88158
-12.843208,4,938904.361925
-12.859111,4,938973.686249
-12.860201,4,939041.140917
-12.835268,4,939109.820388
-12.845744,4,939177.404279
-12.841032,4,939246.746753
-12.872973,4,939311.363071
-12.858943,4,939382.849121
-12.872426,4,939452.644599
-12.85416,4,939519.259086
-12.84325,4,939589.73004
-12.949991,4,939658.287552
-12.832057,4,939725.634574
-12.855225,4,939794.722027
-13.886271,4,939859.531268
-12.867748,4,939927.369407
-12.848478,4,939998.347778
-12.841794,4,940066.436149
-12.860575,4,940133.805926
-12.837371,4,940201.110634
-12.851832,4,940269.077505
-12.860309,4,940337.501877
-12.862495,4,940405.656628
-12.852717,4,940474.483979
-12.853915,4,940540.72632
-12.877768,4,940610.691841
-12.864762,4,940678.725979
-12.84325,4,940745.929358
-12.874497,4,940814.640738
-12.863229,4,940882.729867
-12.838768,4,940950.984239
-12.854954,4,941018.95986
-12.868179,4,941086.850609
-12.854252,4,941156.47877
-12.85618,4,941223.80498
-12.851595,4,941290.973032
-12.847566,4,941359.446739
-12.82985,4,941427.244974
-12.858386,4,941494.388464
-12.852717,4,941562.07591
-12.859855,4,941630.729638
-12.852717,4,941698.896739
-12.836161,4,941767.649226
-12.847313,4,941835.534987
-12.853598,4,941902.732302
-12.836161,4,941970.689667
-12.860101,4,942038.549915
-12.847551,4,942106.709947
-12.835707,4,942174.548508
-12.841435,4,942242.385824
-12.840481,4,942311.144802
-12.869219,4,942378.725143
-12.826735,4,942447.161295
-12.838828,4,942515.126135
-12.854095,4,942583.684967
-12.856329,4,942652.037742
-12.856259,4,942719.725528
-12.863098,4,942786.102272
-12.860897,4,942854.227425
-12.831625,4,942923.019797
-12.853429,4,942991.521108
-12.84325,4,943060.476906
-12.841209,4,943128.82495
-12.84036,4,943197.067312
-12.867608,4,943264.926132
-12.880296,4,943331.516053
-12.835111,4,943400.242894
-12.846532,4,943467.534326
-12.854249,4,943534.781865
-12.864749,4,943604.001175
-12.868252,4,943672.900772
-12.840494,4,943740.775228
-12.864903,4,943808.515024
-12.830441,4,943876.258098
-15.043211,4,943942.082148
-12.920341,4,944009.45751
-12.881035,4,944079.764888
-12.836247,4,944148.921343
-12.868462,4,944217.414304
-12.848355,4,944284.558042
-12.832358,4,944351.957204
-12.978785,4,944420.290831
-12.84325,4,944488.332259
-12.896602,4,944555.359445
-12.838264,4,944626.625841
-12.841514,4,944694.742417
-12.848246,4,944763.062668
-12.873744,4,944831.203149
-12.872614,4,944899.492324
-12.904202,4,944967.245523
-12.84247,4,945036.225717
-12.839523,4,945104.534337
-12.905103,4,945169.839556
-12.85992,4,945239.099615
-12.860536,4,945307.160823
-12.888888,4,945374.582125
-12.835962,4,945442.631502
-12.853186,4,945510.267042
-12.864689,4,945579.149301
-12.970812,4,945646.651432
-12.862629,4,945715.091819
-12.873307,4,945783.538885
-12.851803,4,945852.549934
-12.852836,4,945920.461094
-12.863642,4,945988.843899
-12.874413,4,946056.469263
-12.866062,4,946123.847769
-12.854312,4,946192.454937
-12.914108,4,946262.220864
-12.85716,4,946329.815352
-12.858661,4,946398.127107
-12.835687,4,946465.385605
-12.848348,4,946532.645721
-12.845064,4,946599.652066
-12.830432,4,946666.961432
-12.90772,4,946736.193902
-12.835675,4,946803.89919
-12.847655,4,946872.779323
-12.830566,4,946940.760268
-12.855816,4,947008.877999
-12.841794,4,947077.717179
-12.854312,4,947145.54792
-12.862869,4,947209.452229
-12.86375,4,947281.784146
-12.865607,4,947349.846517
-12.84726,4,947418.17007
-12.840072,4,947484.125164
-12.837674,4,947554.955439
-12.832093,4,947623.303816
-12.866392,4,947690.84631
-12.845064,4,947758.885307
-12.84325,4,947827.196491
-12.865611,4,947895.265373
-12.883563,4,947964.175388
-12.852679,4,948032.099794
-12.863583,4,948099.934595
-12.826023,4,948168.019463
-12.850788,4,948236.309368
-12.859378,4,948304.52015
-12.865554,4,948371.902936
-12.852131,4,948439.470604
-12.882021,4,948507.915855
-12.898589,4,948575.422762
-12.850803,4,948642.998432
-12.832933,4,948708.114548
-12.869283,4,948780.242935
-12.858677,4,948848.076444
-12.844859,4,948916.024722
-13.119711,4,948983.702965
-12.839794,4,949050.764801
-12.845921,4,949119.426764
-12.85069,4,949187.192656
-12.836802,4,949255.313547
-12.844973,4,949324.07626
-12.870854,4,949389.046476
-12.854312,4,949459.014428
-12.848489,4,949527.683139
-12.858193,4,949595.159345
-12.851359,4,949669.700697
-12.875105,4,949733.853569
-12.829966,4,949804.773946
-12.829489,4,949871.119339
-12.847313,4,949939.753946
-12.853598,4,950008.097085
-12.873827,4,950076.519788
-12.850274,4,950144.73951
-12.854312,4,950212.677913
-12.840438,4,950281.037304
-12.855012,4,950349.404619
-12.86328,4,950414.657811
-12.840633,4,950483.360008
-12.839932,4,950552.979976
-12.84262,4,950620.446067
-12.848039,4,950689.375423
-12.894977,4,950752.662351
-12.87576,4,950824.629875
-12.84946,4,950892.391763
-12.851708,4,950960.789518
-12.851798,4,951027.53212
-13.088385,4,951096.285748
-12.854789,4,951163.576213
-12.825992,4,951231.424483
-12.835832,4,951300.577156
-18.090324,5,951380.406595
-12.868469,4,951454.633747
-12.921118,4,951521.904846
-12.859335,4,951590.167616
-12.823799,4,951656.486344
-12.882599,4,951726.728877
-12.87323,4,951794.501532
-12.832533,4,951863.073837
-12.855517,4,951930.700392
-12.879131,4,951998.546454
-12.839102,4,952066.715704
-12.850471,4,952134.445349
-12.91523,4,952201.684106
-12.875147,4,952269.148203
-12.872511,4,952338.314212
-12.830819,4,952405.768444
-12.865169,4,952473.713271
-12.848801,4,952541.684818
-12.830657,4,952609.457677
-12.869328,4,952677.994242
-12.85672,4,952745.020897
-12.856121,4,952813.104458
-12.858745,4,952880.875723
-12.857426,4,952949.134741
-12.854183,4,953017.593883
-12.864173,4,953086.623887
-12.838514,4,953154.220103
-12.888513,4,953222.864764
-12.887545,4,953287.444798
-12.855108,4,953359.812572
-12.854479,4,953428.267145
-12.843823,4,953495.688494
-12.892454,4,953563.74042
-12.861494,4,953630.378201
-12.862317,4,953699.366741
-12.862292,4,953765.556164
-12.867203,4,953835.666795
-12.84325,4,953903.773336
-12.863689,4,953971.878264
-12.868252,4,954040.072308
-12.89412,4,954103.820191
-12.855652,4,954175.458534
-12.837371,4,954243.780234
-12.860086,4,954311.858793
-12.831122,4,954379.244711
-12.858868,4,954448.385147
-12.86015,4,954516.183216
-12.880065,4,954581.1599
-12.884339,4,954652.720191
-12.836907,4,954720.375569
-12.844501,4,954787.188745
-12.861519,4,954856.770859
-12.833502,4,954924.753537
-12.854312,4,954993.166619
-12.841794,4,955061.425513
-14.975588,4,955127.398416
-12.879696,4,955197.72078
-12.84906,4,955264.754633
-12.868462,4,955332.633286
-12.844888,4,955400.770869
-12.832548,4,955468.854253
-12.865021,4,955536.524553
-12.838548,4,955604.643101
-12.86424,4,955671.809732
-12.833976,4,955739.786406
-12.851442,4,955808.762411
-12.835152,4,955876.413193
-12.838828,4,955944.85512
