#{"t_start": 1658871392.338873, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.832533,4,3251166.427755
-12.832533,4,3251242.375934
-12.880747,4,3251316.871749
-12.850944,4,3251392.192129
-12.832533,4,3251468.434121
-12.836224,4,3251543.016487
-12.824809,4,3251614.459189
-12.832533,4,3251694.325322
-12.832533,4,3251769.218206
-12.832533,4,3251843.736944
-12.839306,4,3251920.480462
-12.876567,4,3251995.677565
-12.851212,4,3252069.795083
-12.887194,4,3252145.563119
-12.832533,4,3252219.804561
-12.832533,4,3252294.90019
-12.832533,4,3252370.552391
-12.832533,4,3252445.603671
-12.836224,4,3252520.805312
-12.837163,4,3252595.465509
-12.836224,4,3252670.763446
-12.837163,4,3252745.039503
-12.983394,4,3252820.177943
-12.838913,4,3252895.750595
-12.837163,4,3252970.283944
-12.832533,4,3253045.195738
-12.832533,4,3253120.161282
-12.832533,4,3253195.267504
-12.836224,4,3253270.41268
-12.837163,4,3253344.969662
-12.832533,4,3253419.261698
-12.832533,4,3253494.880606
-12.839306,4,3253571.424292
-12.850309,4,3253647.367207
-12.858046,4,3253721.851151
-12.832533,4,3253798.057228
-12.926314,4,3253872.833853
-12.83424,4,3253947.649902
-12.832533,4,3254022.277628
-12.832533,4,3254097.616344
-12.84197,4,3254171.771345
-12.853247,4,3254247.159065
-12.832533,4,3254321.756932
-12.82498,4,3254396.588748
-12.836224,4,3254471.173956
-12.837163,4,3254545.639455
-12.832533,4,3254620.994756
-12.836224,4,3254696.778183
-12.837163,4,3254772.25777
-12.856509,4,3254841.194221
-12.832533,4,3254921.496099
-12.832533,4,3254995.681876
-12.831326,4,3255069.397463
-12.832533,4,3255144.104232
-12.828644,4,3255219.338673
-12.861402,4,3255293.650008
-12.832533,4,3255368.732247
-12.832533,4,3255445.138237
-12.832533,4,3255519.582005
-12.832533,4,3255595.600422
-12.832533,4,3255670.045243
-12.832533,4,3255745.567367
-12.832533,4,3255820.645162
-12.832533,4,3255895.065327
-12.832533,4,3255970.766716
-12.832533,4,3256045.819963
-12.832533,4,3256120.553302
-12.832533,4,3256299.537907
-12.836224,4,3256430.271306
-12.837163,4,3256504.901281
-12.832533,4,3256578.896202
-12.827395,4,3256654.314712
-12.832533,4,3256729.74203
-12.832533,4,3256805.905507
-12.832533,4,3256880.782845
-12.832533,4,3256956.150437
-12.832533,4,3257031.445601
-12.841985,4,3257107.09707
-12.995652,4,3257181.866567
-12.826294,4,3257254.076193
-12.861402,4,3257331.843974
-12.832533,4,3257406.651371
-12.832533,4,3257482.45376
-12.832533,4,3257555.964627
-12.88967,4,3257632.459948
-12.831464,4,3257707.754864
-12.832533,4,3257781.595574
-12.832533,4,3257857.342551
-12.832533,4,3257933.528721
-12.832533,4,3258007.424234
-12.832533,4,3258083.460402
-12.833033,4,3258157.313899
-12.836995,4,3258229.870436
-12.832533,4,3258307.327424
-12.836224,4,3258382.928473
-12.837163,4,3258457.130108
-12.832533,4,3258531.866866
-12.832533,4,3258608.251799
-12.844301,4,3258682.67445
-12.832562,4,3258758.350325
-12.832533,4,3258833.577173
-12.832533,4,3258908.581575
-12.832533,4,3258982.590323
-12.871351,4,3259057.458715
-12.840167,4,3259133.202648
-12.832533,4,3259209.006048
-12.832533,4,3259283.635898
-12.839306,4,3259360.019472
-12.864176,4,3259436.75325
-12.832533,4,3259511.895309
-12.832533,4,3259585.953963
-12.871351,4,3259661.779152
-12.856506,4,3259736.084577
-12.837163,4,3259812.293861
-12.828644,4,3259887.295765
-12.861402,4,3259962.306096
-12.832533,4,3260038.942598
-12.832533,4,3260113.732043
-12.832533,4,3260189.570067
-12.832533,4,3260265.5006
-12.832533,4,3260339.946297
-12.832533,4,3260416.149635
-12.832533,4,3260491.196008
-12.832533,4,3260567.073672
-12.841985,4,3260643.55192
-12.858046,4,3260718.107234
-12.832533,4,3260793.633899
-12.832533,4,3260870.522298
-12.84197,4,3260945.317269
-12.851509,4,3261021.861492
-12.850574,4,3261097.317968
-12.861402,4,3261172.103008
-12.832533,4,3261247.875522
-12.832533,4,3261322.666072
-12.832533,4,3261397.428026
-12.857649,4,3261472.922475
-12.850909,4,3261548.419008
-12.832533,4,3261622.830432
-12.832533,4,3261697.890183
-12.836224,4,3261771.572435
-12.846864,4,3261845.854064
-12.870659,4,3261937.722152
-12.864176,4,3262154.019273
-12.832533,4,3262230.6922
-12.832533,4,3262305.993986
-12.839306,4,3262381.093801
-12.864176,4,3262455.932529
-12.832533,4,3262531.450073
-12.832533,4,3262607.786399
-12.832533,4,3262681.842007
-12.828644,4,3262757.379376
-12.832992,4,3262832.632082
-14.682854,4,3262906.098184
-12.853942,4,3262981.746489
-12.832533,4,3263056.177974
-12.832533,4,3263132.244008
-12.832533,4,3263207.265892
-12.851043,4,3263278.319406
-12.832533,4,3263358.131749
-12.832533,4,3263433.600847
-12.832533,4,3263507.934717
-12.832533,4,3263583.774386
-12.832533,4,3263658.339524
-12.841985,4,3263733.618834
-12.858046,4,3263808.977811
-12.832533,4,3263885.129087
-12.828917,4,3263959.345558
-12.832533,4,3264035.012097
-12.832533,4,3264110.529624
-12.832533,4,3264184.441695
-12.836224,4,3264260.427963
-12.837163,4,3264336.480868
-12.832533,4,3264411.586091
-12.832533,4,3264486.206587
-12.832533,4,3264560.240292
-12.832533,4,3264634.973646
-12.832533,4,3264709.737712
-12.832533,4,3264785.203815
-12.832533,4,3264858.816124
-12.832533,4,3264932.948114
-12.832533,4,3265007.856551
-12.836224,4,3265082.722753
-12.846532,4,3265158.854939
-12.837163,4,3265234.534437
-12.983394,4,3265310.303483
-12.858343,4,3265385.218303
-12.875408,4,3265461.054983
-12.864176,4,3265535.343589
-12.832533,4,3265611.159356
-12.832533,4,3265688.193003
-12.832533,4,3265763.862869
-12.832533,4,3265838.020378
-12.832533,4,3265912.921542
-12.822598,4,3265985.513752
-12.832533,4,3266061.842152
-12.826701,4,3266135.140761
-12.832533,4,3266211.164505
-12.832533,4,3266285.431578
-12.839306,4,3266359.821426
-12.864176,4,3266434.645576
-12.832533,4,3266509.415056
-12.832533,4,3266585.356267
-12.828644,4,3266660.173028
-12.861402,4,3266735.371854
-12.832533,4,3266810.445889
-12.832533,4,3266884.595804
-12.832533,4,3266959.189472
-12.828644,4,3267036.047293
-12.861402,4,3267111.488846
-12.832533,4,3267185.752757
-12.832533,4,3267261.054628
-12.832533,4,3267335.813917
-12.832533,4,3267411.184466
-13.110333,4,3267484.693334
-12.861402,4,3267561.168149
-12.850596,4,3267636.349452
-12.832562,4,3267711.735384
-12.832533,4,3267923.680822
-12.832533,4,3268019.842658
-12.832533,4,3268093.90669
-12.832533,4,3268168.913656
-12.832533,4,3268244.623123
-12.855767,4,3268318.02862
-12.870255,4,3268393.712644
-12.864176,4,3268469.091366
-12.832533,4,3268544.161159
-12.832533,4,3268620.851364
-12.832533,4,3268695.957328
-12.832533,4,3268771.142526
-12.832533,4,3268846.264439
-12.832533,4,3268920.2565
-12.832533,4,3268994.882344
-12.832533,4,3269070.605678
-12.836224,4,3269146.286464
-12.837163,4,3269222.15406
-12.832533,4,3269296.952147
-12.832533,4,3269371.440168
-12.832533,4,3269446.192385
-12.832533,4,3269520.598988
-12.822598,4,3269594.207442
-12.836224,4,3269671.62364
-12.837163,4,3269746.308694
-12.832533,4,3269821.303228
-12.832533,4,3269896.811472
-12.832533,4,3269970.849141
-12.832533,4,3270046.324449
-12.832533,4,3270119.680117
-12.832533,4,3270193.849182
-12.832533,4,3270267.621362
-12.832533,4,3270343.428929
-12.832533,4,3270417.627984
-12.832533,4,3270493.267103
-12.836224,4,3270569.063522
-12.837163,4,3270644.961513
-12.832533,4,3270719.848525
-12.828644,4,3270796.505573
-12.861402,4,3270870.749596
-12.832533,4,3270946.657626
-12.832533,4,3271021.17977
-12.832533,4,3271096.100725
-12.832533,4,3271171.205083
-12.836224,4,3271245.270869
-12.841794,4,3271320.102102
-12.850786,4,3271396.098866
-12.85135,4,3271464.081907
-12.832533,4,3271545.497757
-12.839306,4,3271619.943579
-12.864176,4,3271694.584017
-12.832533,4,3271769.183675
-12.832533,4,3271844.800723
-12.832533,4,3271919.723155
-12.832533,4,3271995.244992
-12.832533,4,3272069.843098
-12.832533,4,3272144.94404
-12.828644,4,3272219.890987
-12.861402,4,3272294.730959
-12.832533,4,3272369.150739
-12.836224,4,3272445.697056
-12.837163,4,3272520.088871
-12.832533,4,3272595.107758
-12.82825,4,3272668.122437
-12.828644,4,3272743.815371
-12.861402,4,3272819.97278
-12.836224,4,3272895.141431
-12.846532,4,3272967.806932
-12.837163,4,3273044.020996
-12.832533,4,3273119.209664
-12.869781,4,3273194.176245
-12.832533,4,3273269.256989
-12.832533,4,3273344.491284
-12.832533,4,3273417.496345
-12.832533,4,3273492.698032
-12.832533,4,3273569.286898
-12.832533,4,3273787.966826
-12.832533,4,3273870.041779
-12.832533,4,3273945.223857
-12.832533,4,3274019.744633
-12.832533,4,3274094.136281
-12.832533,4,3274167.924208
-12.832533,4,3274243.550786
-12.828644,4,3274318.748726
-12.820524,4,3274390.951375
-12.832533,4,3274468.739249
-12.832533,4,3274543.054358
-12.832533,4,3274618.61028
-12.836224,4,3274694.191843
-12.837163,4,3274769.152633
-12.850596,4,3274845.951911
-12.832562,4,3274917.405699
-12.832533,4,3274989.298521
-12.832533,4,3275062.818024
-12.832533,4,3275134.165495
-12.836224,4,3275206.183273
-12.854746,4,3275273.073821
-12.836224,4,3275351.633605
-12.837163,4,3275423.842173
-12.832533,4,3275495.251591
-12.832533,4,3275566.685111
-12.832533,4,3275638.700856
-12.832533,4,3275709.83565
-12.832533,4,3275781.30357
-12.832533,4,3275853.32298
-12.832533,4,3275924.96165
-12.841985,4,3275996.907281
-12.858046,4,3276068.165498
-13.025233,4,3276140.558007
-12.836224,4,3276212.465979
-12.831044,4,3276282.720795
-12.828917,4,3276356.149868
-12.828644,4,3276428.149226
-12.861402,4,3276501.122919
-12.832533,4,3276572.550803
-12.836224,4,3276647.605919
-12.837163,4,3276720.799185
-12.832533,4,3276792.4231
-12.832533,4,3276865.605756
-12.839306,4,3276937.595963
-12.864176,4,3277009.667203
-12.832533,4,3277083.234715
-12.832533,4,3277156.813301
-12.832533,4,3277228.188205
-12.832533,4,3277300.280653
-12.836224,4,3277373.258139
-12.837163,4,3277444.752948
-12.832533,4,3277517.841481
-12.832533,4,3277590.232795
-12.832533,4,3277663.620864
-12.832533,4,3277735.331141
-12.832533,4,3277807.459863
-12.832533,4,3277880.127733
-12.850596,4,3277952.312838
-12.832562,4,3278025.893997
-12.832533,4,3278098.771387
-12.832533,4,3278171.613739
-12.832533,4,3278244.020761
-12.832533,4,3278315.996102
-12.828644,4,3278387.623559
-12.861402,4,3278462.210482
-12.832533,4,3278533.362967
-12.832533,4,3278606.888503
-12.832533,4,3278678.85419
-12.818949,4,3278748.339827
-12.832533,4,3278822.705125
-12.832533,4,3278896.027586
-12.832533,4,3278968.139074
-12.832533,4,3279039.385561
-12.84197,4,3279112.441236
-13.007092,4,3279183.430705
-12.864176,4,3279273.696787
-12.832533,4,3279484.329182
-12.836224,4,3279556.062795
-12.837163,4,3279626.570724
-12.832533,4,3279698.623286
-12.833148,4,3279769.680619
-12.839785,4,3279842.360795
-12.832533,4,3279912.967694
-12.832533,4,3279983.667278
-12.832533,4,3280054.58552
-12.836224,4,3280127.644919
-12.837163,4,3280199.866304
-12.832533,4,3280271.250178
-12.832533,4,3280343.864548
-12.836224,4,3280417.868723
-12.837163,4,3280489.531703
-12.832533,4,3280561.948434
-12.832533,4,3280634.166609
-12.832533,4,3280707.415532
-12.828644,4,3280778.566148
-12.836952,4,3280852.042405
-12.831402,4,3280923.55194
-12.832533,4,3280995.776273
-12.828644,4,3281066.626369
-12.861402,4,3281137.098478
-12.832533,4,3281209.30353
-12.836224,4,3281279.946995
-12.837163,4,3281351.885754
-12.832533,4,3281424.784521
-12.832533,4,3281496.445717
-12.872935,4,3281568.444193
-12.831145,4,3281640.652098
-12.832533,4,3281711.862305
-12.832533,4,3281784.989091
-12.853976,4,3281856.691617
-12.850788,4,3281927.776463
-12.846864,4,3282000.249935
-12.858046,4,3282072.263668
-12.836224,4,3282145.382244
-12.837163,4,3282218.502958
-12.832533,4,3282289.566277
-12.832533,4,3282361.179005
-12.818949,4,3282430.812871
-12.832533,4,3282505.040744
-12.832533,4,3282576.539866
-12.825246,4,3282647.111352
-12.851212,4,3282719.736201
-12.833676,4,3282791.590393
-12.832533,4,3282863.192167
-12.832533,4,3282936.153548
-12.836224,4,3283008.246587
-12.841794,4,3283080.786547
-12.855055,4,3283145.238771
-12.832533,4,3283223.407958
-12.836224,4,3283296.142703
-12.837163,4,3283368.504643
-12.832533,4,3283440.488381
-12.884766,4,3283511.132906
-12.861846,4,3283583.250039
-12.861402,4,3283654.348721
-12.832533,4,3283725.884566
-12.832533,4,3283796.415083
-12.839306,4,3283869.422343
-12.834775,4,3283940.357306
-12.864176,4,3284013.982997
-12.836224,4,3284086.796384
-12.845756,4,3284157.681626
-12.861402,4,3284228.868949
-12.832533,4,3284301.750469
-12.84197,4,3284374.154474
-12.853247,4,3284445.35918
-12.832533,4,3284517.659909
-12.832533,4,3284589.610885
-12.832533,4,3284660.302763
-12.832533,4,3284732.405235
-12.832533,4,3284838.542915
-12.832533,4,3285035.096661
-12.832533,4,3285108.144991
-12.832533,4,3285180.457833
-12.817074,4,3285248.708998
-12.832533,4,3285323.884857
-12.828644,4,3285395.487035
-12.861402,4,3285467.196517
-12.832533,4,3285539.652052
-12.832533,4,3285612.294776
-12.880747,4,3285685.649374
-13.224911,4,3285758.250669
-12.832533,4,3285829.699859
-12.832533,4,3285903.478494
-12.832533,4,3285976.677234
-12.841985,4,3286048.738386
-12.858046,4,3286121.638095
-12.830069,4,3286193.655911
-12.832533,4,3286266.583937
-12.832533,4,3286338.916552
-12.832533,4,3286410.797505
-12.832533,4,3286482.186934
-12.832533,4,3286555.2453
-12.832533,4,3286627.763945
-12.832533,4,3286700.987824
-12.832533,4,3286771.685094
-12.832533,4,3286845.256697
-12.836224,4,3286918.409924
-12.837163,4,3286991.312274
-12.832533,4,3287063.496571
-12.836224,4,3287136.294217
-12.837163,4,3287209.383807
-12.832533,4,3287282.212944
-12.832533,4,3287353.999038
-12.832533,4,3287425.95496
-12.832533,4,3287499.006562
-12.871351,4,3287572.085996
-12.866391,4,3287644.838595
-12.867689,4,3287715.674258
-12.832533,4,3287788.950212
-12.832533,4,3287861.28646
-12.832533,4,3287934.248249
-12.871351,4,3288006.791775
-12.840167,4,3288078.505752
-12.832533,4,3288150.20626
-12.832533,4,3288222.739577
-12.832533,4,3288292.122722
-12.832533,4,3288364.085644
-12.866031,4,3288438.090391
-12.851973,4,3288510.947898
-12.832533,4,3288582.400903
-12.832533,4,3288654.967115
-12.832533,4,3288727.030335
-12.832533,4,3288798.955539
-12.832533,4,3288871.556618
-12.836224,4,3288943.996679
-12.837163,4,3289014.936332
-12.828644,4,3289086.829911
-13.672021,4,3289159.573546
-12.832533,4,3289232.917538
-12.832533,4,3289305.305803
-12.828644,4,3289376.009084
-12.861402,4,3289448.710042
-12.832533,4,3289521.248687
-12.820987,4,3289592.055511
-12.832533,4,3289667.074028
-12.832533,4,3289738.762469
-12.832533,4,3289809.779615
-12.832533,4,3289881.302776
-12.832533,4,3289952.71503
-12.832533,4,3290025.794801
-12.832533,4,3290098.301778
-12.832533,4,3290170.799261
-12.828644,4,3290243.530703
-12.861402,4,3290315.689342
-12.832533,4,3290389.351211
-12.832533,4,3290606.044523
-12.832533,4,3290698.791144
-12.832533,4,3290771.366317
-12.832533,4,3290844.131366
-12.832533,4,3290916.481166
-12.836224,4,3290988.583187
-12.835632,4,3291059.731277
-12.864176,4,3291133.682574
-12.880747,4,3291205.521067
-12.836326,4,3291276.67643
-12.864176,4,3291349.870716
-12.828644,4,3291423.596002
-12.861402,4,3291492.182189
-12.841985,4,3291566.276816
-12.858046,4,3291638.451801
-12.870472,4,3291710.44359
-12.832533,4,3291784.573149
-12.832533,4,3291859.479913
-12.855364,4,3291932.053023
-12.882482,4,3292004.165874
-12.851212,4,3292077.275959
-12.895132,4,3292142.972462
-12.836224,4,3292221.372823
-12.877092,4,3292292.55457
-12.832533,4,3292364.383273
-12.84197,4,3292438.087816
-12.853247,4,3292510.897886
-12.832533,4,3292583.273315
-12.832533,4,3292655.88764
-12.832533,4,3292727.134768
-12.832533,4,3292797.531323
-12.832533,4,3292869.908279
-12.836224,4,3292942.076165
-12.837163,4,3293014.172993
-12.863564,4,3293086.261935
-12.850909,4,3293157.778758
-12.832533,4,3293230.536972
-12.839306,4,3293302.604949
-12.864176,4,3293375.684597
-12.832533,4,3293447.160301
-12.832533,4,3293519.149522
-12.836224,4,3293590.903048
-12.846532,4,3293663.577402
-12.837163,4,3293735.051216
-12.832533,4,3293806.326579
-12.832533,4,3293878.466302
-12.898568,4,3293950.103606
-12.832533,4,3294021.483819
-12.832533,4,3294092.383791
-12.832533,4,3294166.179089
-12.832533,4,3294239.192897
-12.836224,4,3294310.52252
-12.837163,4,3294382.762574
-12.832533,4,3294454.74717
-12.832533,4,3294526.128537
-12.832533,4,3294596.872515
-12.832533,4,3294668.002429
-12.839306,4,3294741.429464
-12.864176,4,3294813.047396
-12.832533,4,3294882.773843
-12.832533,4,3294954.474585
-12.832533,4,3295027.416191
-12.832533,4,3295100.845544
-12.832533,4,3295175.336177
-12.832533,4,3295246.796896
-12.832533,4,3295320.143725
-12.832533,4,3295393.562564
-12.832533,4,3295465.874427
-12.832533,4,3295537.771397
-12.832533,4,3295610.996287
-12.850596,4,3295683.296546
-12.832562,4,3295756.747419
-12.832533,4,3295828.478079
-12.832533,4,3295900.528974
-12.832533,4,3295973.32854
-12.832533,4,3296046.029453
-12.832533,4,3296149.18899
-12.832533,4,3296350.164216
-12.832533,4,3296422.43745
-12.832533,4,3296495.080673
-12.832533,4,3296568.098747
-12.832533,4,3296639.73972
-12.832533,4,3296713.009442
-12.832533,4,3296783.677126
-12.832533,4,3296856.878523
-12.832533,4,3296929.521353
-12.832533,4,3297002.271773
-12.832533,4,3297074.702161
-12.832533,4,3297147.18118
-12.832533,4,3297219.31457
-12.863564,4,3297291.522429
-12.850909,4,3297362.563316
-12.832533,4,3297434.005595
-12.832533,4,3297505.65065
-12.851106,4,3297578.083239
-12.858046,4,3297650.054239
-12.856509,4,3297717.666402
-12.835565,4,3297795.052198
-12.829215,4,3297866.810726
-12.837163,4,3297941.211394
-12.832533,4,3298013.254599
-12.832533,4,3298085.126611
-12.84197,4,3298158.108936
-12.853247,4,3298230.035773
-12.832533,4,3298303.15487
-12.832533,4,3298375.486004
-12.832533,4,3298447.2158
-12.832533,4,3298520.329467
-12.832533,4,3298591.947292
-12.859079,4,3298664.71019
