#{"t_start": 1658871392.337918, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.832533,4,3240191.994051
-12.832533,4,3240266.41901
-12.832533,4,3240341.561988
-12.832533,4,3240416.103552
-12.823335,4,3240489.314358
-12.832533,4,3240565.683277
-12.832533,4,3240639.517928
-13.011846,4,3240715.552688
-12.837163,4,3240790.287997
-12.832533,4,3240865.142877
-12.832533,4,3240939.991795
-12.832533,4,3241014.650092
-12.850596,4,3241089.494792
-12.832562,4,3241165.108601
-12.828644,4,3241239.676381
-12.861402,4,3241315.013569
-12.8707,4,3241389.602098
-12.861402,4,3241464.22376
-12.836224,4,3241538.953672
-12.837163,4,3241613.137642
-12.832533,4,3241687.660412
-12.830833,4,3241759.005479
-12.863432,4,3241837.648587
-12.835774,4,3241909.295126
-12.846532,4,3241988.901698
-12.837163,4,3242063.904952
-12.832533,4,3242139.525705
-12.832533,4,3242215.192206
-12.816962,4,3242287.730024
-12.832533,4,3242365.506049
-12.832533,4,3242439.084415
-12.832533,4,3242514.229351
-12.832533,4,3242588.736032
-12.832533,4,3242663.977051
-12.832533,4,3242738.304236
-12.832533,4,3242813.327264
-12.865245,4,3242887.460119
-12.857667,4,3242962.916687
-12.835978,4,3243037.857667
-12.837163,4,3243112.785838
-12.832533,4,3243187.652588
-12.864173,4,3243262.609088
-12.830657,4,3243338.162717
-12.836224,4,3243412.601053
-12.837163,4,3243487.678518
-12.832533,4,3243561.748711
-12.832533,4,3243637.768035
-12.832533,4,3243712.092123
-12.832533,4,3243787.860535
-12.832533,4,3243864.525337
-12.832533,4,3243939.835114
-12.832533,4,3244014.521245
-12.832533,4,3244089.135358
-12.832533,4,3244163.440807
-12.832533,4,3244238.595715
-12.832533,4,3244314.374071
-12.832533,4,3244389.601642
-12.832533,4,3244465.487213
-12.832533,4,3244540.342732
-12.832533,4,3244614.99159
-12.832533,4,3244689.881506
-12.832533,4,3244765.106158
-12.832533,4,3244943.197257
-12.832533,4,3245093.716719
-12.831077,4,3245165.450422
-12.861402,4,3245242.514241
-12.832533,4,3245317.093364
-12.841985,4,3245392.771401
-12.858046,4,3245466.809047
-12.836224,4,3245541.886283
-12.837163,4,3245616.276034
-12.832533,4,3245692.144245
-12.828644,4,3245765.650371
-12.861402,4,3245840.968945
-12.832533,4,3245916.911528
-12.836224,4,3245992.072352
-12.837163,4,3246068.360795
-12.832533,4,3246142.589516
-12.832533,4,3246219.120827
-12.832533,4,3246293.700343
-12.836224,4,3246369.347745
-12.846532,4,3246445.500849
-12.861486,4,3246517.598767
-12.861402,4,3246595.472691
-12.832533,4,3246671.252592
-12.841985,4,3246745.350069
-12.858046,4,3246819.805986
-12.84197,4,3246896.106601
-12.853247,4,3246970.515055
-12.836224,4,3247045.457705
-12.837163,4,3247120.20518
-12.832533,4,3247195.276082
-12.832533,4,3247271.076005
-12.832533,4,3247346.018995
-12.832533,4,3247420.155424
-13.589129,4,3247492.637859
-12.847887,4,3247569.73056
-12.832533,4,3247645.244574
-12.832533,4,3247720.20793
-12.832533,4,3247797.218704
-12.828644,4,3247871.832501
-12.861402,4,3247948.293745
-12.832533,4,3248023.056581
-12.836224,4,3248097.262004
-12.859398,4,3248173.920923
-12.864732,4,3248247.806866
-12.864176,4,3248321.656176
-12.832533,4,3248396.943268
-12.832533,4,3248473.339853
-12.832533,4,3248547.950309
-12.832533,4,3248622.483426
-12.832533,4,3248698.114162
-12.828289,4,3248771.300344
-12.861402,4,3248849.422067
-12.832533,4,3248924.975614
-12.828644,4,3249000.214414
-12.861402,4,3249076.454103
-12.832533,4,3249152.689054
-12.832533,4,3249227.76922
-12.832533,4,3249303.736239
-12.832533,4,3249378.646177
-12.832533,4,3249453.251518
-12.832533,4,3249528.67414
-12.832533,4,3249604.46051
-12.832533,4,3249680.50889
-12.832533,4,3249755.24532
-12.83939,4,3249826.626132
-12.846864,4,3249905.340551
-12.858046,4,3249981.243215
-12.832533,4,3250057.344401
-12.832533,4,3250131.566921
-12.832533,4,3250206.661406
-12.832533,4,3250282.947815
-12.836224,4,3250357.305058
-12.845756,4,3250432.483411
-12.861402,4,3250648.89093
-12.832533,4,3250734.790798
-12.832533,4,3250809.588251
-12.839306,4,3250884.750701
-12.864176,4,3250959.953411
-12.832533,4,3251035.556616
-12.832533,4,3251110.236933
-12.896012,4,3251186.138414
-12.900492,4,3251262.137463
-12.840167,4,3251336.188861
-12.832533,4,3251412.257694
-12.832533,4,3251488.193996
-12.832533,4,3251562.633265
-12.836224,4,3251636.528906
-12.837163,4,3251713.256695
-12.839306,4,3251788.379912
-12.858545,4,3251864.554914
-12.837163,4,3251940.056961
-12.855767,4,3252013.886067
-12.851212,4,3252089.017536
-12.832533,4,3252164.313022
-12.832533,4,3252239.090561
-12.832533,4,3252314.326989
-12.832533,4,3252389.779762
-12.832533,4,3252463.722996
-12.855364,4,3252539.735558
-12.847269,4,3252613.9286
-12.85135,4,3252684.395507
-12.880747,4,3252764.548346
-12.850944,4,3252839.605531
-12.82825,4,3252913.789635
-12.832533,4,3252989.474471
-12.845598,4,3253060.362544
-12.832533,4,3253138.992772
-13.085405,4,3253214.621998
-12.837163,4,3253288.565874
-12.832533,4,3253363.236836
-12.832533,4,3253437.920148
-12.828644,4,3253513.570078
-12.861402,4,3253590.062381
-12.832533,4,3253666.122082
-12.832533,4,3253741.657024
-12.832533,4,3253816.585516
-12.832533,4,3253891.359203
-12.832533,4,3253966.474347
-12.832533,4,3254040.719165
-12.832533,4,3254116.269177
-12.84197,4,3254190.393291
-12.853247,4,3254266.275755
-12.832533,4,3254340.841213
-12.832533,4,3254415.053723
-12.836224,4,3254489.453889
-12.837163,4,3254564.55866
-12.832533,4,3254639.735617
-12.828644,4,3254716.11073
-12.861402,4,3254790.983206
-12.836224,4,3254865.290091
-12.837163,4,3254939.919312
-12.832533,4,3255014.454756
-12.832533,4,3255088.776379
-12.832533,4,3255162.888814
-12.841156,4,3255237.628579
-12.856509,4,3255307.961554
-12.832533,4,3255387.352162
-12.832533,4,3255463.83444
-12.832533,4,3255538.981081
-12.832533,4,3255614.33187
-12.832533,4,3255689.491113
-12.832533,4,3255764.297175
-12.832533,4,3255838.907396
-12.832533,4,3255914.574046
-12.832533,4,3255989.902919
-12.832533,4,3256065.428415
-12.832533,4,3256139.366912
-12.832533,4,3256365.560411
-12.832533,4,3256449.092816
-12.884069,4,3256523.282724
-12.832206,4,3256597.25547
-12.832533,4,3256673.625652
-12.836224,4,3256748.866044
-12.837163,4,3256824.865759
-12.832533,4,3256900.129351
-12.832533,4,3256974.665527
-12.832533,4,3257050.278365
-12.839306,4,3257126.125175
-12.864176,4,3257200.799722
-12.832533,4,3257275.846433
-12.832533,4,3257350.497365
-12.832533,4,3257424.873656
-12.832533,4,3257501.094467
-12.839306,4,3257576.406658
-12.864176,4,3257651.554202
-12.858177,4,3257726.037027
-12.861402,4,3257800.784691
-12.832533,4,3257876.391544
-12.832533,4,3257952.023642
-12.832533,4,3258027.290289
-12.832533,4,3258102.891762
-12.832533,4,3258176.653825
-12.832533,4,3258251.555568
-12.832533,4,3258326.944308
-12.832533,4,3258401.232775
-12.832533,4,3258476.853432
-12.839306,4,3258551.84116
-12.864176,4,3258627.615044
-12.832533,4,3258702.068211
-12.832533,4,3258777.359294
-12.832533,4,3258852.430888
-12.832533,4,3258927.744708
-12.832533,4,3259001.848376
-12.832533,4,3259076.117174
-12.832533,4,3259151.672273
-12.832533,4,3259227.651935
-12.832533,4,3259302.577798
-12.832533,4,3259379.799057
-12.832533,4,3259455.667245
-12.832533,4,3259529.859532
-12.832533,4,3259605.135469
-12.832533,4,3259680.783263
-14.613476,4,3259755.529286
-12.940915,4,3259826.475496
-12.832533,4,3259907.311719
-12.832533,4,3259982.414445
-12.853326,4,3260057.469271
-12.855358,4,3260132.743864
-12.829506,4,3260207.568616
-12.832533,4,3260284.315758
-12.832533,4,3260358.179166
-12.832533,4,3260433.87545
-13.291367,4,3260510.063385
-12.832533,4,3260586.854253
-12.832533,4,3260662.149999
-12.832533,4,3260737.754863
-12.832533,4,3260813.762155
-12.832533,4,3260888.914508
-12.836224,4,3260964.703704
-12.837163,4,3261040.697666
-12.828644,4,3261115.514319
-12.861402,4,3261190.557816
-12.856509,4,3261261.341906
-12.983394,4,3261341.388108
-12.865916,4,3261416.747208
-12.864176,4,3261491.590364
-12.832533,4,3261566.699803
-12.832533,4,3261642.121013
-12.832533,4,3261716.679425
-12.832533,4,3261789.945396
-12.832533,4,3261864.596932
-12.832533,4,3262009.926566
-12.887466,4,3262172.880444
-12.853247,4,3262249.529107
-12.832533,4,3262325.210396
-12.832533,4,3262399.960339
-12.832533,4,3262474.772577
-12.832533,4,3262550.807125
-12.856509,4,3262620.687274
-12.832533,4,3262701.154161
-12.832533,4,3262776.475246
-12.832533,4,3262851.731684
-12.832533,4,3262925.694775
-12.832533,4,3263000.632224
-12.836224,4,3263075.544205
-12.837163,4,3263151.204563
-12.836224,4,3263225.864497
-12.837163,4,3263302.164515
-12.832533,4,3263377.547905
-12.836224,4,3263452.028567
-12.846532,4,3263527.859543
-12.837163,4,3263603.161515
-12.832533,4,3263677.617366
-12.820816,4,3263750.049791
-12.832533,4,3263828.184074
-12.832533,4,3263902.982996
-12.832533,4,3263978.085263
-12.832533,4,3264053.933837
-12.832533,4,3264128.638266
-12.832533,4,3264204.21248
-12.884069,4,3264280.500067
-12.935988,4,3264355.918145
-12.850944,4,3264429.551983
-12.880747,4,3264504.842683
-12.850944,4,3264578.989042
-12.832533,4,3264653.780828
-12.832533,4,3264728.736401
-12.869689,4,3264803.374296
-12.839435,4,3264877.705282
-12.858046,4,3264952.439416
-12.832533,4,3265026.67149
-12.832533,4,3265100.910797
-12.832533,4,3265177.726459
-12.832533,4,3265253.709167
-12.832533,4,3265329.103343
-12.832533,4,3265405.178425
-12.832533,4,3265480.280794
-12.87013,4,3265555.0288
-12.855358,4,3265630.767191
-12.832533,4,3265707.473825
-12.828644,4,3265782.148481
-12.861402,4,3265856.385628
-12.826761,4,3265929.841149
-12.836952,4,3266005.804046
-12.874543,4,3266080.055435
-12.832992,4,3266155.047817
-12.861402,4,3266229.546335
-12.871351,4,3266304.032273
-12.840167,4,3266379.117771
-12.828644,4,3266453.709369
-12.861402,4,3266529.771978
-12.832533,4,3266604.103858
-12.832533,4,3266678.850917
-12.832533,4,3266753.957805
-12.832533,4,3266828.936367
-12.832533,4,3266903.428767
-12.856509,4,3266973.08338
-12.849342,4,3267050.469975
-12.832533,4,3267130.222292
-12.832533,4,3267205.467882
-12.832533,4,3267280.283053
-12.832533,4,3267355.068711
-12.832533,4,3267429.64071
-12.832533,4,3267504.170051
-12.856509,4,3267575.240067
-12.832533,4,3267654.827913
-12.841985,4,3267757.539767
-12.858046,4,3267960.997579
-12.832533,4,3268038.179656
-12.832533,4,3268112.87273
-12.832533,4,3268188.385285
-12.841985,4,3268263.967236
-12.99631,4,3268337.700173
-12.866864,4,3268412.764124
-12.832533,4,3268488.405559
-12.828644,4,3268564.011595
-12.861402,4,3268639.638475
-12.832533,4,3268715.376607
-12.832533,4,3268789.850026
-12.828644,4,3268864.983442
-12.861402,4,3268939.043993
-12.856509,4,3269007.891808
-12.832533,4,3269089.385517
-12.832533,4,3269165.066547
-12.832533,4,3269240.4838
-12.832533,4,3269315.796785
-12.832533,4,3269390.227182
-12.832533,4,3269464.921285
-12.832533,4,3269540.262865
-12.832533,4,3269615.891129
-12.830606,4,3269689.64999
-12.888133,4,3269765.72299
-12.862661,4,3269840.010726
-12.853247,4,3269916.152466
-12.832533,4,3269990.765622
-12.832533,4,3270064.888674
-12.832533,4,3270138.779849
-12.832533,4,3270212.94408
-12.832533,4,3270288.044597
-12.836224,4,3270362.672819
-12.837163,4,3270436.780173
-12.832533,4,3270512.450367
-12.832533,4,3270588.027683
-12.832533,4,3270663.615336
-12.832533,4,3270738.81881
-12.832533,4,3270814.2568
-12.832533,4,3270889.164047
-12.832533,4,3270964.836971
-12.832533,4,3271039.202461
-12.864173,4,3271114.70053
-12.830657,4,3271189.882584
-12.832533,4,3271264.602705
-12.832533,4,3271338.971623
-12.832533,4,3271414.23415
-12.818827,4,3271485.608752
-12.832533,4,3271564.709607
-12.859678,4,3271639.124559
-12.861402,4,3271713.242063
-12.832533,4,3271788.00243
-12.828644,4,3271863.400722
-12.861402,4,3271938.285606
-12.832533,4,3272013.045675
-12.832533,4,3272088.692728
-12.832533,4,3272164.309752
-12.832533,4,3272238.865934
-12.832533,4,3272313.030238
-12.832533,4,3272387.981189
-12.832533,4,3272465.212314
-12.832533,4,3272538.205999
-12.832533,4,3272613.472494
-12.832533,4,3272687.851379
-12.832533,4,3272762.622079
-12.832533,4,3272839.226306
-12.836224,4,3272913.276022
-12.837163,4,3272986.795615
-12.828644,4,3273062.659723
-12.861402,4,3273138.074807
-12.832533,4,3273213.085013
-12.832533,4,3273287.706402
-12.832533,4,3273362.510062
-12.832533,4,3273436.774732
-12.832533,4,3273512.075418
-12.832533,4,3273604.785533
-12.839306,4,3273813.408105
-12.864176,4,3273887.588648
-12.836224,4,3273963.688426
-12.862361,4,3274038.008748
-12.850944,4,3274112.296434
-12.836224,4,3274187.167299
-12.837163,4,3274261.73731
-12.832533,4,3274336.649906
-12.832533,4,3274412.427913
-12.832533,4,3274487.384657
-12.832533,4,3274562.497031
-12.832533,4,3274637.606685
-12.832533,4,3274712.853659
-12.832533,4,3274788.946786
-12.837829,4,3274863.651167
-12.83424,4,3274935.769212
-12.823644,4,3275008.169032
-12.851212,4,3275080.16585
-12.832533,4,3275152.200945
-12.832533,4,3275225.316575
-12.832533,4,3275297.775769
-12.836224,4,3275369.721118
-12.837163,4,3275441.20689
-12.832533,4,3275513.036247
-12.832533,4,3275584.667557
-12.832533,4,3275656.447918
-12.832533,4,3275727.699612
-12.832533,4,3275798.846932
-12.832533,4,3275871.13538
-12.839306,4,3275942.854866
-12.864176,4,3276014.994949
-12.832533,4,3276086.861514
-12.828644,4,3276158.206674
-12.836952,4,3276229.984021
-12.854746,4,3276297.438632
-12.832533,4,3276374.180017
-12.832533,4,3276445.962597
-12.832533,4,3276518.993054
-12.836224,4,3276591.47762
-12.837163,4,3276665.580185
-12.832533,4,3276738.318907
-12.828644,4,3276810.643687
-12.861402,4,3276883.518082
-12.832533,4,3276955.122262
-12.832533,4,3277029.02087
-12.828644,4,3277101.485888
-12.861402,4,3277175.374116
-12.832533,4,3277247.015285
-12.832533,4,3277319.605514
-12.832533,4,3277391.449076
-12.832533,4,3277463.133346
-12.831475,4,3277535.746464
-12.832533,4,3277608.841883
-12.832533,4,3277680.918849
-12.832533,4,3277752.818845
-12.832533,4,3277825.790077
-12.832533,4,3277898.546065
-12.836224,4,3277970.684039
-12.837163,4,3278043.636533
-12.828644,4,3278117.26745
-12.861402,4,3278189.484696
-12.832533,4,3278262.291715
-12.832533,4,3278333.981229
-12.849103,4,3278406.215973
-12.855349,4,3278480.597808
-12.832533,4,3278551.20304
-12.832533,4,3278624.979555
-12.841985,4,3278696.59583
-12.858046,4,3278769.359012
-12.855767,4,3278840.548699
-12.851212,4,3278914.725732
-12.832533,4,3278985.884432
-12.832533,4,3279058.319122
-13.108695,4,3279130.007445
-12.852022,4,3279200.834576
-12.832533,4,3279336.303068
-12.832533,4,3279502.251044
-12.832533,4,3279573.470295
-12.832533,4,3279645.540462
-12.832533,4,3279716.744309
-12.832533,4,3279788.673329
-12.832533,4,3279860.497216
-12.832533,4,3279931.064523
-12.852595,4,3280001.78085
-12.832533,4,3280074.034621
-12.832533,4,3280145.504337
-12.832533,4,3280218.195309
-12.832533,4,3280290.231502
-12.832533,4,3280362.752467
-12.863564,4,3280436.029899
-12.850909,4,3280508.14983
-12.832533,4,3280580.606683
-12.832533,4,3280654.198673
-12.832533,4,3280725.308502
-12.832533,4,3280797.719632
-12.832533,4,3280870.632656
-12.832533,4,3280941.962976
-12.832533,4,3281013.330888
-12.832533,4,3281084.724409
-12.828644,4,3281155.158616
-12.851901,4,3281227.566182
-12.831464,4,3281298.813529
-12.817249,4,3281367.159575
-12.832533,4,3281443.100487
-12.836224,4,3281515.318108
-12.837163,4,3281587.21499
-12.832533,4,3281659.784594
-12.832533,4,3281730.790281
-12.836224,4,3281802.573606
-12.837163,4,3281875.274332
-12.832533,4,3281946.650466
-12.832533,4,3282019.639758
-12.832533,4,3282091.456544
-12.832533,4,3282163.408828
-12.839306,4,3282236.148065
-12.864176,4,3282308.15866
-12.827395,4,3282378.776411
-12.832533,4,3282451.008069
-12.832533,4,3282522.58996
-12.832533,4,3282594.399942
-12.832533,4,3282665.674207
-12.832533,4,3282737.812828
-12.832533,4,3282810.137202
-12.832533,4,3282881.922902
-12.836224,4,3282954.371449
-12.837163,4,3283026.70491
-12.832533,4,3283098.725821
-12.832533,4,3283169.785539
-12.828644,4,3283242.562465
-12.829031,4,3283313.178899
-12.837163,4,3283385.676904
-12.832533,4,3283458.117765
-12.832533,4,3283529.667141
-12.832533,4,3283601.611191
-12.841985,4,3283673.040199
-12.858046,4,3283744.766595
-13.999818,4,3283814.243144
-12.832533,4,3283886.523943
-12.832533,4,3283959.062481
-12.832533,4,3284032.812998
-12.830606,4,3284104.118789
-12.824706,4,3284172.147365
-12.832533,4,3284247.563643
-12.833148,4,3284320.143569
-12.839785,4,3284392.396191
-12.823335,4,3284462.614688
-12.880747,4,3284535.53507
-12.850944,4,3284608.026567
-12.832533,4,3284679.236141
-12.832533,4,3284751.657104
-12.832533,4,3284897.062662
-12.856509,4,3285048.064408
-12.832533,4,3285126.509804
-12.832533,4,3285198.205703
-12.853488,4,3285263.922233
-12.836952,4,3285341.960406
-12.837163,4,3285413.20847
-12.832533,4,3285485.72316
-12.822828,4,3285554.873983
-12.832533,4,3285631.47606
-12.832533,4,3285703.647442
-12.832533,4,3285776.484507
-12.832533,4,3285848.703955
-12.832533,4,3285921.60024
-12.863564,4,3285995.763572
-12.850909,4,3286067.210975
-12.832533,4,3286141.735391
-12.832533,4,3286212.769045
-12.836224,4,3286284.908947
-12.837163,4,3286357.475116
-12.832533,4,3286428.846365
-12.832533,4,3286500.669864
-12.832533,4,3286573.303202
-12.832533,4,3286647.031298
-12.832533,4,3286718.75413
-12.832533,4,3286789.480192
-12.828644,4,3286864.085882
-12.861402,4,3286936.871442
-12.832533,4,3287008.74371
-12.832533,4,3287081.751808
-12.832533,4,3287155.069991
-12.832533,4,3287227.405267
-12.869867,4,3287300.279217
-12.855173,4,3287373.147136
-12.849876,4,3287438.544328
-12.832533,4,3287518.158134
-12.836224,4,3287591.03154
-12.837163,4,3287662.689261
-12.834742,4,3287734.128755
-12.858046,4,3287807.322128
-12.832533,4,3287879.66788
-12.832533,4,3287952.474037
-12.850596,4,3288025.687223
-12.832562,4,3288096.633451
-12.832533,4,3288168.507868
