#{"t_start": 1658871392.3387399, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.837163,4,2630500.286669
-12.832533,4,2630568.766835
-12.832533,4,2630637.32177
-12.832533,4,2630705.44262
-12.842347,4,2630775.911932
-12.832533,4,2630843.862892
-12.836224,4,2630911.947728
-12.846532,4,2630981.152101
-12.845756,4,2631049.438919
-12.861402,4,2631118.075533
-13.456935,4,2631186.728296
-12.836224,4,2631255.083949
-12.846532,4,2631324.288715
-12.846532,4,2631394.268237
-12.837163,4,2631462.353046
-12.832533,4,2631530.482084
-12.856509,4,2631594.22606
-12.832533,4,2631666.595037
-12.856509,4,2631729.378456
-12.843182,4,2631802.549763
-12.837163,4,2631870.420724
-12.832533,4,2631939.038155
-12.836224,4,2632007.582577
-12.846532,4,2632075.901929
-12.837163,4,2632143.148565
-12.85107,4,2632212.005985
-12.855628,4,2632280.125566
-12.854312,4,2632348.750915
-12.837163,4,2632419.090829
-12.827003,4,2632486.405888
-12.846532,4,2632557.954883
-12.829081,4,2632624.584456
-12.832533,4,2632695.211054
-12.832533,4,2632764.226007
-12.926326,4,2632827.791863
-12.866864,4,2632901.400459
-12.853326,4,2632969.703291
-12.839252,4,2633037.932278
-12.840288,4,2633106.580443
-12.837163,4,2633175.121747
-12.820963,4,2633242.304599
-12.836224,4,2633311.295866
-12.837163,4,2633380.260251
-12.832533,4,2633449.823541
-12.857286,4,2633516.980183
-12.832206,4,2633586.883214
-12.832533,4,2633655.611088
-12.832533,4,2633723.690962
-12.832533,4,2633792.136753
-12.832533,4,2633860.035583
-12.832533,4,2633927.912722
-12.832533,4,2633996.213014
-12.836224,4,2634064.188794
-12.825145,4,2634132.334828
-12.837163,4,2634201.847788
-12.850845,4,2634270.127428
-12.832533,4,2634339.21903
-12.836224,4,2634407.703135
-12.845756,4,2634477.034446
-12.836952,4,2634546.418633
-12.838547,4,2634613.703351
-12.835784,4,2634683.080439
-12.836224,4,2634753.057523
-12.837163,4,2634821.336866
-12.836224,4,2634890.55095
-12.844948,4,2634958.874464
-12.832562,4,2635027.425761
-12.832533,4,2635096.256658
-12.832533,4,2635165.072173
-12.990349,4,2635231.647607
-12.850909,4,2635302.875347
-12.836224,4,2635371.30258
-12.846532,4,2635440.357621
-12.837163,4,2635509.031273
-12.832533,4,2635578.349011
-12.983394,4,2635646.23192
-12.865916,4,2635715.116283
-12.850309,4,2635782.513803
-12.845839,4,2635851.541399
-12.835978,4,2635921.502357
-12.871919,4,2635989.691264
-12.850909,4,2636058.401782
-12.836224,4,2636126.639034
-12.837163,4,2636195.427662
-12.832533,4,2636263.286241
-12.836224,4,2636332.07322
-12.837163,4,2636400.900931
-12.832533,4,2636468.261544
-12.832533,4,2636536.063798
-12.840821,4,2636601.424933
-12.846532,4,2636672.798707
-12.870014,4,2636742.454245
-12.832533,4,2636811.305152
-12.847191,4,2636876.085535
-12.832246,4,2636945.158497
-12.836224,4,2637017.548831
-12.837163,4,2637086.230312
-12.826799,4,2637153.065789
-12.861705,4,2637222.510311
-12.850909,4,2637291.072326
-12.836224,4,2637359.340654
-12.837163,4,2637427.726175
-12.836224,4,2637496.287979
-12.817414,4,2637562.933523
-12.832533,4,2637635.558425
-12.832533,4,2637704.117743
-12.830288,4,2637771.759138
-12.832533,4,2637840.365905
-12.832533,4,2637910.071842
-12.858918,4,2637978.473186
-12.865167,4,2638046.514923
-12.830819,4,2638115.20403
-12.832533,4,2638184.618956
-12.832533,4,2638253.834204
-12.864173,4,2638322.575113
-12.830657,4,2638391.730484
-12.832327,4,2638457.409019
-12.836263,4,2638528.943408
-12.858545,4,2638597.981655
-12.83404,4,2638665.569946
-12.832533,4,2638735.648675
-12.832533,4,2638804.802055
-12.836224,4,2638873.216323
-12.846532,4,2638942.772662
-12.837163,4,2639011.382903
-12.839306,4,2639079.980366
-12.870932,4,2639148.623451
-12.851542,4,2639216.885285
-12.843274,4,2639285.03486
-12.837163,4,2639355.189896
-12.832533,4,2639423.714701
-12.832533,4,2639491.438036
-12.840326,4,2639559.743515
-12.853247,4,2639628.213451
-12.836224,4,2639696.84168
-12.855785,4,2639764.968775
-12.840053,4,2639833.743423
-12.82349,4,2639898.7987
-12.854743,4,2639971.621469
-12.837163,4,2640040.565759
-12.836224,4,2640109.422365
-12.844196,4,2640177.876029
-12.851784,4,2640245.697433
-12.836224,4,2640313.9898
-12.831775,4,2640381.466172
-12.846532,4,2640452.356432
-12.837163,4,2640520.680238
-12.832533,4,2640589.402233
-12.832533,4,2640659.272778
-12.836224,4,2640727.222123
-14.467875,4,2640795.65495
-12.836224,4,2640863.998657
-12.837163,4,2640931.926402
-12.836224,4,2640999.985105
-12.846532,4,2641071.592776
-12.837163,4,2641140.53965
-12.836224,4,2641209.278584
-12.86135,4,2641277.797048
-12.837397,4,2641345.758985
-12.837163,4,2641413.399538
-12.832533,4,2641481.487588
-12.836224,4,2641550.716635
-12.846532,4,2641619.163308
-12.837163,4,2641686.242579
-12.832533,4,2641755.297617
-12.832533,4,2641823.730534
-12.938289,4,2641891.290798
-12.832533,4,2641960.376765
-12.832533,4,2642029.494452
-12.828917,4,2642096.558293
-12.832533,4,2642165.212929
-12.836224,4,2642233.760596
-12.837163,4,2642302.239033
-12.836224,4,2642370.807984
-12.879851,4,2642436.227034
-12.851212,4,2642506.773539
-12.832533,4,2642575.944492
-12.833743,4,2642644.060456
-12.835632,4,2642712.953174
-12.864176,4,2642782.295127
-12.836224,4,2642850.425959
-12.837163,4,2642919.234513
-12.841985,4,2642988.207237
-12.858046,4,2643056.688659
-12.87732,4,2643124.765225
-12.837163,4,2643193.888106
-12.848112,4,2643259.472885
-12.874078,4,2643330.779206
-12.837163,4,2643399.02716
-12.836224,4,2643467.3663
-12.837163,4,2643536.529027
-12.832533,4,2643605.349853
-12.836224,4,2643674.743959
-12.846532,4,2643742.896212
-12.837163,4,2643812.291324
-12.832533,4,2643881.026535
-12.832533,4,2643950.90897
-12.836224,4,2644018.561219
-12.899364,4,2644087.612779
-12.840167,4,2644156.014048
-12.832533,4,2644225.542045
-12.832533,4,2644295.02666
-12.832533,4,2644364.22627
-12.82593,4,2644432.203024
-12.837163,4,2644502.784198
-12.880747,4,2644572.73314
-12.850944,4,2644640.489405
-12.832533,4,2644709.344705
-12.836224,4,2644777.857306
-12.878532,4,2644847.615348
-12.832206,4,2644916.010966
-12.832533,4,2645033.480714
-12.832533,4,2645148.250958
-12.850596,4,2645217.474167
-12.856231,4,2645286.614772
-12.837163,4,2645355.962353
-12.832533,4,2645426.24091
-12.832533,4,2645547.256983
-12.832533,4,2645667.252994
-12.836224,4,2645735.971041
-12.884166,4,2645805.192559
-12.833468,4,2645874.282737
-12.872126,4,2645943.94877
-12.836224,4,2646012.874926
-12.841794,4,2646207.333045
-12.854312,4,2646276.136597
-12.837163,4,2646344.785704
-12.832533,4,2646413.317994
-12.832533,4,2646482.29504
-12.832533,4,2646552.705192
-12.836224,4,2646619.95606
-12.846532,4,2646689.061244
-12.903274,4,2646757.872717
-12.853326,4,2646826.697542
-12.849426,4,2646895.254157
-12.861402,4,2646963.58526
-12.866908,4,2647031.8227
-12.85781,4,2647100.838994
-12.86009,4,2647163.817282
-12.837163,4,2647237.484308
-12.829661,4,2647305.448654
-12.832533,4,2647375.515463
-12.832533,4,2647442.883622
-12.832533,4,2647511.52506
-12.871351,4,2647579.099083
-12.840167,4,2647647.536673
-12.864173,4,2647715.61351
-12.854808,4,2647784.323845
-12.834694,4,2647853.452063
-12.837163,4,2647922.672837
-12.832533,4,2647992.48065
-12.832533,4,2648061.040627
-12.866625,4,2648128.982289
-12.948537,4,2648198.369078
-12.832533,4,2648267.577993
-12.861883,4,2648336.262389
-12.872701,4,2648403.952911
-12.835978,4,2648472.961824
-12.846532,4,2648541.710629
-12.837163,4,2648610.112568
-12.849689,4,2648674.374125
-12.853247,4,2648746.626061
-12.832533,4,2648815.402565
-12.832533,4,2648883.391822
-12.832533,4,2648952.459679
-12.832533,4,2649020.754534
-12.832533,4,2649089.04568
-12.832533,4,2649158.158692
-12.832533,4,2649226.960143
-12.832533,4,2649296.27275
-12.832533,4,2649364.748861
-12.832533,4,2649433.446238
-12.836224,4,2649502.152336
-12.86135,4,2649571.00426
-12.853247,4,2649639.254558
-12.832533,4,2649706.998779
-12.832533,4,2649775.443393
-12.832533,4,2649844.279974
-12.841658,4,2649912.671849
-12.836224,4,2649983.233374
-12.846532,4,2650052.651219
-12.846532,4,2650120.775881
-12.837163,4,2650190.663914
-12.836224,4,2650259.379425
-12.837163,4,2650328.165632
-12.836224,4,2650396.746068
-12.837163,4,2650464.481901
-12.839306,4,2650533.383726
-12.864176,4,2650602.005154
-12.837453,4,2650667.173661
-12.836224,4,2650738.862188
-12.846532,4,2650807.523408
-12.837163,4,2650876.448136
-12.832533,4,2650945.490716
-12.832533,4,2651013.827892
-12.832533,4,2651081.92837
-12.836224,4,2651150.962623
-12.837163,4,2651220.463428
-12.823335,4,2651287.468503
-12.832533,4,2651357.254354
-12.832533,4,2651426.035062
-12.832533,4,2651494.677805
-12.832533,4,2651563.50445
-12.832533,4,2651631.565477
-12.836224,4,2651701.877238
-12.837163,4,2651770.558424
-12.836224,4,2651841.081903
-12.846532,4,2651910.416857
-12.846532,4,2651979.093866
-12.837163,4,2652048.906907
-12.832533,4,2652117.489779
-12.832533,4,2652186.813948
-12.832533,4,2652256.26516
-12.827239,4,2652323.72176
-12.846532,4,2652394.902558
-12.837163,4,2652464.168378
-12.832533,4,2652532.375959
-12.836224,4,2652600.545144
-12.837163,4,2652669.354953
-12.832533,4,2652737.433886
-12.832533,4,2652808.236605
-12.832533,4,2652876.927839
-12.832533,4,2652945.451001
-12.832533,4,2653013.973987
-13.994641,4,2653082.089368
-12.832533,4,2653150.612984
-12.836224,4,2653219.433339
-12.854746,4,2653284.681263
-12.832533,4,2653358.843934
-12.833148,4,2653428.451132
-12.839785,4,2653497.45665
-12.836224,4,2653566.390797
-12.865944,4,2653635.62786
-12.832206,4,2653704.129338
-12.832533,4,2653773.600292
-12.843677,4,2653837.570106
-12.832533,4,2653910.205889
-12.832533,4,2653979.440316
-12.832533,4,2654048.192415
-12.832533,4,2654116.701353
-12.828837,4,2654184.885957
-12.832533,4,2654253.518182
-12.832533,4,2654322.227764
-12.832533,4,2654389.852666
-12.824446,4,2654457.083437
-12.84604,4,2654527.470808
-12.849426,4,2654596.324739
-12.861402,4,2654666.225258
-12.887964,4,2654734.138545
-12.830288,4,2654801.659817
-12.836224,4,2654872.61531
-12.837163,4,2654942.29914
-12.832533,4,2655011.63079
-12.832533,4,2655079.368499
-12.832533,4,2655149.908239
-12.832533,4,2655218.330271
-12.832533,4,2655286.983067
-12.837434,4,2655357.178918
-12.846532,4,2655425.508015
-12.837163,4,2655494.24727
-12.832533,4,2655564.357406
-12.832533,4,2655633.372119
-12.836224,4,2655703.053886
-12.85707,4,2655770.576995
-12.83458,4,2655839.540166
-12.832533,4,2655908.262054
-12.832533,4,2655977.032794
-12.836224,4,2656052.015571
-12.876629,4,2656152.910849
-12.835978,4,2656268.985208
-12.837163,4,2656389.458129
-12.832533,4,2656511.770287
-12.832533,4,2656607.447691
-12.832533,4,2656700.282143
-12.832533,4,2656794.2582
-12.832533,4,2656889.216394
-12.836224,4,2656996.668818
-12.846532,4,2657096.703564
-12.837163,4,2657196.939119
-12.832533,4,2657300.478506
-12.832533,4,2657404.755834
-12.832533,4,2657521.629899
-12.830214,4,2657637.20318
-12.832533,4,2657751.54695
-12.828928,4,2657869.813451
-12.837163,4,2657989.021445
-12.841985,4,2658107.089534
-12.845839,4,2658221.878311
-12.85135,4,2658330.492803
-12.832533,4,2658458.763803
-12.850596,4,2658577.408623
-12.832562,4,2658697.469741
-12.832533,4,2658818.344683
-12.832533,4,2658937.969508
-12.836224,4,2659058.099769
-12.872584,4,2659176.367564
-12.841985,4,2659296.033749
-12.858046,4,2659417.107305
-12.836224,4,2659538.546395
-12.846532,4,2659657.47421
-12.837163,4,2659777.973065
-12.832533,4,2659896.48009
-12.832533,4,2660016.95173
-12.832533,4,2660136.5502
-12.832533,4,2660259.752575
-12.857224,4,2660374.6631
-12.833218,4,2660486.8295
-12.832533,4,2660598.469894
-12.832533,4,2660718.905119
-12.832533,4,2660837.678209
-12.832533,4,2660956.202889
-12.832533,4,2661074.7021
-12.836224,4,2661193.547758
-12.833488,4,2661311.470085
-12.832533,4,2661432.261019
-12.832533,4,2661551.667707
-12.832533,4,2661670.454548
-12.836224,4,2661789.781985
-12.833119,4,2661909.180759
-12.839306,4,2662030.80795
-12.864176,4,2662149.487325
-12.836224,4,2662266.667706
-12.837163,4,2662385.600713
-12.832533,4,2662504.920923
-12.832533,4,2662625.940079
-12.859582,4,2662745.651829
-12.833468,4,2662862.533515
-12.86009,4,2662975.277686
-12.837163,4,2663097.62289
-12.859582,4,2663214.784527
-12.822245,4,2663331.863447
-12.832533,4,2663451.126289
-12.832533,4,2663568.37308
-12.832533,4,2663688.414741
-12.841985,4,2663807.665664
-12.900929,4,2663922.497169
-12.832533,4,2664037.526422
-12.862584,4,2664153.522551
-12.854649,4,2664276.342092
-12.844948,4,2664582.753136
-12.832562,4,2664833.096808
-12.849063,4,2664953.786474
-12.841768,4,2665071.29793
-12.837163,4,2665188.058758
-12.832533,4,2665300.918251
-12.850098,4,2665422.791187
-12.835551,4,2665568.695668
-12.977875,4,2665863.078362
-12.866864,4,2666132.800383
-12.902695,4,2666257.665193
-12.832533,4,2666384.092455
-12.845652,4,2666511.853585
-12.838831,4,2666633.739768
-12.837163,4,2666757.927822
-12.851375,4,2666889.195601
-12.851212,4,2667170.112222
-12.832533,4,2667443.878742
-12.855364,4,2667606.713539
-12.851784,4,2667737.14047
-12.832533,4,2667866.793851
-12.832533,4,2667991.089986
-12.836224,4,2668116.139208
-12.85707,4,2668238.807678
-12.83458,4,2668358.440774
-12.832533,4,2668477.605071
-12.832533,4,2668607.854393
-12.836224,4,2668731.846998
-12.846532,4,2668855.571967
-12.837163,4,2668980.697593
-12.856509,4,2669099.309028
-12.838565,4,2669238.692976
-12.913306,4,2669362.164743
-12.83344,4,2669488.177152
-12.832533,4,2669614.030081
-12.884069,4,2669739.004352
-12.830785,4,2669867.035335
-12.871351,4,2669991.624136
-12.844792,4,2670118.974699
-12.835978,4,2670247.004553
-12.846532,4,2670376.782595
-12.837163,4,2670498.70369
-12.824855,4,2670615.00082
-12.836224,4,2670737.237992
-12.837163,4,2670858.717628
-12.832533,4,2670978.255012
-12.832533,4,2671101.439682
-12.830069,4,2671225.293799
-12.832533,4,2671348.909176
-12.84197,4,2671480.09587
-12.853247,4,2671609.042722
-12.832533,4,2671739.290678
-12.832533,4,2671864.201735
-12.832533,4,2671989.451997
-12.867673,4,2672117.408374
-12.834392,4,2672244.521649
-12.900093,4,2672365.637825
-12.828601,4,2672485.503874
-12.837163,4,2672609.715321
-12.877088,4,2672734.806077
-12.841256,4,2672858.744832
-12.831145,4,2672983.776239
-12.832533,4,2673109.308218
-12.828837,4,2673236.497581
-12.828644,4,2673364.645377
-12.82999,4,2673498.32991
-12.851212,4,2673626.855312
-12.830288,4,2673747.360786
-12.832533,4,2673869.155748
-12.88967,4,2673991.597352
-12.872531,4,2674117.827878
-12.83458,4,2674241.422605
-12.836224,4,2674366.604375
-12.837163,4,2674488.914235
-12.832533,4,2674616.753222
-12.830288,4,2674738.28175
-12.820963,4,2674860.743793
-12.84197,4,2674986.647729
-12.853247,4,2675108.845681
-12.865245,4,2675228.837332
-12.830841,4,2675344.782406
-12.846532,4,2675458.871075
-12.837163,4,2675570.046649
-12.832533,4,2675690.180325
-12.832533,4,2675809.97711
-12.832533,4,2675929.558095
-12.836224,4,2676052.173529
-12.884166,4,2676177.698969
-12.83108,4,2676298.616542
-12.832533,4,2676416.518264
-12.832533,4,2676540.763739
-12.836224,4,2676665.225193
-12.833119,4,2676786.280165
-12.847659,4,2676907.782835
-12.864861,4,2677029.932304
-12.832533,4,2677153.485681
-12.832533,4,2677278.011424
-12.832533,4,2677400.642279
-12.836224,4,2677521.501031
-12.846532,4,2677647.386039
-12.846532,4,2677769.366009
-12.846532,4,2677889.837539
-12.837163,4,2678009.29807
-12.836224,4,2678128.497499
-12.837163,4,2678250.599639
-12.828644,4,2678367.829402
-12.849876,4,2678478.056018
-12.827704,4,2678599.086976
-12.837163,4,2678723.901072
-12.836224,4,2678844.01432
-12.87099,4,2678963.152835
-12.831145,4,2679080.265493
-12.832533,4,2679201.125669
-12.832533,4,2679319.785478
-12.83365,4,2679434.056019
-12.836224,4,2679557.173608
-12.837163,4,2679678.905352
-12.823969,4,2679797.317589
-12.832533,4,2679919.019874
-12.848841,4,2680030.718577
-12.852475,4,2680154.936945
-12.832533,4,2680276.55559
-12.836224,4,2680395.77793
-12.825254,4,2680508.712881
-12.836224,4,2680629.372427
-12.853474,4,2680749.453924
-12.832533,4,2680871.375765
-12.832533,4,2680987.544774
-13.468188,4,2681103.252844
-12.904949,4,2681224.39568
-12.837163,4,2681341.141358
-12.832533,4,2681462.639245
-12.839306,4,2681579.817317
-12.858545,4,2681697.583568
-12.846532,4,2681816.574985
-12.837163,4,2681932.118771
-12.832533,4,2682047.422573
-12.855364,4,2682165.788332
-12.851784,4,2682278.040573
-12.836224,4,2682391.567491
-12.843551,4,2682507.281632
-12.832533,4,2682618.436697
-12.836224,4,2682730.860904
-12.817677,4,2682840.354165
-12.832533,4,2682955.196199
-12.832246,4,2683059.992989
-12.826701,4,2683176.818503
-12.837412,4,2683286.329448
-12.832533,4,2683399.929861
-12.832533,4,2683507.08502
-12.832533,4,2683611.66455
-12.832533,4,2683712.89381
-12.832533,4,2683814.543459
-12.832533,4,2683915.523376
-12.832533,4,2684017.033241
-12.832533,4,2684118.427859
-12.832533,4,2684221.989854
-12.893616,4,2684322.719597
-12.844263,4,2684416.12359
-12.836224,4,2684520.642926
-12.85707,4,2684619.098181
-12.83458,4,2684720.725419
-12.836224,4,2684818.747184
-12.829898,4,2684914.949864
-12.836224,4,2685019.656597
-12.864781,4,2685120.386977
-12.836224,4,2685220.09854
-12.851099,4,2685320.494318
-12.832533,4,2685422.669783
-12.836224,4,2685519.961326
-12.853926,4,2685618.345697
-12.851784,4,2685717.450563
-12.832533,4,2685816.93344
-12.832533,4,2685915.499968
-12.854679,4,2686010.383768
-12.869261,4,2686116.531121
-12.836224,4,2686214.970973
-12.837163,4,2686310.789379
-12.832533,4,2686408.976421
-12.832533,4,2686505.822923
-12.832533,4,2686602.076676
-12.836224,4,2686699.724703
-12.837163,4,2686797.07639
-12.832533,4,2686893.501158
-12.832533,4,2686987.66209
-12.836224,4,2687086.767582
-12.837163,4,2687185.761235
-12.832533,4,2687281.506264
-12.832533,4,2687379.721373
-12.818827,4,2687473.940665
-12.832533,4,2687575.380434
-12.832533,4,2687672.715248
