#{"t_start": 1658871392.3381503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.832771,4,2635800.401645
-12.836224,4,2635869.088072
-12.835632,4,2635939.468439
-12.864176,4,2636007.535969
-12.832533,4,2636075.768265
-12.829661,4,2636142.660361
-12.832533,4,2636212.09026
-12.853326,4,2636280.317924
-12.855358,4,2636348.7645
-12.891702,4,2636415.452352
-12.881899,4,2636485.796813
-12.831464,4,2636553.497132
-12.836224,4,2636622.063264
-12.846895,4,2636691.334701
-12.840288,4,2636759.875911
-12.837163,4,2636828.46243
-12.832533,4,2636897.396714
-12.823972,4,2636964.828669
-12.832533,4,2637034.604466
-12.836224,4,2637103.692298
-12.837163,4,2637171.463236
-12.832533,4,2637239.652202
-12.832533,4,2637308.20169
-12.836224,4,2637376.143378
-12.846895,4,2637444.916565
-12.839785,4,2637513.785006
-12.836224,4,2637583.524385
-12.837163,4,2637652.243404
-12.856509,4,2637716.285701
-12.832533,4,2637788.777117
-12.832533,4,2637857.97444
-12.836224,4,2637927.171704
-12.846532,4,2637995.202487
-12.837163,4,2638063.455883
-12.836224,4,2638132.502448
-12.837163,4,2638201.746998
-12.832533,4,2638271.128828
-12.824821,4,2638337.729264
-12.837163,4,2638409.016621
-12.832533,4,2638477.363251
-12.867376,4,2638545.75487
-12.830657,4,2638614.910548
-12.856509,4,2638679.038824
-12.832533,4,2638753.363892
-12.836224,4,2638821.437804
-12.837163,4,2638890.457734
-12.828996,4,2638959.709528
-12.844943,4,2639028.414879
-12.836224,4,2639097.341523
-12.868715,4,2639165.575246
-12.875456,4,2639233.505317
-12.864176,4,2639302.548546
-12.836224,4,2639372.169174
-12.837163,4,2639440.837819
-12.832533,4,2639508.899272
-12.832533,4,2639577.783125
-12.832533,4,2639645.684642
-12.854679,4,2639709.448796
-12.832533,4,2639782.143621
-12.828644,4,2639850.683252
-12.861402,4,2639920.023195
-12.832533,4,2639988.969903
-12.836224,4,2640057.722672
-12.837163,4,2640126.666888
-12.833148,4,2640194.49822
-12.839785,4,2640262.732278
-12.83365,4,2640327.72422
-12.832533,4,2640400.702461
-12.839306,4,2640468.945808
-12.858545,4,2640537.787044
-12.909665,4,2640606.395753
-12.855031,4,2640671.576105
-12.832533,4,2640744.375064
-12.832533,4,2640812.595345
-12.832533,4,2640881.296911
-12.832533,4,2640948.731677
-12.832533,4,2641017.595813
-12.832533,4,2641088.924987
-12.836224,4,2641157.526247
-12.837163,4,2641226.319453
-12.832533,4,2641294.964903
-12.832533,4,2641362.99427
-12.832533,4,2641430.471635
-12.839041,4,2641498.81017
-12.861378,4,2641566.594249
-12.832533,4,2641636.050843
-12.836224,4,2641703.720658
-12.837163,4,2641772.366149
-12.837855,4,2641840.667646
-12.864796,4,2641908.174689
-12.864176,4,2641977.790662
-12.836224,4,2642046.154264
-12.86135,4,2642114.202276
-12.837397,4,2642182.89252
-12.860186,4,2642251.150691
-12.850944,4,2642319.504102
-12.836224,4,2642387.793477
-12.846839,4,2642455.91366
-12.838831,4,2642524.934313
-12.837163,4,2642593.239469
-12.832533,4,2642661.128249
-12.887935,4,2642728.903529
-12.872531,4,2642799.104628
-12.836295,4,2642867.08164
-12.837163,4,2642936.353431
-12.839306,4,2643005.237068
-12.864176,4,2643073.526304
-12.832533,4,2643142.397462
-12.836224,4,2643210.918252
-12.862361,4,2643278.935707
-12.85772,4,2643347.309071
-12.854855,4,2643410.480005
-12.832533,4,2643483.96147
-12.836224,4,2643553.303177
-12.837163,4,2643622.129119
-12.832533,4,2643691.801689
-12.832533,4,2643759.497546
-12.832533,4,2643829.136347
-12.832533,4,2643897.633727
-12.832533,4,2643967.687383
-12.832533,4,2644036.634922
-12.832533,4,2644105.034438
-12.832533,4,2644172.714384
-12.832533,4,2644241.941391
-12.832533,4,2644311.777564
-12.832533,4,2644380.575178
-12.828644,4,2644449.898372
-12.861402,4,2644519.92994
-12.833676,4,2644589.235946
-12.836224,4,2644657.496854
-12.837163,4,2644726.394177
-12.888662,4,2644790.630346
-12.854584,4,2644864.848159
-12.836224,4,2644933.55879
-12.837163,4,2645093.634254
-12.869867,4,2645165.36209
-12.83458,4,2645234.441936
-12.832533,4,2645303.244674
-12.832533,4,2645373.588014
-12.832533,4,2645443.108286
-12.832533,4,2645599.35683
-12.832533,4,2645684.155365
-12.841985,4,2645752.352615
-12.835978,4,2645822.423423
-12.884166,4,2645891.330493
-12.841514,4,2645960.290749
-12.837163,4,2646070.809412
-12.828318,4,2646222.478121
-12.846532,4,2646293.201282
-12.848848,4,2646361.888793
-12.855364,4,2646430.916425
-12.851784,4,2646499.327621
-12.871351,4,2646569.489879
-12.887744,4,2646637.437804
-12.838831,4,2646706.152702
-12.861705,4,2646774.487854
-12.846677,4,2646843.774144
-12.856231,4,2646912.569995
-12.837163,4,2646981.069811
-12.832533,4,2647048.645727
-12.832533,4,2647117.354352
-12.832533,4,2647185.452696
-12.839306,4,2647255.163121
-12.858545,4,2647323.054686
-12.846532,4,2647392.017649
-12.846532,4,2647459.722306
-12.837163,4,2647528.331846
-12.85065,4,2647591.411099
-12.856509,4,2647659.476748
-12.832533,4,2647732.896863
-12.836224,4,2647801.386264
-12.829516,4,2647869.352922
-12.832533,4,2647939.604703
-12.832533,4,2648009.100916
-12.84197,4,2648077.856358
-12.853247,4,2648146.47173
-12.832533,4,2648215.144259
-12.836224,4,2648284.541292
-12.837163,4,2648353.274354
-12.856509,4,2648416.650914
-16.194834,5,2648500.877019
-12.920002,4,2648576.15725
-12.832533,4,2648644.264851
-12.850631,4,2648711.999329
-12.836161,4,2648780.942546
-12.837163,4,2648849.044172
-12.832533,4,2648918.495955
-12.832533,4,2648986.515053
-12.836224,4,2649055.627069
-12.846532,4,2649124.079291
-12.837163,4,2649192.65407
-12.832533,4,2649261.151797
-12.836224,4,2649330.725701
-12.837163,4,2649399.282335
-12.832533,4,2649467.447636
-12.841985,4,2649536.623586
-12.835978,4,2649604.99145
-12.837163,4,2649673.307658
-12.832533,4,2649741.634382
-12.832533,4,2649810.43618
-12.832533,4,2649879.882443
-12.832533,4,2649949.051041
-12.827239,4,2650016.160909
-12.837163,4,2650086.905187
-12.832533,4,2650156.460643
-12.832533,4,2650225.781066
-12.833148,4,2650294.275812
-12.839785,4,2650362.530264
-12.826701,4,2650429.545445
-12.836224,4,2650499.026462
-12.826742,4,2650565.61339
-12.84197,4,2650636.642578
-12.853247,4,2650704.906624
-12.832533,4,2650773.503093
-12.904537,4,2650839.540446
-12.832533,4,2650910.645926
-12.832533,4,2650979.800057
-12.832533,4,2651047.732403
-12.832533,4,2651116.40121
-12.832533,4,2651185.549914
-12.832533,4,2651254.418402
-12.832533,4,2651323.218326
-12.832533,4,2651391.594034
-12.832533,4,2651460.639747
-12.832533,4,2651529.619173
-12.828644,4,2651597.529021
-12.849876,4,2651662.904365
-12.836224,4,2651736.792977
-12.837163,4,2651806.477159
-12.832533,4,2651876.644561
-12.832533,4,2651945.067037
-12.832533,4,2652013.965754
-12.832533,4,2652083.136141
-14.054939,5,2652163.491264
-12.88829,4,2652238.378314
-12.837163,4,2652309.043452
-12.827198,4,2652377.155027
-12.836224,4,2652446.550932
-12.877007,4,2652515.636443
-12.837163,4,2652583.992244
-12.832533,4,2652652.24212
-12.828644,4,2652721.127499
-12.837864,4,2652790.319447
-12.851784,4,2652860.009951
-12.852739,4,2652923.076489
-12.871963,4,2652996.343206
-12.832206,4,2653065.268575
-12.832533,4,2653134.050118
-12.832533,4,2653202.844491
-12.832533,4,2653272.856053
-12.856509,4,2653337.077757
-12.832533,4,2653411.754125
-12.832533,4,2653480.438315
-12.871351,4,2653549.446988
-12.840167,4,2653618.487775
-12.832533,4,2653687.616145
-12.836224,4,2653756.421982
-12.832831,4,2653822.629202
-12.850758,4,2653893.819975
-12.850788,4,2653962.762633
-12.837163,4,2654030.720152
-12.836224,4,2654099.563898
-12.846839,4,2654168.646928
-12.831464,4,2654236.750061
-12.832533,4,2654305.220971
-12.832533,4,2654373.272713
-12.850596,4,2654442.622455
-12.830013,4,2654510.529871
-12.832134,4,2654579.596753
-12.832533,4,2654649.156453
-12.832533,4,2654717.552333
-12.832533,4,2654785.522804
-12.860142,4,2654855.862877
-12.843966,4,2654925.562345
-12.832562,4,2654994.185766
-12.832533,4,2655062.431401
-12.832533,4,2655132.512537
-12.832533,4,2655201.643118
-12.856285,4,2655270.034247
-12.875636,4,2655339.579145
-12.835961,4,2655408.106213
-12.853247,4,2655477.264283
-12.832533,4,2655546.991323
-12.84197,4,2655616.382087
-12.853247,4,2655685.6972
-12.855879,4,2655753.843219
-12.844406,4,2655818.068583
-12.86037,4,2655890.860664
-12.850909,4,2655960.011756
-12.832533,4,2656033.531084
-12.856509,4,2656114.203674
-12.832533,4,2656239.558879
-12.832533,4,2656359.467386
-12.836224,4,2656478.941285
-12.837163,4,2656584.827408
-12.843171,4,2656678.053933
-12.837397,4,2656770.635478
-12.837163,4,2656863.67849
-12.832533,4,2656970.898323
-12.832533,4,2657072.393941
-12.836224,4,2657173.081289
-12.837163,4,2657274.040504
-12.832533,4,2657375.915786
-12.858387,4,2657482.55671
-12.832533,4,2657608.499626
-12.984089,4,2657722.710401
-12.841985,4,2657841.031474
-12.858046,4,2657961.411859
-12.836224,4,2658077.737022
-12.845756,4,2658193.279636
-12.861402,4,2658309.830961
-12.836224,4,2658428.01183
-12.845022,4,2658548.857362
-12.876826,4,2658667.844544
-12.864176,4,2658787.865194
-12.832533,4,2658908.030776
-12.832533,4,2659027.116274
-13.903577,4,2659146.141617
-12.836224,4,2659266.388349
-12.837163,4,2659385.557635
-12.828837,4,2659506.096798
-12.832533,4,2659627.484772
-12.832533,4,2659748.009115
-12.832533,4,2659867.232016
-12.823972,4,2659985.436333
-12.86009,4,2660098.870105
-12.845756,4,2660229.352018
-12.836952,4,2660346.425417
-17.460996,6,2660504.653526
-12.832413,4,2660626.916543
-12.86009,4,2660740.273586
-12.846532,4,2660867.704457
-12.837163,4,2660987.308237
-12.836224,4,2661104.363517
-12.837163,4,2661223.6453
-12.832533,4,2661342.463301
-12.832533,4,2661461.513767
-12.823335,4,2661579.076568
-12.836224,4,2661699.276388
-12.837163,4,2661821.558447
-12.832533,4,2661941.080564
-12.832533,4,2662060.107325
-12.832533,4,2662178.288423
-12.833148,4,2662294.630846
-12.857627,4,2662412.671729
-12.853247,4,2662533.497133
-12.823969,4,2662652.101493
-12.832533,4,2662775.582944
-12.832533,4,2662894.679441
-12.832533,4,2663011.724243
-12.836224,4,2663126.43026
-12.837163,4,2663245.004783
-12.832533,4,2663363.327418
-12.832533,4,2663479.298239
-12.832533,4,2663599.333634
-12.832533,4,2663717.25691
-12.832533,4,2663837.574174
-12.827239,4,2663949.098893
-12.846532,4,2664064.976891
-12.837163,4,2664182.824071
-12.829506,4,2664357.750169
-12.836224,4,2664641.266517
-12.837163,4,2664864.598457
-12.901271,4,2664983.755286
-12.840469,4,2665101.586845
-12.832533,4,2665215.159883
-12.832533,4,2665330.265013
-12.836224,4,2665452.733236
-12.837163,4,2665668.812069
-12.836224,4,2665942.359994
-12.837163,4,2666162.984959
-12.832533,4,2666289.301256
-12.832533,4,2666418.278591
-12.832533,4,2666541.152822
-12.832533,4,2666665.395098
-12.832533,4,2666788.512243
-12.830768,4,2666948.263839
-12.858046,4,2667234.301886
-12.832533,4,2667507.704682
-12.832533,4,2667641.976265
-12.832533,4,2667767.460582
-12.832533,4,2667897.36638
-12.832533,4,2668022.832601
-12.832533,4,2668148.530536
-12.856509,4,2668261.535567
-12.836224,4,2668387.800804
-12.846532,4,2668508.424759
-12.817386,4,2668634.734704
-12.832533,4,2668760.942298
-12.832533,4,2668886.280835
-12.832533,4,2669012.599766
-12.832533,4,2669140.361861
-12.832533,4,2669270.014281
-12.832533,4,2669394.037425
-12.832533,4,2669517.171328
-12.835127,4,2669647.284494
-12.856506,4,2669772.407824
-12.854746,4,2669890.912251
-12.832533,4,2670023.339367
-12.832533,4,2670149.674744
-12.832533,4,2670274.777292
-12.832533,4,2670407.958642
-12.832134,4,2670529.138195
-12.855767,4,2670647.492059
-12.851212,4,2670766.167748
-12.832533,4,2670886.923903
-12.832533,4,2671007.820434
-12.832533,4,2671132.079771
-12.832533,4,2671255.578498
-12.828644,4,2671383.78915
-12.832992,4,2671509.123921
-12.867497,4,2671640.74339
-12.840773,4,2671770.054935
-12.853247,4,2671894.480433
-12.884069,4,2672021.496555
-12.832206,4,2672149.472785
-12.832533,4,2672275.485772
-12.832533,4,2672395.695951
-12.832533,4,2672520.496951
-12.832533,4,2672641.512215
-12.836224,4,2672766.313591
-12.837163,4,2672890.836606
-12.816374,4,2673011.922595
-12.871893,4,2673139.31055
-12.863955,4,2673268.59003
-12.858046,4,2673395.946832
-12.836224,4,2673529.180497
-12.837163,4,2673655.658558
-12.832533,4,2673780.691127
-12.832533,4,2673898.338192
-12.875654,4,2674023.815567
-12.831464,4,2674148.249498
-12.836224,4,2674272.111973
-12.841794,4,2674395.480579
-12.850299,4,2674520.127517
-12.832533,4,2674646.842017
-12.850596,4,2674770.080431
-12.856231,4,2674895.534943
-12.837163,4,2675017.743517
-12.832533,4,2675138.221509
-12.832533,4,2675258.346122
-12.832533,4,2675373.872179
-12.855364,4,2675486.547115
-12.851784,4,2675600.945911
-12.880339,4,2675720.817377
-12.837163,4,2675840.215809
-12.836224,4,2675959.507924
-12.846532,4,2676085.195308
-12.837163,4,2676208.066703
-12.832533,4,2676329.01065
-12.832533,4,2676446.33276
-12.862087,4,2676573.960287
-12.85449,4,2676687.818824
-12.852924,4,2676817.983831
-12.87251,4,2676936.234454
-12.828644,4,2677061.185261
-12.861402,4,2677184.647449
-12.841985,4,2677308.003504
-12.858046,4,2677430.994185
-12.832533,4,2677554.336609
-13.618336,4,2677678.351219
-12.836224,4,2677800.604024
-12.846532,4,2677917.940817
-12.892685,4,2678030.634012
-12.830879,4,2678160.134012
-12.845756,4,2678279.74945
-12.861402,4,2678396.648763
-12.832533,4,2678514.093761
-12.864173,4,2678635.139546
-12.854312,4,2678755.569265
-12.837163,4,2678874.859046
-12.832533,4,2678991.248137
-12.832533,4,2679110.279544
-12.832533,4,2679230.684463
-12.832533,4,2679349.026329
-12.832533,4,2679467.393596
-12.832533,4,2679588.935919
-12.832533,4,2679710.106569
-12.832533,4,2679827.576102
-12.832533,4,2679950.417513
-12.832533,4,2680069.035836
-12.832533,4,2680187.293916
-12.832533,4,2680307.288517
-12.839306,4,2680426.138238
-12.850944,4,2680534.33709
-12.836224,4,2680657.553414
-12.837163,4,2680778.403159
-12.823972,4,2680897.079708
-12.836224,4,2681018.021924
-12.837163,4,2681136.488536
-12.832533,4,2681251.861186
-12.836224,4,2681374.825175
-12.825559,4,2681488.921387
-12.837163,4,2681608.508109
-12.832533,4,2681728.102014
-12.836224,4,2681845.597498
-12.837163,4,2681960.509315
-12.837083,4,2682078.192077
-12.851491,4,2682194.055317
-12.858046,4,2682306.367833
-12.832533,4,2682420.258369
-12.836224,4,2682534.083569
-12.846532,4,2682646.808584
-12.831044,4,2682756.743969
-14.113456,4,2682871.61591
-12.837163,4,2682982.162844
-12.832533,4,2683093.330855
-12.826454,4,2683202.639665
-12.837163,4,2683316.946679
-12.855468,4,2683427.577673
-12.831145,4,2683531.327614
-12.856509,4,2683629.691627
-12.832533,4,2683737.732062
-12.832533,4,2683839.585438
-12.832533,4,2683940.492388
-12.832533,4,2684042.205361
-12.834526,4,2684143.666492
-12.837163,4,2684246.893769
-12.832533,4,2684345.693867
-12.832533,4,2684446.123441
-12.836224,4,2684545.468059
-12.837163,4,2684645.08936
-12.836224,4,2684745.413867
-12.845995,4,2684843.693424
-12.858046,4,2684943.740179
-12.832533,4,2685044.525246
-12.832533,4,2685143.918703
-12.832533,4,2685244.982715
-12.832533,4,2685343.960885
-12.832533,4,2685448.281514
-12.836224,4,2685545.201632
-13.963237,5,2685659.989305
-12.892598,4,2685766.883585
-12.846532,4,2685867.073131
-12.837163,4,2685966.216221
-12.854679,4,2686060.424915
-12.836224,4,2686165.824782
-12.837163,4,2686263.166809
-12.832533,4,2686360.060707
-12.832533,4,2686458.79381
-12.832533,4,2686554.288602
-12.832533,4,2686651.308727
-12.832533,4,2686746.968982
-12.869258,4,2686845.673611
-12.837187,4,2686941.108709
-12.869858,4,2687034.127624
-12.832533,4,2687136.025249
-12.832533,4,2687233.391385
-12.832533,4,2687329.842602
-12.832533,4,2687429.167323
-12.84197,4,2687525.999712
-12.869973,4,2687625.432506
-12.83458,4,2687720.846421
-12.832533,4,2687820.245456
-12.836224,4,2687917.433594
-12.837163,4,2688014.778614
-12.884069,4,2688111.054945
-12.845016,4,2688209.585239
-12.83298,4,2688301.737022
-12.832533,4,2688403.7706
-12.832533,4,2688501.497855
-12.832533,4,2688598.890915
-12.832533,4,2688695.564717
-12.832533,4,2688792.599185
-12.841371,4,2688886.262866
-12.851784,4,2688983.576288
-12.836224,4,2689080.241454
-12.837163,4,2689178.545514
-12.832533,4,2689273.862781
-12.836224,4,2689371.66674
-12.837163,4,2689509.510761
-12.841117,4,2689746.867816
-12.827682,4,2689939.15273
-12.853272,4,2690036.173022
-12.855176,4,2690126.684034
-12.836224,4,2690229.562842
-12.835632,4,2690324.026557
-12.825835,4,2690420.375835
-12.859582,4,2690627.394198
-12.881599,4,2690843.520908
-12.832533,4,2690988.984135
-12.832533,4,2691086.35482
-12.830907,4,2691180.423558
-12.836224,4,2691278.336019
-12.844948,4,2691375.853891
-12.832562,4,2691470.541343
-12.832533,4,2691671.021648
-12.836224,4,2691907.725112
-12.837163,4,2692025.017872
-12.85065,4,2692113.976896
-12.836224,4,2692217.142591
-12.899364,4,2692309.825114
-12.836984,4,2692407.417118
-12.864176,4,2692500.066393
-12.836224,4,2692595.027303
-12.815441,4,2692684.309953
-12.832533,4,2692784.031013
-12.832533,4,2692877.575247
-12.832533,4,2692973.099724
-12.832533,4,2693067.866111
-12.832533,4,2693165.967309
-12.856509,4,2693255.108034
-12.827132,4,2693350.125793
-12.847787,4,2693445.012653
-12.874248,4,2693538.434243
-12.850596,4,2693635.367479
-12.856231,4,2693730.97949
-12.837163,4,2693824.909757
-12.832533,4,2693918.365834
-12.828644,4,2694013.114922
-12.857234,4,2694107.10936
-12.82792,4,2694200.202077
-12.866031,4,2694291.626722
-12.851973,4,2694385.634446
-12.832533,4,2694480.44538
-12.832533,4,2694574.223871
-12.832533,4,2694671.158401
-12.832533,4,2694764.628055
-12.832533,4,2694857.428334
-12.855767,4,2694953.484899
-12.851212,4,2695046.432637
-12.829506,4,2695140.154928
-12.836224,4,2695234.395309
-12.865572,4,2695329.042522
-12.83398,4,2695422.749507
-12.836224,4,2695520.735044
-12.837591,4,2695613.182106
-12.846532,4,2695709.449367
-12.837163,4,2695804.245899
-12.832533,4,2695898.267642
