#{"t_start": 1658871392.33862, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.836224,4,2698815.870428
-12.830721,4,2698909.927751
-12.828644,4,2699004.424286
-12.874618,4,2699099.267001
-12.836224,4,2699194.493483
-12.837163,4,2699288.483716
-12.832533,4,2699381.803028
-12.832533,4,2699477.132888
-12.832533,4,2699572.071792
-12.836224,4,2699662.131741
-12.837163,4,2699758.344447
-12.852494,4,2699850.212986
-12.832206,4,2699943.971506
-12.832533,4,2700038.307662
-12.832533,4,2700133.901332
-12.832533,4,2700230.00743
-12.832533,4,2700324.03449
-12.832533,4,2700418.905072
-12.832533,4,2700511.984831
-12.832533,4,2700606.521801
-12.832533,4,2700700.816355
-12.832533,4,2700795.101704
-12.832533,4,2700892.09321
-12.832533,4,2700986.577063
-12.836224,4,2701081.303642
-12.837163,4,2701177.186719
-12.832533,4,2701268.876304
-12.832533,4,2701364.365395
-12.855364,4,2701459.038637
-12.857963,4,2701552.177505
-12.854311,4,2701645.453054
-12.836952,4,2701742.053066
-12.837163,4,2701832.918214
-12.832533,4,2701928.885362
-12.836224,4,2702023.350625
-12.846532,4,2702117.104237
-12.837163,4,2702211.203201
-12.853326,4,2702305.884226
-12.855358,4,2702401.121781
-12.832533,4,2702493.321523
-12.836224,4,2702588.925384
-12.837163,4,2702683.622476
-12.832533,4,2702779.991243
-12.832533,4,2702875.3434
-12.832533,4,2702969.396011
-12.832533,4,2703063.843633
-12.836224,4,2703158.844375
-12.837163,4,2703253.782785
-12.832533,4,2703347.642004
-12.832533,4,2703442.890962
-12.836224,4,2703536.619433
-13.087675,4,2703631.759408
-12.832533,4,2703725.16082
-12.832533,4,2703821.99766
-12.856509,4,2703912.184639
-12.850549,4,2704012.578403
-12.850786,4,2704106.717148
-12.858046,4,2704202.378735
-12.832533,4,2704296.872998
-12.86009,4,2704379.690833
-12.837163,4,2704473.630879
-12.832533,4,2704558.890371
-12.832533,4,2704644.085095
-12.836224,4,2704725.097248
-12.846895,4,2704807.587263
-12.839785,4,2704890.883091
-12.827395,4,2704971.299285
-12.832533,4,2705055.424615
-12.877066,4,2705138.035033
-12.831145,4,2705221.241739
-12.832533,4,2705303.963833
-12.832533,4,2705383.353468
-12.832533,4,2705467.536224
-12.859079,4,2705548.29366
-12.8593,4,2705631.297944
-12.832533,4,2705714.112504
-12.961565,4,2705793.794051
-12.835978,4,2705875.124617
-12.864187,4,2705958.157688
-12.868976,4,2706038.500467
-12.871814,4,2706123.931826
-12.832533,4,2706208.606027
-12.828644,4,2706293.88919
-12.859241,4,2706375.791514
-12.836224,4,2706457.507194
-12.87334,4,2706540.262625
-12.831418,4,2706622.009582
-12.850788,4,2706702.812732
-12.875238,4,2706785.902733
-12.851212,4,2706868.404027
-12.841985,4,2706951.698402
-12.835978,4,2707034.111657
-12.845756,4,2707114.661108
-12.822394,4,2707195.832929
-12.832533,4,2707279.525208
-12.836224,4,2707362.096801
-12.874159,4,2707443.276254
-12.817791,4,2707520.682208
-12.832533,4,2707606.109233
-12.871351,4,2707689.623996
-12.856506,4,2707771.72349
-12.837163,4,2707851.681571
-12.864173,4,2707933.659095
-12.830657,4,2708018.048962
-12.832533,4,2708098.182552
-12.869433,4,2708178.304893
-12.850788,4,2708259.190379
-12.846532,4,2708340.960335
-12.846532,4,2708422.277039
-12.837163,4,2708504.892354
-12.832246,4,2708583.079228
-12.84197,4,2708670.54644
-12.852667,4,2708753.416272
-12.830657,4,2708834.033954
-12.836224,4,2708916.00368
-12.837163,4,2709001.525252
-12.832533,4,2709083.292501
-12.832533,4,2709164.917428
-12.839154,4,2709246.256221
-12.856905,4,2709326.063793
-12.832533,4,2709409.605496
-12.893616,4,2709490.699741
-12.852304,4,2709571.415099
-12.836224,4,2709651.319075
-12.837163,4,2709733.774339
-12.832533,4,2709816.240573
-12.836224,4,2709900.509009
-12.837163,4,2709980.428796
-12.832533,4,2710063.798342
-12.825561,4,2710145.816919
-12.836952,4,2710227.58317
-12.837163,4,2710305.133125
-12.823488,4,2710385.376037
-12.969727,4,2710466.5593
-12.832533,4,2710547.654783
-12.845372,4,2710628.085412
-12.832562,4,2710730.003839
-12.832533,4,2710970.07915
-12.832533,4,2711054.986979
-12.832533,4,2711136.187852
-12.832533,4,2711219.696195
-12.832533,4,2711301.66825
-12.832533,4,2711383.226934
-12.913071,4,2711555.031316
-12.838831,4,2711720.618865
-12.846532,4,2711803.271363
-12.835632,4,2711888.004511
-12.873301,4,2711968.578211
-12.837163,4,2712049.914905
-12.822836,4,2712129.316594
-12.832533,4,2712320.2865
-12.816374,4,2712477.395571
-12.828644,4,2712557.64672
-12.836952,4,2712637.316046
-12.837163,4,2712720.594758
-12.832533,4,2712802.627708
-12.832533,4,2712886.12182
-12.853487,4,2712969.296546
-12.884489,4,2713049.505046
-12.832533,4,2713133.552668
-12.832533,4,2713211.769304
-12.832533,4,2713291.820339
-12.832533,4,2713372.425002
-12.834526,4,2713455.037614
-12.837163,4,2713538.134999
-12.818765,4,2713618.233718
-12.832533,4,2713705.398998
-12.832533,4,2713784.919454
-12.832533,4,2713866.549929
-12.838214,4,2713948.325458
-12.852802,4,2714029.479302
-12.851212,4,2714110.259077
-12.832533,4,2714191.72014
-12.832533,4,2714274.477301
-12.836224,4,2714354.546803
-12.846532,4,2714438.973572
-12.837163,4,2714519.945962
-12.832533,4,2714601.85713
-12.82582,4,2714681.298765
-12.836224,4,2714765.180224
-12.837163,4,2714846.935805
-12.832533,4,2714927.951728
-12.832533,4,2715007.157178
-13.708281,4,2715088.442865
-12.851975,4,2715170.97087
-12.837163,4,2715249.894883
-12.856509,4,2715326.516788
-12.836224,4,2715413.725655
-12.837163,4,2715497.171652
-12.832237,4,2715578.902768
-12.850213,4,2715662.71093
-15.422046,5,2715758.455054
-12.850788,4,2715849.187499
-12.837163,4,2715930.102406
-12.832533,4,2716014.10486
-12.832533,4,2716095.143635
-14.479833,4,2716178.089377
-12.832533,4,2716260.525424
-12.832533,4,2716343.267015
-12.832533,4,2716426.102135
-12.832533,4,2716508.245645
-12.832533,4,2716592.322279
-12.839306,4,2716672.909497
-12.818693,4,2716752.141124
-12.828644,4,2716835.736061
-12.861402,4,2716917.727145
-12.859582,4,2716999.423944
-12.833468,4,2717080.973619
-12.830606,4,2717163.238452
-12.832533,4,2717243.941318
-12.833148,4,2717326.215211
-12.842743,4,2717407.620307
-12.832533,4,2717489.298851
-12.836224,4,2717572.451753
-12.901186,4,2717656.606619
-12.874078,4,2717741.325909
-12.86135,4,2717837.313722
-12.853247,4,2717949.636244
-12.832533,4,2718061.029155
-12.832533,4,2718172.141605
-12.869867,4,2718281.068132
-12.836295,4,2718391.788291
-12.846532,4,2718501.950192
-12.846532,4,2718612.296355
-13.758419,4,2718722.250746
-12.908259,4,2718832.42379
-12.84475,4,2718942.431422
-12.853247,4,2719052.408685
-12.832533,4,2719163.23056
-12.836224,4,2719273.169385
-12.846864,4,2719382.552083
-12.858046,4,2719491.501173
-12.832533,4,2719602.867845
-12.836224,4,2719710.924514
-12.846532,4,2719819.465413
-12.888444,4,2719928.933025
-12.833846,4,2720037.309467
-12.832533,4,2720146.804113
-12.832533,4,2720252.13674
-12.832533,4,2720358.716201
-12.836224,4,2720468.098168
-12.846532,4,2720573.689427
-12.837163,4,2720681.011934
-12.856509,4,2720781.253144
-12.828837,4,2720894.563818
-12.836224,4,2721004.190063
-12.846532,4,2721110.523292
-12.837163,4,2721217.410277
-12.855767,4,2721320.878618
-12.858554,4,2721427.737754
-12.864176,4,2721531.083086
-12.836224,4,2721634.550555
-12.854746,4,2721731.392825
-12.832533,4,2721838.583772
-12.832533,4,2721939.522045
-12.880747,4,2722042.892459
-12.868649,4,2722143.461398
-12.832533,4,2722246.100288
-12.832533,4,2722344.409438
-12.831005,4,2722444.149017
-12.837163,4,2722545.125028
-12.832533,4,2722644.570001
-12.832533,4,2722743.843713
-12.890681,4,2722841.868259
-12.83096,4,2722940.994044
-12.832533,4,2723041.27759
-12.871409,4,2723137.442528
-12.853247,4,2723236.837039
-12.832533,4,2723335.774561
-12.832533,4,2723434.393313
-12.832533,4,2723532.628621
-12.836224,4,2723630.16294
-12.837163,4,2723728.36874
-12.832533,4,2723825.78057
-12.837453,4,2723919.059363
-12.832533,4,2724016.609016
-12.844133,4,2724107.122974
-12.832533,4,2724208.373428
-12.832533,4,2724304.803522
-13.019036,4,2724403.999247
-12.85815,4,2724494.906905
-12.864176,4,2724594.235538
-12.832533,4,2724692.302398
-12.827656,4,2724784.489156
-12.846532,4,2724883.460622
-12.845756,4,2724980.520594
-12.861402,4,2725077.688356
-12.832533,4,2725173.126018
-12.832533,4,2725271.331938
-12.822828,4,2725365.910263
-12.864042,4,2725468.176588
-12.853247,4,2725565.758059
-12.855767,4,2725661.911613
-12.863071,4,2725759.444793
-12.859582,4,2725857.98587
-12.826519,4,2725954.036971
-12.832533,4,2726051.244809
-12.836224,4,2726147.985925
-12.837163,4,2726242.865685
-12.853191,4,2726339.435502
-12.844943,4,2726435.552293
-12.832533,4,2726534.229395
-12.832533,4,2726630.48661
-12.853421,4,2726722.118712
-12.857565,4,2726826.057187
-12.86009,4,2726916.356296
-12.848246,4,2727018.665405
-12.855358,4,2727115.342959
-12.832533,4,2727211.310288
-12.832533,4,2727308.4165
-12.839306,4,2727404.483076
-12.864176,4,2727501.44798
-12.89026,4,2727598.375243
-12.832206,4,2727693.233063
-12.832533,4,2727792.205892
-12.832533,4,2727887.969781
-12.832533,4,2727984.357395
-12.832533,4,2728088.068026
-12.828644,4,2728198.980917
-12.861402,4,2728309.791251
-12.836224,4,2728419.541353
-12.862361,4,2728530.606174
-12.843964,4,2728637.244367
-12.846532,4,2728756.734949
-12.837163,4,2728868.600472
-12.832533,4,2728978.265124
-12.83365,4,2729084.100021
-12.889463,4,2729194.987597
-12.831145,4,2729308.916687
-12.832533,4,2729419.209488
-12.832533,4,2729528.585346
-12.832533,4,2729639.31144
-12.832533,4,2729748.558024
-12.832533,4,2729860.944661
-12.833743,4,2729970.694741
-12.843222,4,2730077.279522
-12.837163,4,2730192.860503
-12.856509,4,2730295.78367
-12.826207,4,2730416.300651
-12.817074,4,2730526.865759
-12.832533,4,2730644.796275
-12.836371,4,2730754.648182
-12.851212,4,2730866.775424
-12.832533,4,2730976.84795
-12.832533,4,2731086.907397
-12.832533,4,2731198.248561
-12.832533,4,2731310.170896
-12.84197,4,2731421.904104
-12.853247,4,2731532.33226
-12.832533,4,2731643.102922
-12.832533,4,2731755.458293
-12.832533,4,2731866.509911
-12.84197,4,2731976.843823
-12.853247,4,2732086.11593
-12.833148,4,2732196.442369
-12.840288,4,2732305.153126
-12.837163,4,2732550.692631
-12.832533,4,2732818.86436
-12.841985,4,2732986.351973
-12.838172,4,2733095.884956
-12.840288,4,2733203.790226
-12.832607,4,2733315.213917
-12.858046,4,2733422.80902
-12.836224,4,2733533.864241
-12.837163,4,2733817.471023
-13.904484,4,2734122.481583
-12.832533,4,2734233.866299
-12.832533,4,2734343.350831
-12.832533,4,2734455.995784
-12.841985,4,2734565.524542
-12.835978,4,2734676.501632
-12.87017,4,2734910.023983
-12.839785,4,2735159.469884
-12.832533,4,2735336.895027
-12.827395,4,2735444.412017
-12.84197,4,2735559.860551
-12.853247,4,2735670.784226
-12.832533,4,2735782.949469
-12.832533,4,2735893.351835
-12.832533,4,2736003.725507
-12.845598,4,2736108.431293
-12.832533,4,2736227.861773
-12.828644,4,2736341.995878
-12.861402,4,2736454.15255
-12.84197,4,2736566.10408
-12.853247,4,2736676.374387
-12.832533,4,2736787.045263
-12.832533,4,2736901.399714
-12.890681,4,2737012.159376
-12.83096,4,2737121.443696
-12.832533,4,2737234.375194
-12.832533,4,2737349.792532
-12.832533,4,2737460.894005
-12.828644,4,2737572.573943
-12.836263,4,2737686.150455
-12.864176,4,2737797.01912
-12.832533,4,2737909.842118
-12.832533,4,2738019.417898
-12.836224,4,2738132.481307
-12.837163,4,2738245.348124
-12.832533,4,2738355.481075
-12.832533,4,2738464.769992
-12.832533,4,2738575.422903
-12.832533,4,2738692.657149
-12.84197,4,2738803.778338
-12.853247,4,2738915.167264
-12.832533,4,2739024.658892
-12.832533,4,2739131.664608
-12.832533,4,2739243.352037
-12.832533,4,2739353.018106
-12.828644,4,2739465.224973
-12.861402,4,2739574.697718
-12.832533,4,2739685.435513
-12.832533,4,2739796.977751
-12.836224,4,2739911.724736
-12.837163,4,2740028.58012
-12.832533,4,2740139.878489
-12.860756,4,2740250.533406
-12.836224,4,2740360.329479
-12.837163,4,2740471.829164
-12.839306,4,2740583.052311
-12.864176,4,2740694.963472
-12.85812,4,2740803.084085
-12.853247,4,2740921.994724
-12.863564,4,2741034.390657
-12.867083,4,2741146.044585
-12.854874,4,2741257.131966
-12.864176,4,2741368.233626
-12.877066,4,2741480.680389
-12.831145,4,2741590.617139
-12.828212,4,2741701.253882
-12.835632,4,2741815.332509
-12.85826,4,2741918.000755
-13.767656,4,2742030.649333
-12.904949,4,2742148.929486
-12.846532,4,2742257.849845
-12.854746,4,2742359.945548
-12.832533,4,2742479.784254
-12.832533,4,2742591.615167
-12.832533,4,2742705.790834
-13.283517,4,2742817.366835
-12.846532,4,2742933.514512
-12.846532,4,2743043.076306
-12.857339,4,2743154.184244
-12.83096,4,2743264.644944
-12.832533,4,2743373.46166
-12.856509,4,2743477.677121
-12.832533,4,2743591.993089
-12.832533,4,2743699.827173
-12.839306,4,2743807.812703
-12.864176,4,2743913.064918
-12.832533,4,2744019.592398
-12.832533,4,2744125.613698
-12.833148,4,2744231.794692
-12.839785,4,2744337.391988
-12.836224,4,2744442.226467
-12.846532,4,2744545.936479
-12.837163,4,2744652.092691
-12.832533,4,2744754.560833
-12.82825,4,2744855.991843
-12.832533,4,2744957.470027
-12.835192,4,2745057.114912
-12.832533,4,2745165.370245
-12.857655,4,2745267.213668
-12.861402,4,2745368.112324
-12.826799,4,2745468.878582
-12.837163,4,2745572.117446
-12.832533,4,2745675.006683
-12.832533,4,2745776.486298
-12.832533,4,2745876.067421
-12.832533,4,2745976.63752
-12.836224,4,2746076.060192
-12.846532,4,2746174.706198
-12.844948,4,2746274.911939
-12.832562,4,2746373.50415
-12.832533,4,2746473.591888
-12.836224,4,2746564.626351
-12.837163,4,2746644.249009
-12.832533,4,2746727.820573
-12.832533,4,2746809.810453
-12.832533,4,2746889.330132
-12.832533,4,2746973.518504
-12.832533,4,2747054.512225
-12.86009,4,2747129.879893
-12.833119,4,2747219.026947
-12.832533,4,2747301.362819
-12.832533,4,2747381.850346
-12.832533,4,2747464.419274
-12.853326,4,2747546.071517
-12.855358,4,2747628.710447
-12.855767,4,2747711.858967
-12.868584,4,2747791.344145
-12.853247,4,2747874.610751
-12.832533,4,2747955.09064
-12.829222,4,2748035.596069
-12.853247,4,2748117.067616
-12.832533,4,2748199.146712
-12.832533,4,2748280.191051
-12.836224,4,2748365.066416
-12.837163,4,2748445.809091
-12.836224,4,2748530.069528
-12.837163,4,2748611.677259
-12.836224,4,2748693.41901
-12.837163,4,2748777.737055
-12.832533,4,2748859.587054
-12.832533,4,2748942.458096
-12.817529,4,2749023.123244
-12.832533,4,2749105.743998
-12.832533,4,2749188.622376
-12.84197,4,2749271.013773
-12.837397,4,2749352.116596
-12.837163,4,2749434.360639
-12.832533,4,2749517.235341
-12.832533,4,2749598.216728
-12.832533,4,2749682.666321
-12.832533,4,2749778.259916
-12.832533,4,2749869.995358
-12.832533,4,2749964.100723
-12.832533,4,2750058.426352
-12.832533,4,2750151.924707
-12.818765,4,2750244.74829
-12.832533,4,2750339.253278
-12.837453,4,2750429.256073
-12.845425,4,2750526.426234
-12.831464,4,2750621.886484
-12.838,4,2750712.955543
-12.832562,4,2750808.663786
-12.832533,4,2750904.389546
-12.833148,4,2750995.465131
-12.838908,4,2751089.321374
-12.858545,4,2751180.94014
-12.833119,4,2751275.644525
-12.832533,4,2751368.896674
-12.832533,4,2751463.276283
-12.832533,4,2751555.866171
-12.859079,4,2751647.99972
-12.8593,4,2751740.357296
-12.832533,4,2751833.079853
-12.832533,4,2751924.63486
-12.836224,4,2752017.72683
-12.837163,4,2752109.693624
-12.884447,4,2752203.137329
-12.853247,4,2752296.199004
-12.832533,4,2752390.418887
-12.841849,4,2752478.471097
-12.831712,4,2752574.999657
-12.839306,4,2752669.574687
-12.864176,4,2752760.731152
-12.884527,4,2752854.02754
-12.853247,4,2752951.426342
-12.864173,4,2753042.475876
-12.830657,4,2753135.237925
-12.832533,4,2753228.842964
-12.836224,4,2753321.258565
-12.86135,4,2753412.886814
-12.874659,4,2753502.118036
-12.832533,4,2753596.320616
-12.832533,4,2753690.058357
-12.818123,4,2753780.138026
-12.832533,4,2753874.725188
-12.832533,4,2753967.754251
-12.832533,4,2754061.273857
-12.832533,4,2754152.029898
-12.836224,4,2754243.353081
-12.837163,4,2754339.025792
-12.832533,4,2754429.951036
-12.836224,4,2754524.115603
-12.837163,4,2754631.430678
-12.832533,4,2754882.538732
-12.832533,4,2755050.933745
-12.828644,4,2755144.15362
-12.836952,4,2755235.583631
-12.846864,4,2755331.801847
-12.858046,4,2755426.045778
-12.841985,4,2755549.64479
-12.835978,4,2755817.776546
-12.870699,4,2755910.767784
-12.832533,4,2756008.924539
-12.832533,4,2756102.713066
-12.832533,4,2756196.189326
-12.856509,4,2756285.014475
-12.851984,4,2756461.876613
-12.832533,4,2756705.980766
-12.832533,4,2756816.750564
-12.832533,4,2756909.178686
-12.832533,4,2757002.422291
-12.836224,4,2757094.633645
-12.846532,4,2757186.286435
-12.837163,4,2757279.078045
-12.832533,4,2757372.006142
-12.832533,4,2757465.167386
-12.836224,4,2757558.49247
-12.837163,4,2757651.699549
-12.836224,4,2757745.517491
-12.837163,4,2757838.753098
-12.832533,4,2757931.159674
-12.832533,4,2758023.670523
-12.828644,4,2758117.860439
-12.836952,4,2758209.835552
-12.837163,4,2758302.007761
-12.832533,4,2758394.347568
-12.832533,4,2758487.308435
-12.832533,4,2758580.945661
-12.832533,4,2758672.770024
-12.832533,4,2758763.986174
-12.869867,4,2758858.616177
-12.862661,4,2758949.668466
-12.895037,4,2759042.201655
-12.832533,4,2759135.992759
-12.861205,4,2759226.640937
-12.850909,4,2759318.069954
-12.853164,4,2759411.162161
-12.817493,4,2759502.032999
-12.86009,4,2759589.719575
-12.837163,4,2759689.5218
-12.832533,4,2759782.508622
-12.832533,4,2759876.902753
-12.836224,4,2759969.66844
-12.837163,4,2760062.295308
-12.84197,4,2760152.518782
-12.853247,4,2760244.305977
-12.836224,4,2760340.172929
-12.845756,4,2760434.220611
-12.861402,4,2760525.355542
-12.832533,4,2760619.228108
-12.832533,4,2760711.269245
-12.832533,4,2760804.680759
-12.856509,4,2760891.067558
-12.832533,4,2760986.951124
-12.823972,4,2761080.263667
-12.856509,4,2761170.170111
