#{"t_start": 1658871392.3383887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.832562,4,3158361.8676
-12.832533,4,3158513.285459
-12.856509,4,3158645.211304
-12.832533,4,3158806.990123
-12.832533,4,3158956.289588
-12.832533,4,3159100.160917
-12.874528,4,3159250.640141
-12.845867,4,3159392.696989
-12.837163,4,3159542.567425
-12.832533,4,3159678.471749
-12.828212,4,3159816.23356
-12.837163,4,3159961.789836
-12.836224,4,3160123.630621
-12.865944,4,3160262.885505
-12.874078,4,3160405.698255
-12.846864,4,3160546.58919
-12.858046,4,3160692.637295
-12.832533,4,3160834.776398
-12.832533,4,3160976.093726
-12.832533,4,3161223.562973
-12.832533,4,3161519.239041
-12.832533,4,3161742.812016
-12.832533,4,3161876.502907
-12.832533,4,3162009.12858
-12.832533,4,3162138.319733
-12.832533,4,3162267.777974
-12.832533,4,3162397.706437
-12.832533,4,3162629.507068
-12.832533,4,3162911.811824
-12.832533,4,3163145.241846
-12.863898,4,3163276.37552
-12.832533,4,3163411.404121
-12.832533,4,3163537.554865
-12.832533,4,3163666.16805
-12.832533,4,3163792.413338
-12.832533,4,3163918.999172
-12.818878,4,3164118.346306
-12.832533,4,3164454.240238
-12.832533,4,3164668.786047
-12.832533,4,3164795.896469
-12.832533,4,3164921.942908
-12.832533,4,3165046.538215
-12.832533,4,3165172.596207
-12.832533,4,3165298.503338
-12.832533,4,3165426.094669
-12.828644,4,3165551.609889
-12.861402,4,3165670.943041
-12.839306,4,3165796.765654
-12.834391,4,3165917.806495
-12.831145,4,3166042.617894
-12.84197,4,3166166.106281
-12.853247,4,3166290.252195
-12.828644,4,3166413.935668
-12.836952,4,3166535.799122
-12.837163,4,3166661.07751
-12.832533,4,3166781.702015
-12.832533,4,3166899.696053
-12.832533,4,3167021.967097
-12.832533,4,3167138.838419
-12.832533,4,3167260.585578
-12.832533,4,3167380.264219
-12.832533,4,3167500.859753
-12.832533,4,3167624.822915
-12.832533,4,3167743.040311
-12.832533,4,3167862.938582
-12.832533,4,3167983.20067
-12.832533,4,3168103.71099
-12.839306,4,3168221.368182
-12.864176,4,3168344.968197
-12.832533,4,3168462.929705
-12.832533,4,3168578.729885
-12.848865,4,3168694.993115
-12.832533,4,3168811.316075
-12.832533,4,3168928.396181
-12.832533,4,3169044.331341
-12.828644,4,3169158.25538
-12.861402,4,3169275.929199
-12.832533,4,3169391.814513
-12.832533,4,3169508.73684
-12.833676,4,3169624.037709
-12.832533,4,3169741.168998
-12.983394,4,3169857.762572
-12.866864,4,3169975.067951
-12.832533,4,3170091.706873
-12.824706,4,3170205.116627
-12.832533,4,3170324.505392
-12.832533,4,3170439.62682
-12.839306,4,3170552.359478
-12.864176,4,3170664.981241
-12.832533,4,3170780.247333
-12.855767,4,3170892.775365
-12.851212,4,3171006.633249
-12.832533,4,3171119.994082
-12.836224,4,3171235.60594
-12.837163,4,3171347.548955
-12.830288,4,3171460.581079
-12.832533,4,3171572.151766
-12.832533,4,3171685.094675
-13.014051,4,3171800.013043
-12.832533,4,3171911.280512
-12.832533,4,3172025.631208
-12.832533,4,3172142.6876
-12.832533,4,3172255.945035
-12.832533,4,3172370.041526
-12.832533,4,3172482.110857
-12.832533,4,3172599.404314
-12.855035,4,3172708.903937
-12.828644,4,3172824.315044
-12.839071,4,3172927.482119
-12.832533,4,3173046.733416
-12.84197,4,3173157.612889
-12.853247,4,3173265.624889
-12.832533,4,3173378.784607
-12.832533,4,3173489.186652
-12.853326,4,3173597.509948
-12.855358,4,3173706.111095
-12.832533,4,3173813.518815
-12.832533,4,3173919.588724
-12.832533,4,3174026.539576
-12.856509,4,3174130.564794
-12.832533,4,3174240.677196
-12.832533,4,3174350.294651
-12.832533,4,3174454.541758
-12.832533,4,3174564.507101
-12.832533,4,3174672.832196
-12.832533,4,3174780.811861
-12.832533,4,3174890.50665
-12.832533,4,3174998.788458
-13.139169,4,3175099.28265
-12.832533,4,3175212.257976
-12.832533,4,3175318.999421
-12.839306,4,3175427.36547
-12.858545,4,3175535.847977
-12.837163,4,3175643.357365
-12.832533,4,3175750.504957
-12.832533,4,3175857.965597
-12.832533,4,3175967.921397
-13.952084,4,3176069.399824
-12.885665,4,3176178.508847
-12.832533,4,3176293.72316
-12.832533,4,3176399.712971
-12.832533,4,3176507.451139
-12.830069,4,3176614.635252
-12.832533,4,3176720.15294
-12.836224,4,3176828.829637
-12.837163,4,3176936.310616
-12.832134,4,3177041.695761
-12.832533,4,3177150.7724
-12.836224,4,3177258.711211
-12.837163,4,3177365.356419
-12.822828,4,3177472.040986
-12.832533,4,3177581.7588
-12.832533,4,3177689.565285
-12.832533,4,3177796.128474
-12.832533,4,3177897.330374
-12.832533,4,3178001.505716
-12.839514,4,3178101.12441
-12.832533,4,3178213.04025
-12.832533,4,3178316.959672
-12.832533,4,3178421.566424
-12.832533,4,3178526.884505
-12.836224,4,3178630.207895
-12.837163,4,3178737.478066
-12.832533,4,3178841.2114
-12.832533,4,3178946.030709
-12.832533,4,3179049.929555
-12.832533,4,3179155.238844
-12.849779,4,3179260.087411
-14.555103,4,3179364.356346
-12.871153,4,3179469.640161
-12.850213,4,3179576.009152
-12.839306,4,3179678.955078
-12.864176,4,3179780.314276
-12.832533,4,3179884.843924
-12.832533,4,3179988.466667
-12.832533,4,3180092.913334
-12.833676,4,3180196.554808
-12.832533,4,3180298.099158
-12.832533,4,3180402.473503
-12.828644,4,3180508.083562
-12.82066,4,3180610.052342
-12.856509,4,3180710.092063
-12.877066,4,3180820.962636
-12.831145,4,3180922.65289
-12.832533,4,3181025.08379
-12.836224,4,3181126.657837
-12.837163,4,3181228.159425
-12.832533,4,3181333.504054
-12.843677,4,3181430.769994
-12.832533,4,3181536.410188
-12.84197,4,3181639.797509
-12.892083,4,3181740.430694
-12.850944,4,3181843.769193
-12.832533,4,3181942.287958
-12.832533,4,3182043.527542
-12.832533,4,3182146.040659
-12.828644,4,3182248.499311
-12.861402,4,3182351.285905
-12.832533,4,3182452.450874
-13.147335,4,3182553.765753
-12.832562,4,3182654.514384
-13.61698,4,3182756.542147
-12.831145,4,3182856.276986
-12.83381,4,3182959.85215
-12.851212,4,3183059.24372
-12.836224,4,3183160.717895
-12.839279,4,3183262.084021
-12.846532,4,3183364.295151
-12.837163,4,3183465.628077
-12.832533,4,3183566.452252
-12.832533,4,3183666.121803
-12.832533,4,3183771.395149
-12.832533,4,3183873.402867
-12.828644,4,3183976.2082
-12.861402,4,3184077.342765
-12.869867,4,3184181.391998
-12.836295,4,3184282.419914
-12.837163,4,3184379.147009
-12.840248,4,3184478.607877
-12.832562,4,3184578.515797
-12.832533,4,3184678.575206
-12.832533,4,3184776.814261
-12.832533,4,3184877.832083
-12.832533,4,3184977.598749
-12.832533,4,3185078.19401
-12.836224,4,3185176.026916
-12.845756,4,3185275.025909
-12.861402,4,3185373.217653
-12.832533,4,3185473.427063
-12.832533,4,3185574.261137
-12.832533,4,3185674.067448
-12.832533,4,3185772.760958
-12.836224,4,3185872.809224
-12.837163,4,3185972.81143
-12.832533,4,3186068.69629
-12.86556,4,3186165.560654
-12.851212,4,3186262.299443
-12.861658,4,3186358.566121
-12.850909,4,3186454.549756
-12.832533,4,3186553.24353
-12.832533,4,3186650.143904
-12.832533,4,3186745.021749
-12.832533,4,3186842.249081
-12.832533,4,3186937.496459
-12.863154,4,3187034.441339
-12.836224,4,3187129.260875
-12.837163,4,3187385.844893
-12.836224,4,3187531.244747
-12.837163,4,3187625.56577
-12.832533,4,3187718.426739
-12.872917,4,3187812.80553
-12.832533,4,3187905.623855
-12.836224,4,3187999.530311
-12.837163,4,3188109.487196
-12.832533,4,3188359.509295
-12.832533,4,3188532.605984
-12.832533,4,3188627.067022
-12.832533,4,3188720.274282
-12.832533,4,3188809.7976
-12.832533,4,3188899.981923
-12.832533,4,3188989.944949
-12.832533,4,3189119.681722
-12.832533,4,3189361.745514
-12.832533,4,3189449.30046
-12.832533,4,3189537.343115
-12.863564,4,3189629.040765
-12.854649,4,3189719.170811
-12.837163,4,3189807.254973
-12.839306,4,3189898.843785
-12.864176,4,3189989.248307
-12.832533,4,3190080.930408
-12.832533,4,3190169.54161
-12.832533,4,3190255.520725
-12.857485,4,3190347.209241
-12.870099,4,3190437.494323
-12.836952,4,3190526.593565
-12.837163,4,3190614.440457
-12.832533,4,3190704.389341
-12.832533,4,3190796.29127
-12.832533,4,3190886.520646
-12.832533,4,3190973.866608
-12.832533,4,3191065.40846
-12.832533,4,3191153.544629
-12.832533,4,3191245.965199
-12.836224,4,3191335.903532
-12.837163,4,3191424.196562
-12.832533,4,3191512.813669
-12.832533,4,3191598.422143
-12.832533,4,3191682.614484
-12.832533,4,3191764.080561
-12.832533,4,3191847.430917
-12.832533,4,3191929.893989
-12.832533,4,3192009.993016
-12.82582,4,3192091.67266
-12.832533,4,3192176.337962
-12.836224,4,3192258.387126
-12.837163,4,3192340.570858
-12.832533,4,3192421.835099
-12.832533,4,3192502.763187
-12.84197,4,3192584.890999
-12.853247,4,3192666.422217
-12.832533,4,3192747.454705
-12.861979,4,3192830.751922
-12.861402,4,3192912.668272
-12.832533,4,3192995.933286
-12.832533,4,3193076.792197
-12.832533,4,3193156.835411
-12.832533,4,3193236.247304
-12.832533,4,3193318.412206
-12.832533,4,3193401.884515
-12.832533,4,3193484.3739
-12.832533,4,3193575.493833
-12.832533,4,3193670.316266
-12.832533,4,3193760.409019
-12.832533,4,3193853.299318
-12.832533,4,3193944.117782
-12.832134,4,3194036.505564
-12.832533,4,3194127.217943
-12.850146,4,3194218.149413
-12.861402,4,3194307.76224
-12.832533,4,3194402.766263
-12.832533,4,3194493.486564
-12.832533,4,3194587.60775
-12.832533,4,3194677.303281
-12.832533,4,3194768.385436
-12.832533,4,3194860.484476
-12.832533,4,3194955.006998
-12.832533,4,3195047.528212
-12.832533,4,3195137.894363
-12.832533,4,3195228.00981
-12.832533,4,3195320.783293
-12.832533,4,3195412.381611
-12.872073,4,3195499.260435
-12.83398,4,3195592.867508
-12.84197,4,3195684.980481
-12.853247,4,3195777.978159
-12.871351,4,3195871.125129
-12.840167,4,3195961.907787
-12.89106,4,3196054.702728
-12.864176,4,3196143.672706
-12.832533,4,3196234.105303
-12.836224,4,3196325.709578
-12.837163,4,3196416.585192
-12.832533,4,3196508.816279
-12.832533,4,3196597.588453
-12.832533,4,3196688.340904
-12.832533,4,3196779.194883
-12.832533,4,3196871.801044
-12.832533,4,3196958.317462
-12.863564,4,3197048.964972
-12.867083,4,3197138.313204
-12.853247,4,3197226.204253
-12.839306,4,3197314.686954
-12.858545,4,3197402.043662
-12.837163,4,3197492.888022
-16.656614,5,3197597.245626
-12.87109,4,3197691.578235
-12.832533,4,3197782.532906
-12.832533,4,3197871.821909
-12.832533,4,3197960.319274
-12.832533,4,3198049.101525
-12.836224,4,3198139.717237
-12.837163,4,3198228.627688
-12.836224,4,3198317.05089
-12.837163,4,3198405.516455
-12.832533,4,3198492.044606
-12.826207,4,3198577.709348
-12.832533,4,3198669.090712
-12.832533,4,3198756.926825
-12.832533,4,3198843.142442
-12.832533,4,3198930.715847
-12.832533,4,3199017.915104
-12.832533,4,3199106.644472
-12.832533,4,3199198.800112
-12.839306,4,3199286.759803
-12.864176,4,3199372.67397
-12.832533,4,3199460.530377
-12.836224,4,3199549.541211
-12.837163,4,3199639.359621
-12.832533,4,3199729.282065
-12.828644,4,3199816.884726
-12.861402,4,3199906.956132
-12.836224,4,3199994.309538
-12.83404,4,3200081.215468
-12.832533,4,3200171.943769
-12.832533,4,3200261.133768
-12.832533,4,3200349.510918
-12.832533,4,3200441.549816
-12.832533,4,3200529.889567
-12.832533,4,3200617.793876
-12.832533,4,3200707.395273
-12.832533,4,3200798.234803
-12.856509,4,3200879.613811
-12.832533,4,3200975.658088
-12.832533,4,3201063.291054
-12.828644,4,3201152.310941
-12.861402,4,3201240.795975
-12.832533,4,3201328.046098
-12.828644,4,3201416.396127
-12.861402,4,3201505.647957
-12.832533,4,3201596.483163
-12.832533,4,3201683.944311
-12.832533,4,3201773.407059
-12.832533,4,3201861.939534
-12.832533,4,3201947.394755
-12.832533,4,3202037.130715
-12.84197,4,3202124.641856
-12.853247,4,3202215.120912
-12.836224,4,3202304.004378
-12.837163,4,3202387.669374
-12.828644,4,3202474.349641
-12.861402,4,3202559.754824
-12.832533,4,3202646.062249
-12.832533,4,3202732.136205
-12.832533,4,3202816.881625
-12.832533,4,3202901.98572
-12.832533,4,3202986.345786
-12.856509,4,3203064.125812
-12.832533,4,3203154.910836
-12.832533,4,3203242.705858
-12.832533,4,3203328.133353
-12.832533,4,3203412.845948
-12.832533,4,3203496.250118
-12.891274,4,3203581.598408
-12.837604,4,3203666.671179
-12.879203,4,3203752.048909
-12.853247,4,3203838.964248
-12.832533,4,3203926.35358
-12.868196,4,3204009.131209
-12.83702,4,3204096.855689
-12.836224,4,3204183.174278
-12.837163,4,3204267.969672
-12.832533,4,3204356.556571
-12.832533,4,3204442.787425
-12.828644,4,3204526.678106
-12.861402,4,3204612.719099
-12.832533,4,3204699.225125
-12.832533,4,3204788.498746
-12.832533,4,3204873.890824
-12.84197,4,3204960.496993
-12.853247,4,3205045.815833
-12.832533,4,3205128.155737
-12.832533,4,3205214.528354
-12.832533,4,3205301.880071
-12.832533,4,3205384.961043
-12.832533,4,3205469.202471
-12.832533,4,3205553.715989
-12.832533,4,3205638.084834
-12.832533,4,3205723.905298
-12.874616,4,3205810.781527
-12.84197,4,3205896.548806
-12.853247,4,3205984.008368
-12.836224,4,3206070.015504
-12.837163,4,3206157.272628
-12.859456,4,3206241.586983
-12.836224,4,3206327.512074
-12.837163,4,3206412.504184
-12.850631,4,3206500.068166
-12.836161,4,3206585.517397
-12.837163,4,3206672.84163
-12.841985,4,3206759.584982
-12.870659,4,3206847.348608
-12.864176,4,3206935.585274
-12.832533,4,3207022.898242
-12.832533,4,3207108.835569
-12.836224,4,3207194.093763
-12.837163,4,3207281.586081
-12.84197,4,3207367.295323
-12.853247,4,3207452.992039
-12.832533,4,3207535.412989
-12.832533,4,3207622.124359
-12.836224,4,3207782.026148
-12.837163,4,3207988.986909
-12.832533,4,3208075.384371
-12.832533,4,3208159.582828
-12.832533,4,3208239.518642
-12.832533,4,3208323.608789
-12.832533,4,3208403.574338
-12.832533,4,3208620.503778
-12.832533,4,3208754.594634
-12.832533,4,3208838.91332
-12.832533,4,3208922.149244
-12.836224,4,3209007.312341
-12.831649,4,3209089.733472
-12.832533,4,3209173.561813
-12.832533,4,3209375.170752
-12.832533,4,3209527.941841
-12.832533,4,3209613.841588
-12.832533,4,3209699.75307
-12.832533,4,3209783.130019
-12.832533,4,3209865.860947
-12.832533,4,3209950.511908
-12.832533,4,3210034.474089
-12.836224,4,3210117.215267
-12.837163,4,3210198.215327
-12.832533,4,3210282.637985
-12.832533,4,3210365.490355
-12.86009,4,3210446.4856
-12.837163,4,3210534.159114
-12.840881,4,3210616.200534
-12.832533,4,3210700.150203
-12.832533,4,3210784.735984
-12.832533,4,3210868.229744
-12.832533,4,3210952.223548
-12.832533,4,3211038.771012
-12.849781,4,3211122.139989
-12.833036,4,3211206.18172
-12.832533,4,3211289.346837
-12.832533,4,3211372.150063
-12.832533,4,3211455.052723
-12.836224,4,3211538.768507
-12.837163,4,3211622.570624
-12.832533,4,3211710.069237
-12.832533,4,3211790.239527
-12.836224,4,3211873.796187
-12.833488,4,3211959.414637
-12.832533,4,3212043.190176
-12.832533,4,3212126.626165
-12.832533,4,3212208.574643
-12.832533,4,3212293.569617
-12.832533,4,3212376.69911
-12.832533,4,3212460.917261
-12.829661,4,3212541.095006
-12.895752,4,3212627.584133
-12.869583,4,3212710.95018
-12.832533,4,3212790.307472
-12.832533,4,3212873.664679
-12.832533,4,3212953.547868
-12.832533,4,3213037.372673
-12.832533,4,3213120.858728
-12.832533,4,3213203.493055
-12.832533,4,3213286.469278
-12.832533,4,3213370.376468
-12.832533,4,3213454.264104
-12.850596,4,3213537.098373
-12.832562,4,3213620.319673
-12.832533,4,3213699.668052
-12.832533,4,3213785.890423
-12.832533,4,3213870.188226
-12.828644,4,3213949.550867
-12.861402,4,3214031.111369
-12.832533,4,3214113.325316
-12.832533,4,3214198.915876
-12.832533,4,3214283.600467
-12.832533,4,3214366.538275
-12.828644,4,3214450.385164
-12.861402,4,3214534.990875
-12.832533,4,3214619.059216
-12.884069,4,3214700.923846
-12.832206,4,3214785.055344
-12.832533,4,3214870.221868
-12.832533,4,3214954.618949
-12.832533,4,3215039.303652
-13.942936,4,3215125.705805
-12.842734,4,3215207.668492
-12.836224,4,3215290.838421
-12.846532,4,3215432.928811
-12.837163,4,3215630.407933
-12.832533,4,3215717.918832
-12.832533,4,3215801.792043
-12.832533,4,3215885.11623
-12.832533,4,3215968.442248
-12.832533,4,3216052.553731
-12.828644,4,3216135.144854
-12.861402,4,3216218.906864
-12.832533,4,3216301.602485
-12.832533,4,3216386.965835
-12.832533,4,3216467.861878
-12.832533,4,3216552.612444
-12.832533,4,3216636.303315
-12.832533,4,3216722.36887
-12.832533,4,3216805.600512
-12.832533,4,3216887.794316
-12.832533,4,3216971.993825
-12.832533,4,3217056.684106
-12.832533,4,3217141.570651
-12.832533,4,3217227.280056
-12.874089,4,3217309.217248
-12.839785,4,3217392.471911
-12.832533,4,3217477.589351
-12.832533,4,3217560.836892
-12.832533,4,3217644.260382
-12.832533,4,3217727.453432
-12.832533,4,3217809.004475
-12.832533,4,3217891.991501
-12.832533,4,3217975.539271
-12.832533,4,3218061.426847
-12.832533,4,3218146.639051
-12.832533,4,3218230.375734
-12.832533,4,3218314.541841
-12.832533,4,3218397.981534
-12.855767,4,3218480.202011
-12.849824,4,3218559.885827
-12.832533,4,3218649.393963
-12.832533,4,3218732.002133
-12.832533,4,3218816.202854
-12.832533,4,3218901.866341
-12.832533,4,3218986.245501
-12.983394,4,3219071.657568
-12.979544,4,3219153.22193
-12.866864,4,3219235.381528
-12.839306,4,3219319.52784
-12.864176,4,3219403.068407
-12.832287,4,3219487.283398
-12.853247,4,3219571.543873
-12.832533,4,3219653.713959
-12.832533,4,3219737.421823
-12.832533,4,3219821.728332
-12.832533,4,3219906.528361
-12.84197,4,3219987.28933
-12.842684,4,3220070.010963
-12.830657,4,3220155.279715
-12.832533,4,3220238.678254
-12.836224,4,3220322.174585
-12.837163,4,3220404.755493
-14.327148,4,3220486.490025
-12.931185,4,3220566.785688
-12.841985,4,3220654.574503
-12.858046,4,3220740.736465
-12.839306,4,3220822.465992
-12.864176,4,3220903.481555
-12.832533,4,3220986.004548
-12.832533,4,3221068.953653
-12.832533,4,3221150.040042
-12.832533,4,3221233.281456
-12.832533,4,3221315.470594
-12.832533,4,3221398.345338
-12.836224,4,3221481.87588
-12.837163,4,3221563.357279
-12.836224,4,3221646.622024
