#{"t_start": 1658871392.3383353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.878816,4,947588.708183
-12.888888,4,947656.924046
-12.845875,4,947724.47306
-12.838986,4,947793.212915
-12.845453,4,947861.801573
-12.842361,4,947930.580373
-12.832104,4,947995.559644
-12.855223,4,948066.030996
-12.866405,4,948133.449793
-12.891412,4,948197.464685
-12.838568,4,948270.810712
-12.844696,4,948335.056238
-12.83934,4,948406.163327
-12.868252,4,948473.487375
-12.867287,4,948541.517726
-12.868437,4,948608.958918
-12.830801,4,948676.123207
-12.837376,4,948745.394353
-12.907791,4,948813.907404
-12.862922,4,948882.085589
-12.853703,4,948949.984833
-12.857494,4,949017.250923
-12.8543,4,949084.817861
-12.856211,4,949152.956539
-12.847501,4,949219.580242
-12.830708,4,949289.494799
-12.847226,4,949357.937581
-12.879957,4,949425.982454
-12.870809,4,949492.824498
-12.834495,4,949558.860293
-12.832983,4,949635.019015
-12.832533,4,949703.435524
-12.850631,4,949770.904559
-12.875068,4,949838.089863
-12.865401,4,949906.371458
-12.873561,4,949971.419836
-12.867091,4,950042.434862
-12.839412,4,950108.285074
-12.863329,4,950178.869026
-12.838478,4,950246.744161
-12.836161,4,950314.634085
-12.846257,4,950383.35961
-12.82258,4,950448.973103
-12.879125,4,950519.743117
-12.855574,4,950585.501313
-12.860865,4,950650.523571
-12.837163,4,950722.686802
-12.853067,4,950790.435286
-12.858974,4,950857.704876
-12.848478,4,950926.006801
-12.879633,4,950991.094632
-12.852369,4,951062.751985
-12.855859,4,951130.880579
-12.838181,4,951198.933272
-12.859378,4,951266.735394
-12.860335,4,951335.318274
-12.854312,4,951404.27654
-12.868462,4,951471.296674
-12.904509,4,951538.650138
-12.870783,4,951607.168228
-12.853447,4,951675.455986
-12.836784,4,951743.665869
-12.843696,4,951811.835998
-12.840764,4,951879.912096
-12.843284,4,951947.981856
-12.849954,4,952015.405132
-12.824369,4,952080.736421
-12.852944,4,952151.09712
-12.835176,4,952218.338792
-12.832561,4,952286.733267
-12.853011,4,952355.260425
-12.843474,4,952422.436305
-12.86423,4,952491.264193
-12.866391,4,952558.966165
-12.836952,4,952626.649814
-12.839523,4,952694.551518
-12.855977,4,952761.961883
-12.857034,4,952829.732256
-12.858765,4,952897.917055
-12.846724,4,952966.260834
-12.853447,4,953035.42561
-12.865555,4,953103.729047
-12.857944,4,953170.990673
-12.848722,4,953239.430813
-12.847111,4,953308.658339
-12.837404,4,953376.494058
-12.832238,4,953445.206032
-12.86595,4,953513.135146
-12.868252,4,953580.560653
-12.842392,4,953647.613237
-12.835214,4,953716.091277
-12.868228,4,953784.025981
-12.847321,4,953852.557434
-12.836952,4,953921.109045
-12.880436,4,953985.918561
-12.86292,4,954057.274629
-12.868532,4,954124.026057
-12.839846,4,954192.871794
-12.856329,4,954261.079719
-12.850862,4,954329.149746
-12.844938,4,954397.082547
-12.895109,4,954464.83614
-12.882365,4,954533.320548
-12.846532,4,954601.444344
-12.846895,4,954669.359047
-12.836594,4,954738.913939
-12.846532,4,954806.219874
-12.847313,4,954873.469628
-12.831273,4,954941.925172
-12.839495,4,955010.776344
-12.85678,4,955078.228635
-12.855854,4,955146.906736
-12.839258,4,955213.8251
-12.835484,4,955281.932326
-12.877829,4,955346.907576
-12.839986,4,955417.933687
-12.860651,4,955485.462393
-12.862954,4,955553.97766
-12.865565,4,955621.74853
-12.828264,4,955687.717833
-12.85362,4,955757.24624
-12.855682,4,955825.558703
-12.846831,4,955893.10946
-12.910518,4,955961.845651
-12.897857,4,956030.102246
-12.855129,4,956097.431535
-12.841748,4,956166.429566
-13.941997,4,956233.757007
-12.953129,4,956302.112028
-12.853372,4,956369.932015
-12.877347,4,956439.344033
-12.845064,4,956507.711915
-12.856642,4,956574.642378
-12.854316,4,956643.171834
-12.839375,4,956711.234134
-12.840288,4,956779.071914
-12.853452,4,956847.80705
-12.875618,4,956915.756486
-12.837171,4,956984.351206
-12.843825,4,957053.647234
-12.865436,4,957121.451118
-12.851731,4,957188.899253
-12.852944,4,957256.750967
-12.852097,4,957325.507131
-12.841433,4,957393.623069
-12.840205,4,957461.656756
-12.838828,4,957529.752481
-12.846532,4,957597.592813
-12.885519,4,957665.524675
-12.846512,4,957734.233112
-12.870483,4,957802.606998
-12.847571,4,957870.179334
-12.86688,4,957938.302872
-12.851457,4,958004.984948
-12.848566,4,958073.686771
-12.881976,4,958143.174344
-12.830239,4,958211.532125
-12.860404,4,958279.740558
-12.885094,4,958342.393623
-12.851784,4,958414.374486
-12.866477,4,958482.916507
-12.874668,4,958550.978417
-12.866599,4,958619.119205
-12.833573,4,958686.983722
-12.835512,4,958755.12978
-12.875618,4,958823.787192
-12.856329,4,958892.56571
-12.841209,4,958959.710958
-12.871754,4,959027.842474
-12.893583,4,959091.374922
-12.869495,4,959164.222913
-12.82908,4,959232.057786
-12.868232,4,959300.31014
-12.865697,4,959368.243621
-12.837565,4,959436.639893
-12.839778,4,959504.804002
-12.847026,4,959572.156074
-12.864121,4,959639.867712
-12.867277,4,959708.383446
-12.843825,4,959777.134324
-12.834727,4,959845.363816
-12.866445,4,959912.923763
-12.863079,4,959981.637326
-12.859247,4,960049.673698
-12.858945,4,960117.852401
-12.856301,4,960186.519954
-12.828953,4,960254.585805
-12.899599,4,960322.681325
-12.8639,4,960391.056345
-12.857566,4,960458.527286
-12.892439,4,960527.117064
-12.845213,4,960594.346318
-12.85847,4,960663.466281
-12.857677,4,960731.800892
-12.845064,4,960799.590451
-12.823104,4,960866.009959
-12.842598,4,960931.347537
-12.845783,4,961002.673016
-12.902719,4,961071.101068
-12.84325,4,961138.70135
-12.854312,4,961207.608895
-12.846532,4,961275.189492
-12.846532,4,961342.790362
-12.841794,4,961410.2429
-12.840752,4,961478.942891
-12.86444,4,961549.45267
-12.856923,4,961617.394362
-12.843417,4,961685.23971
-12.880634,4,961754.005223
-12.868175,4,961821.499283
-12.871126,4,961889.169702
-12.853598,4,961956.528463
-12.834807,4,962024.49965
-12.862782,4,962092.137623
-12.859378,4,962159.816529
-12.872337,4,962227.61308
-12.854484,4,962294.533864
-12.854312,4,962365.112782
-12.846532,4,962433.181629
-12.859121,4,962499.329728
-12.860767,4,962567.039135
-12.84373,4,962636.567847
-12.843131,4,962704.956842
-12.888888,4,962772.663676
-12.823663,4,962838.593957
-12.842495,4,962908.275099
-12.833998,4,962976.588455
-12.8689,4,963043.905815
-12.85771,4,963113.062608
-12.83404,4,963180.444427
-12.865544,4,963251.899686
-12.849237,4,963320.35282
-12.893806,4,963388.536889
-12.875024,4,963456.051707
-12.858127,4,963524.047267
-12.835321,4,963593.093471
-12.86206,4,963661.827314
-12.865238,4,963729.603299
-12.836017,4,963797.232472
-12.860283,4,963865.209288
-12.831977,4,963932.852298
-12.856362,4,964001.316698
-12.846698,4,964065.144026
-12.86092,4,964137.442925
-12.877342,4,964206.084644
-12.835111,4,964273.949033
-12.838058,4,964341.938884
-12.843825,4,964409.412412
-12.846532,4,964477.830872
-12.865149,4,964546.195318
-12.840399,4,964612.698011
-12.917363,4,964681.563567
-12.840053,4,964749.528213
-12.847313,4,964817.546399
-12.850141,4,964885.740938
-12.837242,4,964955.321405
-12.855633,4,965023.309761
-12.89176,4,965091.502779
-13.089463,4,965158.927677
-12.863075,4,965227.82719
-12.830639,4,965295.513982
-12.851481,4,965361.524565
-12.87217,4,965430.779091
-12.854001,4,965498.79528
-12.842794,4,965566.739627
-12.854001,4,965635.59195
-12.847313,4,965702.993114
-12.824289,4,965769.542945
-12.830633,4,965840.051671
-12.865461,4,965909.242839
-12.866601,4,965977.002466
-12.868334,4,966045.142231
-12.864411,4,966113.814652
-12.853192,4,966181.664028
-12.861424,4,966250.440446
-12.889476,4,966319.01457
-17.466875,7,966427.369091
-12.907691,4,966502.720065
-12.859096,4,966570.433314
-12.854312,4,966640.171346
-12.841794,4,966710.617649
-12.862386,4,966776.884712
-12.852093,4,966847.774179
-12.850076,4,966915.494941
-12.867902,4,966983.220952
-12.838539,4,967051.082193
-12.838373,4,967117.159357
-12.849655,4,967186.934919
-12.827726,4,967253.36625
-12.847571,4,967322.39125
-12.836161,4,967390.385617
-12.838523,4,967457.822141
-12.8375,4,967525.130035
-12.851741,4,967592.46029
-12.837108,4,967660.600109
-12.870816,4,967729.060048
-12.872313,4,967796.523006
-12.852997,4,967865.617821
-12.88963,4,967928.827907
-12.838828,4,968001.231189
-12.844942,4,968069.024907
-12.860975,4,968136.84904
-12.87334,4,968204.672288
-12.842877,4,968272.283981
-12.832938,4,968339.81781
-12.854273,4,968409.156494
-12.84325,4,968478.130273
-12.86577,4,968545.307424
-12.854312,4,968613.444175
-12.837163,4,968682.103609
-12.857302,4,968750.380113
-12.840242,4,968816.856261
-12.856329,4,968885.324292
-12.871019,4,968953.105077
-12.837586,4,969021.351712
-12.868462,4,969089.479008
-12.875938,4,969153.08047
-12.850488,4,969225.733655
-12.839093,4,969293.572544
-12.868462,4,969361.455117
-12.859247,4,969429.011103
-12.838543,4,969497.139719
-12.825216,4,969565.244949
-12.847798,4,969633.388638
-12.889469,4,969701.542219
-12.83611,4,969768.957015
-12.863052,4,969836.940736
-12.846805,4,969904.065074
-12.85963,4,969971.480093
-12.834046,4,970039.914346
-12.866021,4,970108.917865
-12.859329,4,970176.827278
-12.875697,4,970245.639883
-12.850333,4,970313.221293
-12.852944,4,970381.247872
-12.829939,4,970449.338418
-12.847201,4,970516.987706
-12.86513,4,970584.82395
-12.836001,4,970653.318313
-12.862589,4,970716.222174
-12.873407,4,970788.894549
-12.888929,4,970855.351054
-12.849927,4,970923.949836
-12.83801,4,970992.686799
-12.872487,4,971060.644074
-12.833983,4,971128.567901
-12.858977,4,971196.881809
-12.852641,4,971262.65085
-12.8567,4,971332.557206
-12.845729,4,971401.297746
-12.85915,4,971468.485109
-12.875175,4,971536.555022
-12.86224,4,971604.122855
-12.840984,4,971671.629503
-12.856369,4,971738.931743
-12.878387,4,971810.151814
-12.84613,4,971877.718856
-12.854115,4,971945.443744
-12.870767,4,972013.259903
-12.871258,4,972081.390837
-12.837711,4,972148.410886
-12.886,4,972212.179101
-12.854746,4,972285.580495
-12.84035,4,972353.826255
-12.837055,4,972421.480021
-12.88558,4,972490.121104
-12.858809,4,972557.833714
-13.704465,4,972626.280368
-12.854564,4,972694.456433
-12.868433,4,972762.061942
-12.861745,4,972831.09519
-12.867634,4,972898.757205
-12.845252,4,972962.660965
-12.870102,4,973034.987777
-12.834621,4,973103.591697
-12.848478,4,973172.159298
-12.859553,4,973239.944496
-12.843707,4,973308.077871
-12.871929,4,973375.709743
-12.880627,4,973443.857042
-12.832231,4,973514.299932
-12.835214,4,973581.551103
-12.846532,4,973650.224437
-12.863979,4,973718.703071
-12.873393,4,973785.912399
-12.847313,4,973854.241983
-12.863725,4,973921.239596
-12.83341,4,973990.551296
-12.851925,4,974057.840192
-12.845811,4,974126.184994
-12.850637,4,974194.258095
-12.841455,4,974263.155015
-12.853113,4,974330.411996
-12.866441,4,974398.863019
-12.833647,4,974467.83793
-12.857012,4,974535.477371
-12.898092,4,974603.549096
-12.84207,4,974671.486953
-12.841794,4,974738.949612
-12.866493,4,974806.075387
-12.871533,4,974874.436744
-12.857367,4,974942.275386
-12.858466,4,975010.422088
-12.880683,4,975078.707767
-12.868252,4,975146.738972
-12.854312,4,975225.511087
-12.841428,4,975293.868852
-12.853326,4,975361.790656
-12.860869,4,975430.5065
-12.837371,4,975497.59692
-12.844509,4,975565.463355
-12.836214,4,975632.849792
-12.86066,4,975700.102081
-12.854312,4,975770.00081
-12.875795,4,975837.613119
-12.858769,4,975906.036157
-12.861969,4,975974.542567
-12.838703,4,976042.698387
-12.898778,4,976110.797742
-12.833456,4,976178.642599
-12.834047,4,976246.754127
-12.869189,4,976315.032805
-12.8517,4,976383.561143
-12.84325,4,976451.61104
-12.838901,4,976519.873082
-12.842744,4,976588.449239
-12.859004,4,976656.227001
-12.875061,4,976724.676564
-12.821357,4,976790.806247
-12.892672,4,976861.16338
-12.857048,4,976934.272994
-12.885315,4,976999.695239
-12.851002,4,977070.641788
-12.859382,4,977139.392287
-12.87151,4,977207.098912
-12.868252,4,977275.648943
-12.82551,4,977342.740609
-12.863883,4,977411.506819
-12.86797,4,977479.462131
-12.848168,4,977547.27642
-12.866391,4,977615.923272
-12.853779,4,977684.137702
-12.864575,4,977752.382054
-12.853598,4,977820.115979
-12.853598,4,977888.706863
-12.838702,4,977956.773381
-12.855949,4,978023.958435
-12.855779,4,978092.52373
-12.84497,4,978160.406539
-12.845064,4,978228.739449
-12.84325,4,978295.826946
-12.835119,4,978363.500069
-12.835197,4,978431.585212
-12.865546,4,978499.974946
-12.831275,4,978568.337605
-12.839306,4,978641.242321
-12.83965,4,978709.745903
-12.841173,4,978777.414749
-12.859689,4,978845.441987
-12.840025,4,978913.249116
-12.846867,4,978982.26222
-12.838113,4,979049.921897
-12.848478,4,979118.965038
-12.881421,4,979186.970356
-12.875331,4,979254.6618
-12.86001,4,979323.029578
-12.850086,4,979390.193619
-12.868252,4,979459.448655
-12.854312,4,979528.263737
-12.859378,4,979596.565918
-12.864366,4,979664.52147
-12.839252,4,979732.492612
-12.840288,4,979800.474502
-12.866589,4,979868.101667
-12.864427,4,979936.296858
-12.840591,4,980004.298366
-12.856307,4,980072.039288
-12.846532,4,980140.489593
-13.096775,4,980208.677031
-12.909567,4,980276.488523
-12.854825,4,980350.050622
-12.872146,4,980417.862519
-13.075979,4,980485.723864
-12.842656,4,980553.915019
-12.875618,4,980621.788775
-12.846696,4,980686.473339
-12.838703,4,980758.024358
-12.836161,4,980826.292887
-12.868201,4,980893.81134
-12.844922,4,980960.00511
-12.838499,4,981029.460469
-12.841429,4,981097.697075
-12.838772,4,981164.817781
-12.855914,4,981233.545115
-12.842286,4,981300.862355
-12.838801,4,981369.393301
-12.873004,4,981437.170814
-12.841821,4,981505.101281
-12.851925,4,981573.02314
-12.849514,4,981641.076501
-12.837875,4,981709.395742
-12.838208,4,981775.231704
-12.868307,4,981844.039311
-12.863925,4,981913.466518
-12.866343,4,981981.057492
-12.848478,4,982055.968436
-12.834237,4,982123.323272
-13.186782,4,982191.147067
-12.86823,4,982259.774657
-13.294907,4,982327.932428
-12.836834,4,982395.263613
-12.842986,4,982463.285377
-12.872738,4,982533.170258
-12.846348,4,982600.837585
-12.859578,4,982668.754706
-12.827206,4,982736.788828
-12.85727,4,982804.894182
-12.84231,4,982872.535342
-12.829033,4,982938.663539
-12.864421,4,983008.622448
-14.032334,4,983075.688432
-12.850779,4,983143.643131
-12.84186,4,983212.373327
-12.855312,4,983279.808494
-12.830657,4,983347.567373
-12.85914,4,983416.124445
-12.840591,4,983484.399587
-12.849746,4,983553.204072
-12.885997,4,983621.472886
-12.87401,4,983689.277866
-12.87068,4,983759.162016
-12.835583,4,983827.545048
-12.896261,4,983890.858679
-12.86354,4,983962.535468
-12.865546,4,984031.000148
-12.855805,4,984098.961366
-12.868201,4,984167.389736
-12.859734,4,984236.083124
-12.899364,4,984303.037332
-12.875704,4,984371.038413
-12.841794,4,984439.335333
-12.837565,4,984507.875708
-12.843381,4,984576.309001
-12.881521,4,984644.375223
-12.861761,4,984712.694106
-12.854312,4,984780.849199
-12.891335,4,984849.450506
-12.847119,4,984917.337369
-12.846575,4,984985.418111
-12.874448,4,985053.652204
-12.899046,4,985122.391928
-12.868901,4,985190.6346
-12.871362,4,985258.51248
-12.859375,4,985326.676691
-12.868407,4,985395.325053
-12.827004,4,985466.27407
-12.842099,4,985536.424766
-12.830271,4,985603.833444
-12.864492,4,985671.553167
-12.837223,4,985739.334862
-12.849988,4,985808.009397
-12.865053,4,985875.419133
-12.905571,4,985943.388716
-12.864054,4,986011.406139
-12.836952,4,986078.883976
-12.860702,4,986146.233107
-12.822889,4,986213.364728
-12.84662,4,986283.184934
-12.846974,4,986350.960986
-12.861081,4,986418.329728
-12.837239,4,986485.666609
-12.860051,4,986553.203127
-12.862742,4,986621.012195
-12.854312,4,986689.388997
-12.841793,4,986756.560378
-12.8373,4,986825.373807
-12.84811,4,986892.877885
-12.851349,4,986960.751908
-12.889152,4,987023.7739
-12.849664,4,987096.232082
-12.857039,4,987167.67311
-12.843756,4,987236.214419
-12.83862,4,987303.491589
-12.842361,4,987371.597959
-12.862954,4,987440.030576
-12.867767,4,987506.092192
-12.867477,4,987574.945152
-12.842339,4,987642.474784
-12.838393,4,987710.790101
-12.874485,4,987779.134972
-12.832106,4,987845.905026
-12.892848,4,987914.157222
-12.853996,4,987982.595125
-12.840308,4,988050.499237
-12.848478,4,988118.677367
-12.851945,4,988182.321007
-12.848246,4,988254.592876
-12.854001,4,988324.08418
-12.856115,4,988391.942087
-12.850159,4,988460.09895
-12.836161,4,988528.217112
-12.860238,4,988596.15274
-12.86976,4,988664.223493
-12.850292,4,988731.755628
-12.862809,4,988797.901559
-12.874656,4,988874.305135
-12.89116,4,988937.719158
-12.829646,4,989009.334444
-12.847313,4,989079.290034
-12.840481,4,989147.356479
-12.899482,4,989215.43643
-12.841794,4,989284.243109
-12.877452,4,989352.358036
-12.885102,4,989420.1584
-12.851816,4,989483.6994
-12.863741,4,989556.076006
-12.841794,4,989623.791603
-12.891165,4,989687.202824
-12.867674,4,989757.652127
-12.843706,4,989828.262244
-12.852944,4,989896.204729
-13.089034,4,989962.284278
-12.848957,4,990031.831271
-12.895615,4,990095.315399
