#{"t_start": 1658871392.3388224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.832533,4,3384861.609904
-12.832533,4,3384935.467654
-12.849208,4,3385004.450188
-12.880975,4,3385080.159546
-12.850944,4,3385151.791224
-12.832533,4,3385223.937685
-12.832533,4,3385295.748933
-12.828644,4,3385368.018634
-12.861402,4,3385439.481915
-12.880747,4,3385661.206104
-12.850944,4,3385750.712607
-12.832533,4,3385822.150706
-12.832533,4,3385894.607677
-12.832533,4,3385966.510978
-12.832533,4,3386039.382464
-12.832533,4,3386111.132972
-12.832533,4,3386183.263347
-12.84197,4,3386255.380394
-12.853247,4,3386327.417937
-12.832533,4,3386399.028721
-12.832533,4,3386471.665388
-12.832533,4,3386544.130678
-12.832533,4,3386617.032417
-12.832533,4,3386690.813079
-12.832533,4,3386762.156527
-12.832533,4,3386834.532405
-12.832533,4,3386906.741409
-12.832533,4,3386979.747845
-12.836224,4,3387052.094133
-12.837163,4,3387125.527992
-12.832533,4,3387197.118726
-12.832533,4,3387269.023902
-12.832533,4,3387340.232192
-12.832533,4,3387412.205337
-12.832533,4,3387484.458153
-12.832533,4,3387557.910075
-12.832533,4,3387629.55917
-12.832533,4,3387702.328526
-12.832533,4,3387774.765162
-12.832533,4,3387846.723473
-12.832533,4,3387918.834239
-12.832533,4,3388007.512752
-12.839306,4,3388078.482712
-12.864176,4,3388149.467242
-12.832533,4,3388222.982191
-12.832533,4,3388295.05651
-12.832533,4,3388368.023668
-12.832533,4,3388440.492508
-12.832533,4,3388512.830803
-12.880229,4,3388585.744436
-12.83458,4,3388657.763484
-12.869867,4,3388730.190859
-12.83458,4,3388803.234126
-12.832533,4,3388875.527538
-12.835083,4,3388949.373854
-12.861402,4,3389022.90599
-12.832533,4,3389096.527273
-12.828644,4,3389167.908705
-12.861402,4,3389241.050431
-12.832533,4,3389313.87797
-12.832533,4,3389387.609559
-12.832533,4,3389460.158891
-12.832533,4,3389531.974952
-12.832533,4,3389604.480059
-12.832533,4,3389677.965266
-12.836224,4,3389750.181664
-12.837163,4,3389823.138611
-12.832533,4,3389895.857292
-12.828644,4,3389968.98749
-12.847378,4,3390037.121674
-12.828644,4,3390113.37541
-12.851757,4,3390186.667611
-12.841985,4,3390257.921536
-12.858046,4,3390331.630548
-12.832533,4,3390404.019611
-12.832533,4,3390477.921374
-12.832533,4,3390551.350367
-12.832533,4,3390624.39301
-12.832533,4,3390697.820685
-12.832533,4,3390772.01711
-12.832533,4,3390845.072694
-12.832533,4,3390916.884813
-12.832533,4,3390990.592503
-12.828644,4,3391063.196671
-12.861402,4,3391135.966382
-12.832533,4,3391208.885311
-12.832533,4,3391409.985179
-12.836224,4,3391491.302313
-12.818081,4,3391562.576166
-12.828644,4,3391636.457926
-12.840773,4,3391709.838324
-12.853247,4,3391782.469363
-12.832533,4,3391855.010122
-12.832533,4,3391926.824873
-12.830858,4,3392000.261188
-12.832533,4,3392072.64687
-12.832533,4,3392148.294386
-12.832533,4,3392220.421514
-12.832533,4,3392292.505017
-12.832533,4,3392364.065055
-12.832533,4,3392436.712905
-12.832533,4,3392507.080828
-12.828644,4,3392578.911059
-12.861402,4,3392652.720543
-12.832533,4,3392726.885959
-12.832533,4,3392800.390179
-12.836224,4,3392872.574237
-12.837163,4,3392944.448406
-12.832533,4,3393016.795157
-12.822598,4,3393086.871795
-12.832533,4,3393160.451293
-12.832533,4,3393231.376227
-12.836224,4,3393304.315788
-12.837163,4,3393376.636609
-12.871153,4,3393449.267839
-12.850213,4,3393521.798391
-12.836224,4,3393592.335763
-12.837163,4,3393663.782597
-12.903476,4,3393735.992183
-12.832533,4,3393809.042833
-12.832533,4,3393879.824644
-12.822836,4,3393951.433009
-12.832533,4,3394025.654309
-12.836224,4,3394099.239704
-12.837163,4,3394172.426286
-12.865245,4,3394245.861666
-12.832472,4,3394318.238371
-12.832533,4,3394390.75231
-12.832533,4,3394461.678863
-12.832533,4,3394534.529443
-12.845107,4,3394607.062326
-12.861402,4,3394679.40586
-12.832533,4,3394751.688858
-12.836224,4,3394823.797124
-12.837163,4,3394896.121977
-12.863564,4,3394969.282713
-12.850909,4,3395041.770944
-12.903476,4,3395116.054642
-12.883201,4,3395188.432672
-12.861402,4,3395259.436112
-12.832533,4,3395332.214771
-12.832533,4,3395403.72954
-12.856509,4,3395472.028409
-12.832533,4,3395550.658554
-12.832533,4,3395622.897934
-12.832533,4,3395695.17853
-12.832533,4,3395770.221132
-12.836224,4,3395844.616777
-12.846532,4,3395917.466095
-12.837163,4,3395992.565422
-12.828644,4,3396067.044441
-12.861402,4,3396139.575329
-12.836224,4,3396214.764717
-12.837163,4,3396288.484929
-12.832533,4,3396361.139278
-12.832533,4,3396433.758967
-12.832533,4,3396506.218307
-12.846814,4,3396578.083756
-12.831464,4,3396649.121727
-12.832533,4,3396721.141303
-12.832533,4,3396793.111167
-13.708281,4,3396865.615323
-12.828644,4,3397075.218147
-12.874386,4,3397158.454641
-12.831621,4,3397230.647987
-12.832533,4,3397303.58283
-12.832533,4,3397375.758934
-12.832533,4,3397448.765185
-12.832533,4,3397520.361794
-12.836224,4,3397591.95294
-12.837163,4,3397664.240054
-12.832533,4,3397737.955744
-12.832533,4,3397810.568946
-12.866031,4,3397883.015845
-12.936818,4,3397956.904694
-12.836974,4,3398028.713269
-12.837163,4,3398100.620528
-12.828644,4,3398172.218584
-12.861402,4,3398244.695321
-12.832533,4,3398318.060381
-12.826207,4,3398390.103859
-12.828644,4,3398463.35528
-12.822282,4,3398533.236091
-12.832533,4,3398608.186436
-12.832533,4,3398680.476549
-13.616423,4,3398746.401367
-12.915848,4,3398824.785902
-12.832992,4,3398897.074371
-12.861402,4,3398968.296672
-12.832533,4,3399040.993703
-12.832533,4,3399113.311701
-12.832533,4,3399184.314188
-12.832533,4,3399256.069227
-12.832533,4,3399329.92445
-12.832533,4,3399402.771688
-12.832533,4,3399476.453157
-12.832533,4,3399549.9083
-12.832533,4,3399622.302368
-12.832533,4,3399693.587582
-12.832533,4,3399766.277837
-12.832533,4,3399837.521873
-12.84197,4,3399909.994888
-12.853247,4,3399981.52037
-12.832533,4,3400053.168832
-12.832533,4,3400125.21952
-12.828644,4,3400196.903144
-12.861402,4,3400269.468837
-12.832533,4,3400342.535541
-12.832533,4,3400416.604614
-12.832533,4,3400489.34521
-12.832533,4,3400561.123028
-12.832533,4,3400634.175385
-12.832533,4,3400706.13636
-12.832533,4,3400780.343257
-12.832533,4,3400851.477869
-12.832533,4,3400925.455931
-12.832533,4,3400997.502837
-12.832533,4,3401070.501002
-12.859984,4,3401143.39755
-12.832562,4,3401215.975689
-12.828644,4,3401288.753125
-13.235337,4,3401362.607172
-12.830657,4,3401435.076027
-12.832533,4,3401507.568742
-12.839762,4,3401577.496285
-12.832562,4,3401652.478958
-12.832533,4,3401724.951493
-12.832533,4,3401798.243274
-12.832533,4,3401870.335355
-12.832533,4,3401942.582367
-12.832533,4,3402015.593566
-12.866031,4,3402087.668417
-12.851973,4,3402159.406829
-12.832533,4,3402233.678969
-12.832533,4,3402306.323644
-12.832533,4,3402378.275667
-12.832533,4,3402450.012874
-12.832533,4,3402563.865697
-12.832533,4,3402729.430876
-12.832533,4,3402801.373689
-12.832533,4,3402874.107398
-12.832533,4,3402945.860589
-12.832533,4,3403019.092885
-12.832533,4,3403091.829328
-12.832533,4,3403163.306932
-12.832533,4,3403236.123498
-13.185669,4,3403311.232862
-12.861402,4,3403383.752778
-12.836224,4,3403456.036703
-12.837163,4,3403527.901821
-12.836224,4,3403601.390207
-12.837163,4,3403672.936554
-12.832533,4,3403746.348456
-12.832533,4,3403818.508336
-12.832533,4,3403891.233925
-12.832533,4,3403964.094826
-12.836224,4,3404036.670842
-12.837163,4,3404109.293563
-12.832533,4,3404181.119461
-12.832533,4,3404253.527502
-12.832533,4,3404325.275562
-12.832533,4,3404396.822316
-12.832533,4,3404468.355342
-12.832533,4,3404541.69155
-12.832533,4,3404613.409949
-12.828644,4,3404685.061425
-12.832992,4,3404756.574971
-12.861402,4,3404829.287622
-12.836224,4,3404900.633271
-12.837163,4,3404973.465624
-12.832533,4,3405045.134078
-12.832533,4,3405117.370597
-12.832533,4,3405189.199884
-12.832533,4,3405261.168447
-12.852958,4,3405332.41659
-12.832206,4,3405404.787105
-12.832533,4,3405477.063092
-12.828644,4,3405549.212317
-12.861402,4,3405621.582206
-12.832533,4,3405693.274946
-12.836224,4,3405765.387396
-12.837163,4,3405838.4089
-12.832533,4,3405910.318357
-12.828644,4,3405983.019399
-12.861402,4,3406056.057598
-12.828644,4,3406127.322529
-12.861402,4,3406199.293987
-12.832533,4,3406270.244734
-12.832533,4,3406342.218046
-12.832533,4,3406414.50514
-12.832533,4,3406487.433104
-12.836224,4,3406559.187377
-12.837163,4,3406631.052002
-12.864173,4,3406704.561411
-12.854312,4,3406776.066443
-12.837163,4,3406848.110266
-12.87493,4,3406922.133332
-12.832482,4,3406995.310905
-12.851212,4,3407067.733161
-12.832533,4,3407139.473167
-12.832533,4,3407212.694056
-12.832533,4,3407285.033007
-12.836224,4,3407358.148709
-12.837163,4,3407430.397467
-12.839306,4,3407503.782151
-12.864176,4,3407576.487387
-12.832533,4,3407649.662066
-12.828644,4,3407722.014862
-12.840773,4,3407793.816641
-12.874648,4,3407867.326272
-12.861402,4,3407940.573792
-12.832533,4,3408015.029932
-12.832533,4,3408246.422445
-12.832533,4,3408319.142906
-12.832533,4,3408391.911564
-12.832533,4,3408465.401141
-12.828644,4,3408538.190055
-12.861402,4,3408610.390189
-12.832533,4,3408683.642572
-12.832533,4,3408754.982851
-12.832533,4,3408829.550716
-12.832533,4,3408903.104333
-12.828644,4,3408977.245969
-12.861402,4,3409049.96209
-12.832533,4,3409124.853075
-12.832533,4,3409197.456878
-12.832533,4,3409270.54249
-12.832533,4,3409344.346729
-12.832533,4,3409416.949572
-12.832533,4,3409488.9959
-12.832533,4,3409562.424451
-12.832533,4,3409635.333029
-12.832533,4,3409709.68659
-12.832533,4,3409784.013354
-12.832533,4,3409856.645051
-12.861559,4,3409928.672057
-12.850909,4,3410000.155039
-12.992576,4,3410073.129975
-12.832533,4,3410146.377853
-12.832533,4,3410218.816715
-12.832533,4,3410291.113518
-12.832533,4,3410364.575985
-12.832533,4,3410437.262772
-12.833676,4,3410510.12675
-12.828644,4,3410582.308541
-12.861402,4,3410655.32754
-12.832533,4,3410730.639738
-12.836224,4,3410804.434484
-12.845756,4,3410877.474933
-12.861402,4,3410950.771876
-12.832533,4,3411022.522213
-12.828644,4,3411095.115625
-12.861402,4,3411167.223291
-12.832533,4,3411240.541161
-12.832533,4,3411314.086663
-12.832533,4,3411386.571498
-12.832533,4,3411458.669189
-12.832533,4,3411532.961419
-12.832533,4,3411606.563445
-12.832533,4,3411680.203326
-12.832533,4,3411753.132856
-12.828644,4,3411826.300404
-12.836884,4,3411901.401648
-12.832533,4,3411975.772074
-12.839306,4,3412048.58731
-12.864176,4,3412122.419078
-12.832533,4,3412194.544449
-12.832533,4,3412266.64411
-12.836224,4,3412340.413179
-12.845756,4,3412413.503439
-12.832992,4,3412486.746383
-12.861402,4,3412560.471056
-12.832533,4,3412634.454641
-12.832533,4,3412707.504893
-12.832533,4,3412779.576838
-12.832533,4,3412853.184382
-12.832533,4,3412925.801581
-12.832533,4,3413002.424467
-12.832533,4,3413074.789154
-12.832533,4,3413146.763676
-12.832533,4,3413219.883307
-12.832533,4,3413292.986956
-12.836224,4,3413366.998915
-12.837163,4,3413441.138491
-12.832533,4,3413515.333042
-12.83301,4,3413585.498077
-12.861402,4,3413681.920808
-12.832533,4,3413879.401179
-12.832533,4,3413951.200269
-12.832533,4,3414024.165345
-12.832533,4,3414098.684972
-12.832533,4,3414173.787088
-12.870738,4,3414244.624358
-12.840167,4,3414320.625809
-12.832533,4,3414393.756406
-12.832533,4,3414466.204141
-12.832533,4,3414540.767136
-12.9154,4,3414612.302443
-12.838919,4,3414686.861871
-12.836224,4,3414760.338225
-12.837163,4,3414833.834814
-12.832533,4,3414906.841659
-12.88967,4,3414979.823039
-12.831464,4,3415053.12966
-12.832533,4,3415126.201721
-12.839306,4,3415199.692696
-12.864176,4,3415273.158668
-12.832533,4,3415345.587473
-12.832533,4,3415418.793219
-12.828644,4,3415491.399655
-12.861402,4,3415566.118703
-12.832533,4,3415639.303448
-12.832533,4,3415712.219557
-12.863564,4,3415785.992052
-12.859407,4,3415860.526695
-12.858858,4,3415934.126857
-12.858046,4,3416007.247779
-12.832533,4,3416080.517472
-12.869867,4,3416153.197355
-12.83458,4,3416225.84171
-12.832533,4,3416299.665202
-12.830606,4,3416373.17953
-12.841703,4,3416445.44857
-12.858046,4,3416518.995432
-12.832533,4,3416591.667056
-12.832533,4,3416664.823276
-12.832533,4,3416739.062238
-12.832533,4,3416812.308921
-12.832533,4,3416885.099707
-12.832533,4,3416959.511513
-12.820816,4,3417030.349367
-12.832533,4,3417105.690096
-12.832533,4,3417179.284737
-12.828644,4,3417251.756347
-12.861402,4,3417324.50972
-12.832533,4,3417398.119431
-12.863564,4,3417472.166106
-12.850909,4,3417545.582741
-12.832533,4,3417618.213718
-12.832533,4,3417690.093336
-12.836224,4,3417763.072075
-12.837163,4,3417836.583297
-12.832533,4,3417910.009715
-12.832533,4,3417982.813184
-12.832533,4,3418055.323625
-12.903476,4,3418127.924832
-12.836224,4,3418202.312699
-12.837163,4,3418275.090617
-12.832533,4,3418347.208433
-12.832533,4,3418419.898786
-12.832533,4,3418492.640099
-12.839306,4,3418564.421323
-12.864176,4,3418637.185763
-12.832533,4,3418710.908083
-12.832533,4,3418782.774744
-12.832533,4,3418855.816285
-12.832533,4,3418930.540878
-12.832533,4,3419003.345222
-12.832533,4,3419075.601242
-12.830578,4,3419147.167982
-12.837163,4,3419335.356872
-12.836224,4,3419438.990706
-12.837163,4,3419511.366757
-12.832533,4,3419583.649213
-12.832533,4,3419656.411761
-12.828644,4,3419729.196476
-12.861402,4,3419801.499444
-12.832533,4,3419873.590555
-12.832533,4,3419945.528412
-12.832533,4,3420017.272966
-12.832533,4,3420090.150477
-12.832533,4,3420166.377463
-12.836224,4,3420237.862199
-12.837163,4,3420311.350164
-12.839306,4,3420384.16456
-12.864176,4,3420456.275848
-12.832533,4,3420527.540385
-12.836224,4,3420599.394956
-12.837163,4,3420671.866326
-12.832533,4,3420744.712395
-12.832533,4,3420817.491715
-12.832533,4,3420889.262569
-12.832533,4,3420962.234812
-12.832533,4,3421035.684985
-12.836224,4,3421107.958074
-12.837163,4,3421180.498432
-12.832533,4,3421253.600353
-12.832533,4,3421326.505902
-12.832533,4,3421400.936486
-12.828644,4,3421474.046743
-12.861402,4,3421546.938812
-12.832533,4,3421620.979182
-12.832533,4,3421693.032215
-12.832533,4,3421766.666848
-12.832533,4,3421839.720255
-12.832533,4,3421911.58471
-12.832533,4,3421984.991968
-12.832533,4,3422056.943178
-12.832533,4,3422128.415935
-12.839306,4,3422201.355648
-12.852924,4,3422274.919858
-12.861402,4,3422346.462597
-12.832533,4,3422418.783255
-12.832533,4,3422491.932103
-12.832533,4,3422564.910301
-12.832533,4,3422637.533168
-12.832533,4,3422709.58218
-12.832533,4,3422782.772953
-12.832533,4,3422856.06021
-12.832533,4,3422928.337852
-12.832533,4,3423001.379498
-12.832533,4,3423075.596653
-12.832533,4,3423148.416266
-12.832533,4,3423221.738366
-12.874741,4,3423293.524429
-12.869127,4,3423368.056141
-12.853247,4,3423441.608935
-12.832533,4,3423513.450186
-12.832533,4,3423585.4537
-12.828644,4,3423657.493265
-12.861402,4,3423729.776346
-12.832533,4,3423803.999529
-12.832533,4,3423875.619258
-12.818827,4,3423945.432323
-12.832533,4,3424019.263232
-12.832533,4,3424091.621783
-12.832533,4,3424163.237839
-12.832533,4,3424237.583831
-12.832533,4,3424309.636684
-12.832533,4,3424383.47772
-12.832533,4,3424457.939446
-12.832533,4,3424530.046512
-12.828644,4,3424602.076741
-12.861402,4,3424675.449706
-12.832533,4,3424790.977888
-12.832533,4,3424960.428095
-12.832533,4,3425030.959725
-12.832533,4,3425104.787676
-12.828644,4,3425177.125846
-12.861402,4,3425248.499313
-12.839306,4,3425321.447769
-12.864176,4,3425392.881996
-12.832533,4,3425465.00789
-12.832533,4,3425537.642023
-12.832533,4,3425610.731848
-12.832533,4,3425683.116919
-12.828644,4,3425759.3528
-12.836952,4,3425832.977019
-12.837163,4,3425905.190378
-12.839306,4,3425976.784487
-12.864176,4,3426051.195075
-12.849103,4,3426123.284441
-12.855349,4,3426195.572014
-12.832533,4,3426268.246344
-12.832533,4,3426340.482336
-12.832533,4,3426414.478841
-12.832533,4,3426488.16269
-12.832533,4,3426561.867554
-12.832533,4,3426634.086372
-12.832533,4,3426707.032885
-12.832533,4,3426779.06112
-12.822836,4,3426851.266687
-12.832533,4,3426925.873825
-13.420805,4,3426998.758038
-12.832533,4,3427071.006969
-12.856382,4,3427141.050369
-12.845839,4,3427219.071334
-12.858046,4,3427291.167327
-12.826207,4,3427361.999732
-12.863564,4,3427436.503673
-12.85461,4,3427509.906393
-12.88562,4,3427584.488454
-12.832533,4,3427658.150412
-12.832533,4,3427731.13261
-12.832533,4,3427802.890179
-12.832533,4,3427875.334367
-12.832533,4,3427947.666089
-12.832533,4,3428018.963516
-12.832533,4,3428092.285989
-12.832533,4,3428164.705913
-12.836224,4,3428239.07138
-12.837163,4,3428311.094691
-12.832533,4,3428382.762929
-12.832533,4,3428453.552232
-12.863564,4,3428528.677951
-12.850909,4,3428601.330021
-12.832533,4,3428675.028648
-12.836224,4,3428748.431364
-12.86135,4,3428820.644549
-12.874648,4,3428893.495212
-12.861402,4,3428966.363168
-12.832533,4,3429039.25588
-12.832533,4,3429112.96974
-12.832533,4,3429186.366192
-12.832533,4,3429259.453228
-12.832533,4,3429333.380536
-12.828644,4,3429408.722988
-12.858847,4,3429482.463512
-12.832533,4,3429563.714498
-12.832533,4,3429671.624225
-12.832533,4,3429778.313263
-12.832533,4,3429887.849167
-12.832533,4,3430033.931524
-12.832533,4,3430300.121598
-12.832533,4,3430558.432883
-12.832533,4,3430825.407858
-12.856509,4,3431062.636698
-12.836224,4,3431343.538672
-12.837163,4,3431702.616279
-12.830069,4,3432130.173157
-12.832533,4,3432417.001745
-12.856509,4,3432616.589772
-12.832533,4,3432748.930841
-12.832533,4,3432857.383911
-12.832533,4,3432963.842938
-12.832533,4,3433073.755781
-12.832533,4,3433183.158451
-12.832533,4,3433289.378553
-12.832533,4,3433398.445499
-12.84197,4,3433507.083877
-12.841868,4,3433614.623989
-12.8593,4,3433725.073739
-12.832533,4,3433835.191362
-12.832533,4,3433943.247872
-12.832533,4,3434049.441326
-12.850596,4,3434158.085533
-12.856231,4,3434267.914534
-12.831912,4,3434374.948517
-12.832533,4,3434484.026767
