#{"t_start": 1658871392.3382704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.868462,4,911638.045507
-12.875618,4,911704.926218
-12.854846,4,911773.052357
-12.841563,4,911840.940137
-12.892497,4,911908.933493
-12.848827,4,911976.181119
-12.888888,4,912043.433218
-12.8318,4,912110.306359
-12.835859,4,912178.726697
-12.829611,4,912245.752192
-12.850211,4,912316.980403
-12.872881,4,912382.792305
-12.856506,4,912450.202054
-12.87046,4,912518.849393
-12.859026,4,912585.238688
-12.848271,4,912652.555088
-12.8412,4,912720.364767
-12.869178,4,912783.288988
-12.882966,4,912855.44648
-12.837012,4,912921.138595
-12.841563,4,912989.940372
-12.838005,4,913058.052786
-12.837628,4,913126.041863
-12.845756,4,913194.397543
-12.826911,4,913260.468012
-12.868877,4,913330.740237
-12.896488,4,913393.637349
-12.869249,4,913463.429698
-12.841458,4,913532.738659
-12.866405,4,913600.836759
-12.848664,4,913667.902386
-12.870195,4,913736.542621
-12.84325,4,913805.203216
-12.837322,4,913872.895954
-12.843949,4,913941.064542
-12.861127,4,914010.175136
-12.867251,4,914078.244301
-12.860679,4,914146.233752
-12.826886,4,914214.581352
-12.860051,4,914282.520774
-12.862558,4,914349.22939
-12.85423,4,914416.175567
-12.851082,4,914484.938989
-12.830578,4,914552.660512
-12.854189,4,914620.512469
-12.845407,4,914688.035938
-12.865604,4,914756.022904
-12.877009,4,914823.891207
-12.856506,4,914891.399765
-12.845756,4,914958.906119
-12.865834,4,915025.074063
-12.871084,4,915092.672981
-12.863085,4,915159.872572
-12.894201,4,915227.474976
-12.900882,4,915295.885039
-12.854039,4,915363.439262
-12.881533,4,915426.446554
-12.843418,4,915499.214466
-12.847756,4,915567.763254
-12.86321,4,915638.235425
-12.842673,4,915706.000385
-12.866276,4,915774.843475
-12.834512,4,915840.885501
-12.838601,4,915909.466753
-12.841794,4,915976.167129
-12.854312,4,916044.249746
-12.897621,4,916111.823245
-12.878555,4,916178.793681
-12.869636,4,916244.847988
-12.854001,4,916314.101995
-12.860731,4,916382.068439
-12.866346,4,916450.605267
-12.850629,4,916518.247141
-12.833476,4,916586.459199
-12.852924,4,916651.945923
-12.834892,4,916719.278445
-12.888888,4,916785.619495
-12.866405,4,916851.898384
-12.84809,4,916919.320308
-12.845963,4,916987.085635
-12.857201,4,917055.273728
-12.870132,4,917122.861272
-12.843122,4,917189.573711
-12.853011,4,917256.788049
-12.838801,4,917322.963861
-12.847472,4,917390.859315
-12.847203,4,917458.953594
-12.854312,4,917526.132422
-12.853685,4,917594.722948
-12.863519,4,917663.762564
-12.912655,4,917731.764665
-12.847029,4,917798.911971
-12.846662,4,917867.578536
-12.834817,4,917934.753858
-12.845064,4,918002.138514
-12.866771,4,918069.670815
-12.849046,4,918135.982467
-12.834699,4,918204.463865
-12.845064,4,918273.733973
-12.834173,4,918342.253174
-12.866405,4,918407.438137
-12.862338,4,918473.195217
-12.839307,4,918540.580603
-12.871735,4,918607.913929
-12.872832,4,918675.164512
-12.838014,4,918743.751312
-12.877747,4,918812.231483
-12.856329,4,918883.025789
-12.869031,4,918950.396964
-12.830632,4,919020.203525
-12.859147,4,919088.655408
-12.849373,4,919154.263312
-12.842308,4,919224.396547
-12.876877,4,919292.568285
-12.8491,4,919360.435047
-12.848161,4,919429.0842
-12.893884,4,919497.212144
-12.859618,4,919565.481564
-16.258607,4,919632.928433
-12.904239,4,919701.919474
-12.855092,4,919770.854745
-12.851757,4,919839.053881
-12.846532,4,919906.757101
-12.829571,4,919974.703563
-12.86359,4,920042.698131
-12.837853,4,920109.548821
-12.847571,4,920180.093434
-12.852567,4,920245.0342
-12.861761,4,920313.027293
-12.841209,4,920378.73768
-12.849799,4,920447.11688
-12.839061,4,920515.0962
-12.880703,4,920580.431575
-12.868854,4,920648.979244
-12.860179,4,920718.350848
-12.862514,4,920786.91617
-12.847042,4,920852.349234
-12.866024,4,920920.186661
-12.854312,4,920988.490577
-12.847313,4,921056.746613
-12.848043,4,921125.198865
-12.844618,4,921193.334975
-12.878953,4,921261.292178
-12.87618,4,921329.352084
-12.86202,4,921396.870148
-12.862495,4,921465.55002
-13.36747,4,921532.917058
-12.859383,4,921600.810309
-12.827926,4,921668.376626
-12.910201,4,921737.277913
-12.884888,4,921802.190778
-12.842657,4,921871.823473
-12.8336,4,921940.917742
-12.825799,4,922008.553333
-12.860335,4,922076.420989
-12.843889,4,922142.473948
-12.854312,4,922214.045349
-12.868201,4,922281.665415
-12.85861,4,922349.102386
-12.840438,4,922418.171129
-12.880077,4,922486.574441
-12.856754,4,922555.256004
-12.847958,4,922623.915403
-12.868918,4,922692.541078
-12.857937,4,922759.718095
-12.859291,4,922828.658632
-12.843153,4,922896.124193
-12.873954,4,922963.673795
-12.84135,4,923032.46583
-12.848161,4,923100.138446
-12.89796,4,923168.119351
-12.829528,4,923234.590378
-12.854964,4,923303.579689
-12.856061,4,923372.379493
-12.862274,4,923440.552031
-12.848478,4,923507.942683
-12.888106,4,923573.62977
-12.849089,4,923643.185893
-12.848161,4,923710.28241
-12.864722,4,923778.423327
-12.854374,4,923846.470071
-12.863256,4,923913.94238
-12.872292,4,923981.114923
-12.856599,4,924049.848562
-12.842247,4,924118.335652
-12.867362,4,924186.489134
-12.83155,4,924253.973324
-12.882938,4,924322.47715
-12.845085,4,924389.653386
-12.851428,4,924457.598555
-12.840035,4,924525.598429
-12.833808,4,924593.407773
-12.843795,4,924661.497783
-12.857167,4,924728.997039
-12.848161,4,924797.929526
-12.83292,4,924865.7
-12.858675,4,924932.120677
-12.872601,4,924999.447399
-12.860483,4,925068.157196
-12.869901,4,925136.337638
-12.8658,4,925204.449665
-12.883073,4,925271.511791
-12.819153,4,925336.436387
-12.830206,4,925406.73291
-12.829457,4,925474.166504
-12.841148,4,925544.616962
-12.839569,4,925612.172716
-12.840178,4,925681.354806
-12.847683,4,925749.603705
-12.874412,4,925822.735499
-12.832983,4,925891.049748
-12.867225,4,925959.868226
-12.855568,4,926027.541601
-12.835756,4,926095.724598
-12.849484,4,926162.984019
-12.850874,4,926231.367872
-12.837945,4,926299.625331
-12.880101,4,926367.632014
-12.842008,4,926435.739593
-12.848246,4,926504.473205
-12.88681,4,926570.139776
-12.858862,4,926638.726559
-12.861355,4,926706.775933
-12.867951,4,926774.636605
-12.868252,4,926842.904188
-12.845064,4,926911.05134
-12.892711,4,926974.660119
-12.836033,4,927047.126847
-12.859437,4,927114.94452
-12.846729,4,927183.608219
-12.892666,4,927246.776043
-12.884933,4,927319.071499
-12.863026,4,927385.411646
-12.979648,4,927456.807504
-12.843739,4,927526.051176
-12.83903,4,927593.575283
-12.891153,4,927661.527396
-12.845933,4,927729.487994
-12.86352,4,927797.663893
-12.847436,4,927864.963769
-12.848246,4,927932.775703
-12.854001,4,928000.500127
-12.880974,4,928068.343595
-12.860891,4,928136.518682
-12.86595,4,928204.555513
-12.848161,4,928272.908401
-12.856329,4,928342.52304
-12.877383,4,928407.455395
-12.8545,4,928478.181775
-12.895554,4,928545.925667
-12.832423,4,928614.243352
-12.87141,4,928682.420879
-12.862098,4,928750.041131
-12.834696,4,928817.246171
-12.85858,4,928884.200837
-12.842899,4,928952.307266
-12.846295,4,929020.236978
-12.854001,4,929087.468054
-12.862215,4,929155.302921
-12.837881,4,929225.328024
-12.828253,4,929293.104393
-12.865654,4,929362.010981
-12.833895,4,929429.670774
-12.840882,4,929497.842331
-12.832649,4,929565.347511
-12.84392,4,929633.587119
-12.848623,4,929700.597739
-12.839927,4,929769.162701
-12.858389,4,929837.917679
-12.862192,4,929906.245693
-12.846403,4,929972.600452
-12.933302,4,930040.172145
-12.861828,4,930107.815315
-12.823233,4,930174.637085
-12.857834,4,930241.297863
-12.855648,4,930312.966793
-12.865586,4,930381.009132
-13.041126,4,930439.874198
-12.840642,4,930516.802836
-12.890339,4,930582.120959
-12.853503,4,930653.685056
-12.892643,4,930721.00005
-12.892475,4,930784.165817
-12.831611,4,930854.406564
-12.85133,4,930925.779355
-12.834391,4,930993.668233
-12.848161,4,931061.155328
-12.856329,4,931129.793571
-12.830657,4,931196.9272
-12.854011,4,931265.192884
-12.864268,4,931333.494354
-12.839243,4,931401.73324
-12.8431,4,931469.936313
-12.829546,4,931535.957908
-12.836952,4,931605.981083
-12.847313,4,931673.113174
-12.857197,4,931740.291068
-12.833974,4,931808.704305
-12.867555,4,931874.723924
-12.851252,4,931943.877014
-12.858516,4,932007.228307
-12.907434,4,932077.598822
-12.847129,4,932148.266245
-12.836784,4,932215.692972
-12.871434,4,932283.534499
-12.84807,4,932350.00909
-12.841126,4,932419.309474
-12.835614,4,932487.276905
-12.860808,4,932554.812307
-12.858521,4,932624.190647
-12.85571,4,932689.434268
-12.846156,4,932758.993145
-12.854001,4,932827.557734
-12.856141,4,932893.510139
-12.840481,4,932963.678911
-12.865608,4,933031.972386
-12.867961,4,933100.286098
-12.878217,4,933165.55748
-12.848031,4,933236.35037
-12.862872,4,933304.495696
-12.877153,4,933371.487849
-12.857766,4,933434.800518
-12.860784,4,933505.240134
-12.857246,4,933571.881809
-12.854312,4,933644.232667
-12.860298,4,933711.951883
-12.884219,4,933778.535136
-12.839575,4,933846.609346
-13.147687,4,933915.858648
-12.835686,4,933984.313777
-12.830639,4,934052.438075
-12.848782,4,934120.657187
-12.847552,4,934189.480627
-12.868424,4,934254.347264
-12.851615,4,934330.907962
-12.870055,4,934398.758224
-12.845566,4,934466.424628
-12.864123,4,934534.555811
-12.872645,4,934603.059963
-12.839154,4,934671.973087
-12.842831,4,934740.367814
-12.880658,4,934808.147927
-12.862294,4,934876.663895
-12.838133,4,934944.479768
-12.883779,4,935012.922374
-12.88091,4,935077.717559
-12.853127,4,935148.430805
-12.832992,4,935216.121875
-12.865064,4,935283.622905
-12.849352,4,935351.851741
-12.857025,4,935420.450075
-12.83341,4,935488.22999
-12.837565,4,935554.987581
-12.853837,4,935623.948986
-12.853193,4,935692.239309
-12.879269,4,935760.259686
-12.834243,4,935827.759062
-12.865837,4,935895.417511
-12.849605,4,935963.491221
-13.901039,4,936032.895988
-12.858992,4,936100.929353
-12.864614,4,936168.376478
-12.859247,4,936236.313667
-12.837138,4,936304.457274
-12.854533,4,936372.465163
-12.839307,4,936440.115532
-12.866535,4,936508.604408
-12.854312,4,936575.613738
-12.868867,4,936641.834358
-12.86042,4,936711.175715
-12.880319,4,936780.033558
-12.854662,4,936847.683408
-12.847589,4,936916.165668
-12.884573,4,936984.769305
-12.849351,4,937053.164105
-12.835524,4,937120.296564
-12.868462,4,937188.992575
-12.886459,4,937252.321
-12.8775,4,937322.657338
-12.827924,4,937392.333138
-12.853696,4,937460.779572
-12.83327,4,937527.886603
-12.880155,4,937596.908113
-12.85723,4,937665.536537
-12.860864,4,937738.077299
-12.848478,4,937806.658268
-12.858663,4,937875.332739
-12.860783,4,937943.477393
-12.835674,4,938011.36112
-12.86195,4,938080.286371
-12.868988,4,938147.980485
-12.85664,4,938215.454315
-12.840203,4,938282.806611
-12.880521,4,938358.260884
-12.847688,4,938426.276267
-12.891315,4,938494.11889
-12.874634,4,938561.85448
-12.838834,4,938630.774535
-12.837736,4,938695.402414
-12.849153,4,938767.456801
-12.862149,4,938836.015112
-12.842331,4,938904.209238
-12.87101,4,938973.241367
-12.874024,4,939041.257076
-12.847571,4,939109.98804
-12.836161,4,939177.221515
-12.837976,4,939245.430586
-12.826114,4,939310.752892
-12.871744,4,939382.233822
-12.840271,4,939451.997854
-12.859608,4,939520.531826
-12.840482,4,939589.589577
-12.853402,4,939658.160382
-12.858553,4,939725.957563
-12.868145,4,939794.152957
-12.850431,4,939862.360334
-12.838771,4,939929.230086
-12.851661,4,939998.18304
-12.890052,4,940065.598155
-12.836072,4,940133.610631
-12.832659,4,940200.770765
-12.957508,4,940269.252311
-12.839142,4,940337.187306
-12.864176,4,940405.524053
-12.843601,4,940474.283026
-12.850358,4,940542.73724
-12.847564,4,940611.291421
-12.823779,4,940675.821028
-12.906901,4,940745.573195
-12.829962,4,940813.866996
-12.842636,4,940882.090221
-12.837371,4,940950.634097
-12.846532,4,941018.563425
-12.855931,4,941086.566697
-12.843279,4,941155.843249
-12.842286,4,941222.989344
-12.838801,4,941291.151452
-12.85006,4,941357.840681
-12.839379,4,941426.385557
-12.858185,4,941494.160894
-12.847547,4,941559.813332
-12.848333,4,941630.463352
-12.896325,4,941699.240394
-13.085532,4,941766.92597
-12.865625,4,941834.818539
-12.839166,4,941902.79172
-12.849379,4,941969.770144
-12.849431,4,942038.444534
-12.854001,4,942106.121873
-13.122962,4,942174.005608
-12.862213,4,942241.565741
-12.851316,4,942310.560773
-12.84456,4,942378.723047
-12.869643,4,942442.874882
-12.842209,4,942515.06657
-12.855251,4,942584.046201
-12.857567,4,942648.915497
-12.86279,4,942719.907902
-12.853843,4,942787.60914
-12.836161,4,942856.35034
-12.85289,4,942923.332286
-12.832953,4,942991.60482
-12.841563,4,943060.198561
-12.845107,4,943124.701117
-12.867797,4,943196.748268
-12.842476,4,943265.201253
-12.840481,4,943332.213867
-13.100446,4,943400.077418
-12.924132,4,943467.116059
-12.88618,4,943535.657732
-12.875149,4,943603.970966
-12.858082,4,943670.921977
-12.840318,4,943740.978841
-12.836833,4,943808.053564
-12.906671,4,943875.159975
-12.83611,4,943943.349387
-12.850191,4,944012.033297
-12.880448,4,944080.215485
-12.848756,4,944148.769237
-12.839214,4,944217.142566
-12.865292,4,944284.34558
-12.860283,4,944351.690888
-12.854312,4,944420.300949
-12.852687,4,944483.864358
-12.866791,4,944558.765939
-12.828973,4,944626.865025
-12.848114,4,944694.959089
-12.847626,4,944763.287399
-12.84325,4,944831.465101
-12.873239,4,944900.204523
-12.837837,4,944967.970776
-12.868462,4,945036.395008
-12.921788,4,945104.545015
-12.837484,4,945172.112584
-12.837163,4,945240.403013
-12.859678,4,945307.250411
-12.859608,4,945374.858839
-12.867339,4,945443.090381
-12.834748,4,945510.756691
-12.859252,4,945579.087496
-12.838571,4,945647.072628
-12.908755,4,945714.799111
-12.87573,4,945784.008262
-12.85095,4,945852.56875
-12.850976,4,945920.513974
-12.836312,4,945988.884201
-12.861982,4,946056.970137
-12.843422,4,946123.986309
-12.838817,4,946192.75385
-12.829988,4,946260.292916
-12.856329,4,946329.161718
-12.848161,4,946397.865521
-12.885205,4,946465.182647
-12.863741,4,946532.748379
-12.853454,4,946597.812214
-12.836809,4,946667.853299
-12.859606,4,946735.862326
-12.848478,4,946804.169395
-12.849559,4,946872.491964
-12.860491,4,946938.514843
-12.85547,4,947008.791665
-12.837547,4,947077.283818
-12.83761,4,947145.482166
-12.843167,4,947213.634941
-12.87456,4,947282.741636
-12.84076,4,947350.0314
-12.85855,4,947418.050779
-12.839154,4,947486.828462
-12.887519,4,947555.022504
-12.843825,4,947623.028852
-12.854495,4,947689.423275
-12.852692,4,947759.367911
-12.868252,4,947827.269627
-12.827287,4,947892.341086
-12.841794,4,947964.314082
-12.868252,4,948032.276878
-12.845492,4,948100.273666
-12.86772,4,948167.927186
-12.856974,4,948233.724053
-12.902808,4,948304.548257
-12.838568,4,948372.001264
-12.857019,4,948439.679705
-12.863266,4,948508.035245
-12.859145,4,948575.531687
-12.856549,4,948643.077319
-12.970319,4,948711.342015
-14.902269,4,948780.380118
-12.861525,4,948848.491499
-12.852645,4,948914.613341
-12.858427,4,948984.001991
-12.840248,4,949050.990091
-12.849852,4,949119.122199
-12.836848,4,949187.579659
-14.981902,4,949255.222551
-12.87159,4,949324.157707
-12.871265,4,949392.084798
-12.87334,4,949459.648631
-12.866405,4,949528.120403
-12.868252,4,949595.783234
-12.869407,4,949669.920888
-12.860674,4,949737.484437
-14.669299,5,949810.936218
-12.877516,4,949889.213516
-12.876185,4,949957.172368
-12.855594,4,950024.862666
-12.86382,4,950093.135821
-12.865697,4,950162.173376
-12.828192,4,950229.974179
-12.833184,4,950297.873761
-12.852474,4,950364.653093
-12.858625,4,950434.41666
-12.854312,4,950502.309375
-12.839,4,950570.668329
-12.853848,4,950638.515679
-12.84809,4,950704.59521
-12.868203,4,950773.037767
-12.840007,4,950841.633795
-12.833742,4,950909.710955
-12.871143,4,950977.469209
-12.855805,4,951045.939513
-12.842049,4,951113.760035
-12.879303,4,951181.924016
-12.837235,4,951249.968356
-12.834562,4,951317.494833
-12.837192,4,951387.250903
-12.861402,4,951454.598512
-12.868,4,951522.406312
-12.852736,4,951590.491982
-12.973501,4,951658.434669
-12.858036,4,951727.207251
-12.861136,4,951795.201592
-12.888001,4,951858.694318
-12.934481,4,951930.695152
-12.866744,4,951998.851953
-12.868252,4,952066.603299
-12.849707,4,952132.854772
-12.885205,4,952201.798529
-12.844295,4,952270.223512
-12.853669,4,952338.274149
-12.870467,4,952403.758255
-12.868421,4,952474.346364
-12.873237,4,952541.755592
-12.888258,4,952607.13602
-12.88929,4,952677.855558
-12.861708,4,952745.664503
-12.84308,4,952813.235025
-12.841581,4,952881.060112
-12.836799,4,952949.411356
-12.838424,4,953016.936146
-12.861842,4,953086.994281
-12.856262,4,953154.540386
-12.844072,4,953222.786327
-12.853328,4,953290.966553
-12.841209,4,953360.093309
-12.857265,4,953428.436053
-12.860045,4,953496.068439
-12.868639,4,953562.354561
-12.846532,4,953631.074664
-14.237406,4,953698.768229
-12.859874,4,953766.774075
-12.851902,4,953835.423511
-12.846532,4,953903.928497
-12.860509,4,953972.364163
-12.872492,4,954040.45492
-12.872816,4,954106.912733
