#{"t_start": 1658871392.3385615, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.832533,4,2844579.783216
-12.832533,4,2844693.011159
-12.832533,4,2844808.467392
-12.826701,4,2844930.653486
-12.832533,4,2845055.584497
-12.836224,4,2845245.894509
-12.837163,4,2845523.815728
-12.832533,4,2845741.065574
-12.832533,4,2845863.832867
-12.832533,4,2845984.38384
-12.832533,4,2846096.449194
-12.832533,4,2846206.788149
-12.832533,4,2846324.544543
-12.832533,4,2846444.381987
-12.832533,4,2846565.170413
-12.832533,4,2846691.297468
-12.832533,4,2846821.485805
-12.84197,4,2846945.200536
-12.853247,4,2847068.70274
-12.832533,4,2847188.753857
-12.832533,4,2847318.08652
-12.824821,4,2847443.443541
-12.837163,4,2847566.129182
-12.832533,4,2847692.847584
-12.832533,4,2847819.46447
-12.832533,4,2847939.694668
-12.832533,4,2848071.801698
-12.832533,4,2848198.786069
-12.832533,4,2848320.013044
-12.832533,4,2848440.936065
-12.836224,4,2848557.870461
-12.837163,4,2848689.115087
-12.832533,4,2848810.250375
-12.832533,4,2848933.762969
-12.832533,4,2849060.997976
-12.832533,4,2849181.790616
-12.832533,4,2849304.817893
-12.832533,4,2849428.901981
-12.869867,4,2849546.851199
-12.862661,4,2849667.95795
-12.853247,4,2849789.805646
-12.832533,4,2849913.143924
-12.832533,4,2850033.87038
-12.832533,4,2850156.283716
-12.879962,4,2850279.262881
-12.831464,4,2850402.98256
-12.832533,4,2850524.663322
-12.832533,4,2850645.557046
-12.832533,4,2850770.033812
-12.832533,4,2850891.644393
-12.832533,4,2851019.818943
-12.832533,4,2851143.50097
-12.832533,4,2851264.775395
-12.832533,4,2851389.962786
-12.832533,4,2851514.865024
-12.832533,4,2851636.414458
-12.832533,4,2851762.646992
-12.836224,4,2851879.531549
-12.837163,4,2851998.78408
-12.836224,4,2852126.434333
-12.837163,4,2852248.327968
-12.832533,4,2852374.979662
-12.832533,4,2852494.482398
-12.832533,4,2852620.106267
-12.832533,4,2852741.745944
-12.832533,4,2852863.669607
-12.836224,4,2852984.319024
-12.846532,4,2853111.563504
-12.837163,4,2853237.790446
-12.869867,4,2853359.867955
-12.83458,4,2853484.163105
-12.862195,4,2853606.404964
-12.843913,4,2853719.873483
-12.850596,4,2853849.366922
-12.832562,4,2853969.09098
-12.832533,4,2854089.187647
-12.894741,4,2854210.89145
-12.850063,4,2854332.197644
-12.832533,4,2854456.822703
-12.832533,4,2854583.570456
-12.855598,4,2854701.72176
-12.86135,4,2854830.368792
-12.853247,4,2854953.14991
-12.832533,4,2855082.243467
-12.832533,4,2855209.628481
-12.832533,4,2855334.10925
-12.832533,4,2855460.730233
-12.836224,4,2855582.129487
-12.837163,4,2855696.889037
-12.832533,4,2855821.728031
-12.832533,4,2855942.104193
-12.839306,4,2856066.958004
-12.858545,4,2856188.787796
-12.859121,4,2856310.863931
-12.834121,4,2856438.624598
-12.836224,4,2856558.041407
-12.835632,4,2856680.351241
-12.864176,4,2856798.219185
-12.832533,4,2856918.679131
-12.832533,4,2857042.847049
-12.832533,4,2857156.146443
-13.087857,4,2857270.715116
-12.832533,4,2857382.926957
-12.832533,4,2857501.311777
-12.832533,4,2857622.449863
-12.832533,4,2857746.582268
-12.832533,4,2857870.216986
-12.832533,4,2857991.522353
-12.828644,4,2858113.682983
-12.861402,4,2858242.549559
-12.832533,4,2858360.962527
-12.836224,4,2858482.456623
-12.835632,4,2858606.705814
-12.864176,4,2858728.078432
-12.850631,4,2858851.928051
-12.830819,4,2858972.40579
-12.932646,4,2859096.011658
-12.836653,4,2859218.324234
-12.832533,4,2859340.892524
-12.836224,4,2859463.015507
-12.837163,4,2859583.999712
-12.832533,4,2859708.548162
-12.850596,4,2859827.306379
-12.832562,4,2859946.077032
-12.832533,4,2860067.198919
-12.832533,4,2860191.675119
-12.832533,4,2860310.335212
-12.833422,4,2860439.064038
-12.858171,4,2860556.026959
-12.831621,4,2860683.327449
-12.832533,4,2860808.133235
-12.832533,4,2860929.664223
-12.832533,4,2861052.465052
-12.832533,4,2861175.443953
-12.836224,4,2861302.106076
-12.837163,4,2861426.40715
-12.832533,4,2861552.003583
-12.832533,4,2861675.677103
-12.832533,4,2861801.862701
-12.836224,4,2861926.072348
-12.837163,4,2862049.30681
-12.832533,4,2862172.80446
-12.832533,4,2862295.243649
-12.832533,4,2862415.697937
-12.832533,4,2862534.722368
-12.832533,4,2862657.837517
-12.832533,4,2862783.806764
-12.821957,4,2862903.528046
-12.861402,4,2863027.828058
-12.832533,4,2863153.453978
-12.861486,4,2863276.183729
-12.850909,4,2863403.023624
-12.832533,4,2863525.278165
-12.832533,4,2863645.742075
-12.832533,4,2863761.642809
-12.836224,4,2863884.164713
-12.837163,4,2864002.134366
-12.832533,4,2864124.645263
-12.832533,4,2864238.010776
-12.832533,4,2864357.402317
-12.832533,4,2864469.771092
-12.864173,4,2864589.597072
-12.83679,4,2864705.207417
-12.853247,4,2864834.953753
-12.849103,4,2864956.389985
-12.864563,4,2865083.1218
-12.877171,4,2865205.193646
-12.832533,4,2865329.233803
-12.832533,4,2865451.834542
-12.836224,4,2865570.941839
-12.837163,4,2865690.922703
-12.832533,4,2865807.405866
-12.832533,4,2865921.942592
-12.832533,4,2866038.30838
-12.832533,4,2866151.979991
-12.863853,4,2866271.250068
-12.836224,4,2866389.41462
-12.837163,4,2866505.794499
-12.832533,4,2866620.671141
-12.832533,4,2866741.179502
-12.832533,4,2866861.551285
-12.836224,4,2866986.074155
-12.846532,4,2867107.916491
-12.837163,4,2867226.029347
-12.836224,4,2867345.448025
-12.867721,4,2867470.471655
-12.836224,4,2867593.499682
-12.837163,4,2867713.467721
-12.836224,4,2867832.211129
-12.837163,4,2867950.230949
-12.832533,4,2868066.161595
-12.832533,4,2868186.572831
-12.832533,4,2868302.987717
-12.836224,4,2868423.220264
-12.837163,4,2868543.496123
-12.832533,4,2868663.092638
-12.832533,4,2868782.001488
-12.832533,4,2868972.931805
-12.832533,4,2869254.076219
-12.832533,4,2869492.821524
-12.832533,4,2869620.056742
-12.833148,4,2869745.771924
-12.839785,4,2869865.666258
-12.832533,4,2869988.340635
-12.832533,4,2870109.085322
-12.964716,4,2870340.329852
-12.832562,4,2870584.05076
-12.86009,4,2870817.533484
-12.837163,4,2870947.672281
-12.832533,4,2871075.97306
-12.829661,4,2871196.919411
-12.823969,4,2871316.393576
-12.832533,4,2871439.175259
-12.832533,4,2871699.733896
-12.832533,4,2871960.674464
-12.832533,4,2872123.953691
-12.832533,4,2872243.709568
-12.832533,4,2872365.164526
-12.832533,4,2872481.192412
-12.832533,4,2872607.72742
-12.832533,4,2872732.374418
-12.832533,4,2872856.874506
-12.832533,4,2872977.087924
-12.832533,4,2873099.715076
-12.832533,4,2873226.128807
-12.832533,4,2873348.237917
-12.832533,4,2873474.943616
-12.832533,4,2873596.484166
-12.832533,4,2873721.4334
-12.832533,4,2873845.651645
-12.836224,4,2873967.077032
-12.846532,4,2874090.210785
-12.837163,4,2874215.620189
-12.832533,4,2874337.161025
-12.832533,4,2874468.056261
-12.855767,4,2874594.980395
-12.851212,4,2874719.893023
-12.818123,4,2874836.039755
-12.832533,4,2874962.806457
-12.832533,4,2875088.25786
-12.832533,4,2875212.165775
-12.832533,4,2875336.051313
-12.832533,4,2875460.828305
-12.832533,4,2875583.646899
-12.832533,4,2875705.004546
-12.832533,4,2875826.21186
-12.903476,4,2875952.671446
-12.842246,4,2876076.082162
-12.8442,4,2876198.569095
-12.837163,4,2876324.399377
-12.832533,4,2876445.696198
-12.832533,4,2876573.097039
-12.836224,4,2876695.406031
-12.837163,4,2876817.5385
-12.832533,4,2876941.904185
-12.836224,4,2877064.447683
-12.837163,4,2877184.063184
-12.836224,4,2877305.89255
-12.837163,4,2877428.059741
-12.832533,4,2877553.757453
-12.832533,4,2877673.298989
-12.832533,4,2877794.323064
-12.836224,4,2877921.299968
-12.837163,4,2878042.32335
-12.832533,4,2878170.59762
-12.832533,4,2878294.837991
-12.832533,4,2878423.035996
-12.832533,4,2878545.803553
-12.836224,4,2878670.843743
-12.846532,4,2878790.824493
-12.846532,4,2878909.543868
-12.837163,4,2879027.441866
-12.832533,4,2879149.203093
-12.832533,4,2879269.9181
-12.836224,4,2879387.549054
-12.837163,4,2879508.229433
-12.832533,4,2879632.840725
-12.832533,4,2879756.395621
-13.519809,4,2879880.462831
-12.910327,4,2879999.087559
-12.853247,4,2880122.987827
-12.832533,4,2880243.373784
-12.832533,4,2880360.655582
-12.832533,4,2880482.700849
-12.832533,4,2880600.969919
-12.832533,4,2880715.574553
-12.88718,4,2880833.143431
-12.832533,4,2880952.239717
-12.832533,4,2881068.767527
-12.832533,4,2881186.90466
-12.832533,4,2881305.936856
-12.832533,4,2881423.154179
-12.832134,4,2881532.812001
-12.836224,4,2881645.313057
-12.837163,4,2881760.337348
-12.832533,4,2881870.403146
-12.832533,4,2881995.626984
-12.856509,4,2882109.496086
-12.855767,4,2882241.235108
-12.851212,4,2882364.501017
-12.832533,4,2882485.183589
-12.832533,4,2882602.438095
-12.832533,4,2882719.67193
-12.832533,4,2882837.567931
-12.832533,4,2882957.915899
-12.832533,4,2883073.196429
-12.832533,4,2883186.902188
-12.832533,4,2883299.544569
-12.949882,4,2883415.652205
-12.832533,4,2883530.806857
-12.832533,4,2883644.525258
-12.832533,4,2883757.734373
-12.832533,4,2883871.008952
-12.832533,4,2883984.430281
-13.019339,4,2884098.732303
-12.830657,4,2884210.052444
-12.832533,4,2884326.619565
-12.832533,4,2884445.46059
-12.832533,4,2884561.516316
-12.832533,4,2884678.015975
-12.832533,4,2884794.69908
-12.832533,4,2884905.210423
-12.871552,4,2885019.807754
-12.832533,4,2885136.754869
-12.832533,4,2885249.330704
-12.832533,4,2885362.651419
-12.832533,4,2885478.52975
-12.833676,4,2885593.796348
-12.832533,4,2885707.266016
-12.832533,4,2885818.393453
-12.832533,4,2885934.631789
-12.832533,4,2886048.853472
-12.839306,4,2886161.941138
-12.864176,4,2886277.395593
-12.832533,4,2886399.611798
-12.839306,4,2886519.640081
-12.864176,4,2886639.288077
-12.832533,4,2886765.14384
-12.832533,4,2886887.605669
-12.832533,4,2887015.019938
-12.832533,4,2887135.847003
-12.832533,4,2887257.191121
-12.832533,4,2887379.262313
-12.836224,4,2887506.213509
-12.837163,4,2887631.189874
-12.832533,4,2887757.865016
-12.832533,4,2887882.518947
-12.856509,4,2887996.007145
-12.843182,4,2888127.822852
-12.837163,4,2888249.984339
-12.828917,4,2888367.488138
-12.828644,4,2888492.925999
-12.85644,4,2888614.675204
-12.845973,4,2888739.720926
-12.851212,4,2888862.464883
-12.820963,4,2888984.456511
-12.832533,4,2889110.712468
-12.832533,4,2889232.540647
-12.832533,4,2889356.002225
-12.832533,4,2889483.158575
-12.839306,4,2889607.037531
-12.852924,4,2889729.23216
-12.861402,4,2889856.583218
-12.832533,4,2889980.982604
-12.832533,4,2890104.057301
-12.832533,4,2890222.873717
-12.832533,4,2890343.485545
-12.832533,4,2890471.088503
-12.832533,4,2890595.538084
-12.832533,4,2890722.694226
-12.832533,4,2890845.639288
-12.832533,4,2890972.641438
-12.832533,4,2891094.013893
-12.832533,4,2891215.761354
-12.865337,4,2891335.556362
-12.831145,4,2891457.51387
-12.871351,4,2891578.461813
-12.840167,4,2891701.746289
-12.832533,4,2891823.933347
-12.830606,4,2891947.150898
-12.836224,4,2892074.035546
-12.858485,4,2892190.130638
-12.853247,4,2892322.472285
-12.856509,4,2892435.442394
-12.832533,4,2892568.861847
-12.832533,4,2892694.106604
-12.852968,4,2892819.611904
-12.837163,4,2892943.930432
-12.832533,4,2893071.141439
-12.832533,4,2893192.391798
-12.832533,4,2893314.350757
-12.832533,4,2893433.328412
-12.832533,4,2893555.397004
-12.836224,4,2893675.718526
-12.837163,4,2893800.748667
-12.832533,4,2893925.77166
-12.832533,4,2894047.22231
-12.832533,4,2894172.550524
-12.832533,4,2894289.505676
-12.832533,4,2894409.501902
-12.830606,4,2894532.017036
-12.845282,4,2894654.375602
-12.833904,4,2894783.071912
-12.836224,4,2894900.463676
-12.837163,4,2895021.725411
-12.856509,4,2895134.895131
-12.832533,4,2895417.469544
-12.898682,4,2895686.295026
-12.832533,4,2895806.687926
-12.832533,4,2895931.728417
-12.832533,4,2896053.610737
-12.832533,4,2896176.677598
-12.832533,4,2896295.966991
-12.846981,4,2896548.756695
-12.856231,4,2896824.619803
-12.837163,4,2896999.778895
-12.910163,4,2897120.837397
-12.840951,4,2897237.893331
-12.837163,4,2897367.588865
-12.832533,4,2897489.552417
-12.832533,4,2897608.976841
-12.832533,4,2897881.809602
-12.832533,4,2898161.102262
-12.836224,4,2898316.92029
-12.837163,4,2898439.273952
-12.832533,4,2898562.710493
-12.832533,4,2898687.77875
-12.832533,4,2898808.824901
-12.853326,4,2898933.546308
-12.855358,4,2899059.883159
-12.832533,4,2899180.123258
-12.832533,4,2899308.623438
-12.832533,4,2899426.714406
-12.830051,4,2899548.095793
-12.858046,4,2899674.794288
-12.832533,4,2899800.058625
-12.832533,4,2899922.40826
-12.887038,4,2900044.05842
-12.833168,4,2900164.758336
-12.832533,4,2900289.344822
-12.832533,4,2900411.825424
-12.832533,4,2900536.815098
-12.836224,4,2900656.275689
-12.837163,4,2900779.777965
-12.832533,4,2900884.675194
-12.832533,4,2901005.048623
-12.832533,4,2901133.341903
-12.832533,4,2901259.642239
-12.832533,4,2901387.817169
-12.821529,4,2901512.550252
-12.828644,4,2901642.621315
-12.861402,4,2901769.597694
-12.857984,4,2901897.211496
-13.113567,4,2902027.413425
-12.832533,4,2902154.283776
-12.832533,4,2902281.502761
-12.819285,4,2902404.405611
-12.832533,4,2902535.231544
-12.84197,4,2902664.575422
-12.819492,4,2902785.432363
-12.832533,4,2902917.173981
-12.832533,4,2903044.933694
-12.836224,4,2903171.628581
-12.837163,4,2903295.810831
-12.836224,4,2903421.21673
-12.825682,4,2903547.037006
-12.839306,4,2903674.079663
-12.854229,4,2903797.588169
-12.853247,4,2903921.223511
-12.832533,4,2904045.667342
-12.832533,4,2904170.373481
-12.853488,4,2904289.93843
-12.861402,4,2904424.234082
-12.832533,4,2904549.918164
-12.839306,4,2904681.59552
-12.852924,4,2904808.514015
-12.861402,4,2904929.966555
-12.832533,4,2905055.732523
-12.832533,4,2905183.87894
-12.832533,4,2905309.665254
-12.832533,4,2905432.213429
-12.832533,4,2905552.487222
-12.836224,4,2905680.877818
-12.837163,4,2905804.946
-12.832533,4,2905935.501406
-12.832533,4,2906057.122717
-12.832533,4,2906183.832983
-12.836224,4,2906307.657754
-12.846864,4,2906431.398945
-12.835978,4,2906555.66817
-12.825254,4,2906677.296088
-12.832533,4,2906805.528808
-12.832533,4,2906924.459461
-12.832533,4,2907046.342456
-12.832533,4,2907169.492338
-12.832533,4,2907295.715948
-12.832533,4,2907420.704494
-12.836224,4,2907543.285017
-12.837163,4,2907663.956073
-12.832533,4,2907786.501341
-12.832533,4,2907909.866038
-12.832533,4,2908031.589463
-12.832533,4,2908153.776462
-12.832533,4,2908276.629448
-12.832533,4,2908400.897165
-12.832533,4,2908525.589983
-12.832533,4,2908650.193146
-12.832533,4,2908773.792817
-12.880747,4,2908898.996786
-12.837693,4,2909024.61165
-12.954727,4,2909144.739657
-12.88967,4,2909270.892934
-12.831464,4,2909392.43334
-12.832533,4,2909513.951286
-12.832533,4,2909634.684897
-12.832533,4,2909748.595582
-12.863564,4,2909866.773885
-12.850909,4,2909988.052161
-12.832533,4,2910109.934388
-12.877066,4,2910232.496785
-12.831145,4,2910352.584564
-12.856509,4,2910463.724543
-12.832533,4,2910594.222485
-12.832533,4,2910714.221007
-12.832533,4,2910837.213156
-12.828644,4,2910958.790439
-12.861402,4,2911078.952641
-12.852428,4,2911194.685811
-12.83458,4,2911311.905248
-12.832533,4,2911425.297971
-12.859079,4,2911540.64754
-12.862119,4,2911656.250386
-12.858046,4,2911774.112685
-12.832533,4,2911891.412227
-12.832533,4,2912009.200402
-12.832533,4,2912123.899205
-12.832533,4,2912242.982329
-12.828644,4,2912361.820486
-12.861402,4,2912484.209961
-12.832533,4,2912605.280474
-12.832533,4,2912724.32444
-12.832533,4,2912844.184634
-12.85065,4,2912956.503718
-12.886769,4,2913083.462781
-12.833314,4,2913199.445372
-12.836224,4,2913319.654801
-12.837163,4,2913437.164726
-12.841985,4,2913558.286806
-12.858046,4,2913672.269436
-12.836224,4,2913781.094896
-12.84491,4,2913890.666985
-12.837163,4,2914006.227522
-12.832533,4,2914122.32328
-12.832533,4,2914244.388924
-12.832533,4,2914365.677035
-12.832533,4,2914485.900241
-12.832533,4,2914611.194225
-12.832533,4,2914733.560929
-12.836224,4,2914855.701792
-12.837163,4,2914984.943967
-12.836224,4,2915104.361136
-12.837163,4,2915220.532715
-12.832533,4,2915339.591153
-12.836224,4,2915457.998617
-12.837163,4,2915578.546031
-13.003588,4,2915695.833952
-12.837163,4,2915817.895577
-12.836224,4,2915933.696562
-12.837163,4,2916050.010559
-12.836224,4,2916165.771665
-12.837163,4,2916282.211382
-12.832533,4,2916398.257751
-12.832533,4,2916516.693679
-12.832533,4,2916636.03651
-12.832533,4,2916761.537408
-12.832533,4,2916883.741105
-12.832533,4,2917006.205076
-12.917202,4,2917133.550856
-12.848246,4,2917256.079256
-12.855358,4,2917380.133186
-12.832533,4,2917503.449068
-12.832533,4,2917626.66515
-12.832533,4,2917752.493814
-12.832533,4,2917876.539711
-12.846824,4,2918003.13012
-12.831464,4,2918126.686384
-12.832533,4,2918252.467236
-12.832533,4,2918377.722668
-12.832533,4,2918506.336418
-12.843677,4,2918621.211251
-12.832533,4,2918753.565266
-12.832533,4,2918864.377581
-12.832533,4,2918988.174934
-12.832533,4,2919111.480349
-12.836224,4,2919236.891687
-12.837163,4,2919362.780389
-12.832533,4,2919491.166101
-12.832533,4,2919617.298021
-12.867749,4,2919742.946154
-12.830657,4,2919865.147554
-12.832533,4,2919991.172227
-12.832533,4,2920112.067961
-12.832533,4,2920237.29069
-12.836224,4,2920353.265312
-12.837163,4,2920474.866309
-12.832533,4,2920602.010273
-12.832533,4,2920728.719862
-12.832533,4,2920854.054878
-12.857431,4,2920979.387135
-12.837685,4,2921102.834751
-12.864173,4,2921235.785042
-12.830657,4,2921361.699252
-12.832533,4,2921491.289623
-12.832533,4,2921617.113687
-12.832533,4,2921743.361089
-12.84151,4,2921861.834965
-12.840167,4,2922130.046876
-12.832533,4,2922391.59551
-12.832533,4,2922522.401334
-12.832533,4,2922647.637064
-12.832533,4,2922779.056761
-12.832533,4,2922904.68932
-12.832533,4,2923025.637095
-12.832533,4,2923153.581747
-12.832533,4,2923405.672375
-12.832533,4,2923696.194068
-12.832533,4,2923873.241128
-12.820368,4,2923997.610168
-12.832533,4,2924126.289159
-12.836224,4,2924251.010252
