#{"t_start": 1658871392.33804, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.855569,4,928409.100251
-12.854949,4,928478.395805
-12.856956,4,928546.462921
-12.837702,4,928612.771781
-12.853252,4,928682.356272
-12.851182,4,928749.824999
-12.860676,4,928817.247429
-12.887248,4,928879.444189
-12.879181,4,928952.231864
-12.862178,4,929020.092618
-12.82855,4,929086.109174
-12.87334,4,929155.395544
-12.822697,4,929222.86342
-12.865639,4,929290.449183
-12.862954,4,929362.031801
-12.845195,4,929429.464033
-12.890724,4,929494.75675
-12.841023,4,929565.449423
-12.851381,4,929632.279578
-12.866803,4,929701.18314
-12.828643,4,929767.118889
-12.835111,4,929837.988329
-12.847313,4,929906.214946
-12.865527,4,929972.58199
-12.915198,4,930040.269814
-12.85592,4,930108.452498
-12.96969,4,930176.881596
-12.834294,4,930244.919907
-12.839162,4,930312.86955
-12.834963,4,930381.108389
-12.845455,4,930448.652059
-12.881488,4,930515.815547
-12.834612,4,930582.941735
-12.858581,4,930653.589796
-12.865565,4,930721.595249
-12.838158,4,930788.825759
-12.855143,4,930855.855076
-12.864972,4,930925.561461
-12.851046,4,930993.499677
-12.859324,4,931061.22913
-12.905308,4,931129.898752
-12.86819,4,931196.948918
-12.839138,4,931265.47866
-12.835962,4,931333.951293
-12.845751,4,931401.696952
-12.84372,4,931470.159961
-12.842065,4,931536.542354
-12.851064,4,931605.749757
-12.878143,4,931672.980591
-12.835111,4,931741.132665
-12.83669,4,931808.391011
-12.853326,4,931876.596741
-12.854001,4,931944.467705
-12.846532,4,932012.197577
-12.848246,4,932079.876013
-12.865026,4,932148.248542
-12.851718,4,932215.833275
-12.857198,4,932283.556761
-12.866405,4,932351.088645
-12.85305,4,932417.606444
-12.866308,4,932487.51626
-12.86895,4,932554.819922
-12.878316,4,932624.04868
-12.856426,4,932691.578636
-12.857132,4,932758.056473
-12.850965,4,932826.621449
-12.874832,4,932895.426516
-12.862954,4,932963.469861
-12.868252,4,933031.764354
-12.872648,4,933099.99646
-12.865549,4,933168.185972
-12.840074,4,933236.43418
-12.888755,4,933304.421855
-12.838836,4,933371.471035
-12.860692,4,933439.48498
-12.857311,4,933508.373065
-12.870332,4,933576.477653
-12.865833,4,933644.375535
-12.868462,4,933711.684283
-12.841096,4,933778.675668
-12.837252,4,933846.335487
-12.857627,4,933915.921557
-12.84822,4,933984.37535
-12.841732,4,934052.363643
-12.876417,4,934120.026712
-12.818873,4,934187.262564
-12.836224,4,934257.034794
-12.868462,4,934330.940113
-12.839927,4,934398.73034
-12.861536,4,934465.312041
-12.861983,4,934534.608272
-12.837938,4,934603.030484
-12.843825,4,934671.623811
-12.916944,4,934740.26114
-12.949686,4,934808.183135
-12.838627,4,934875.776771
-12.852308,4,934944.147124
-12.857003,4,935012.797314
-12.866398,4,935080.605902
-12.881315,4,935148.232084
-12.834039,4,935215.979702
-12.858677,4,935283.770022
-12.852192,4,935351.832226
-12.835154,4,935420.15238
-12.876328,4,935488.115249
-12.854247,4,935555.479408
-12.830657,4,935623.894317
-12.856742,4,935692.183131
-12.851123,4,935759.995384
-12.854001,4,935827.864105
-12.87334,4,935895.347316
-12.844985,4,935963.288943
-13.068415,4,936032.952101
-12.886127,4,936099.719558
-12.856506,4,936167.77942
-12.839526,4,936232.362187
-12.862657,4,936303.495101
-12.84207,4,936372.142952
-12.865361,4,936439.457443
-12.868252,4,936507.932885
-12.887649,4,936575.683782
-12.848883,4,936641.956896
-12.837257,4,936711.703792
-12.847684,4,936779.427764
-12.865331,4,936847.560737
-12.851893,4,936915.828982
-12.864682,4,936984.646281
-13.093189,4,937052.92563
-12.83753,4,937119.959511
-12.840011,4,937188.391518
-12.876696,4,937256.046861
-12.87673,4,937324.172279
-12.835026,4,937391.256869
-12.919713,4,937460.195059
-12.879275,4,937528.936016
-12.848561,4,937596.693492
-12.85915,4,937664.982105
-13.005086,4,937738.157892
-12.849618,4,937804.486245
-12.856008,4,937875.06815
-12.868252,4,937943.259748
-12.868252,4,938010.66406
-12.868252,4,938079.945375
-12.893865,4,938147.334976
-12.84409,4,938214.696385
-12.846532,4,938283.449032
-12.852294,4,938357.907876
-12.86354,4,938426.229156
-12.858414,4,938494.208656
-12.855087,4,938562.625486
-12.837023,4,938630.56837
-12.847913,4,938698.504739
-12.847552,4,938767.093686
-12.836161,4,938835.716985
-12.841794,4,938904.546555
-12.865853,4,938973.75068
-12.835268,4,939041.248634
-12.867758,4,939105.17555
-12.850775,4,939177.274763
-12.914293,4,939246.495517
-12.855047,4,939314.308784
-12.869326,4,939380.117718
-12.857222,4,939452.65951
-12.858581,4,939521.073574
-12.868252,4,939589.971699
-12.851558,4,939658.310903
-12.871579,4,939726.317439
-12.873326,4,939794.951704
-12.853491,4,939857.843649
-12.847006,4,939930.164664
-12.838831,4,939998.304164
-12.854551,4,940065.124046
-12.885454,4,940133.857064
-12.838591,4,940200.809438
-12.874809,4,940269.3939
-12.83611,4,940337.425572
-12.847976,4,940405.723261
-12.865972,4,940474.590932
-12.852902,4,940543.534271
-12.868907,4,940611.11004
-12.845289,4,940678.676819
-12.851681,4,940741.963852
-12.839523,4,940814.456141
-12.8596,4,940882.824545
-12.860514,4,940950.981105
-12.823059,4,941018.67627
-12.838772,4,941086.036337
-12.83639,4,941156.310937
-12.895686,4,941223.520076
-12.846181,4,941291.268729
-13.087255,4,941359.652416
-12.873226,4,941426.797691
-12.868144,4,941494.195822
-12.856846,4,941562.333983
-12.838642,4,941630.196964
-12.865978,4,941697.479527
-12.877949,4,941767.279066
-12.838779,4,941835.127817
-12.839553,4,941902.955407
-13.296907,4,941970.415926
-12.834758,4,942037.788268
-12.842685,4,942106.685407
-12.843825,4,942174.595815
-12.846532,4,942242.225341
-12.874511,4,942311.309183
-12.851586,4,942378.673906
-12.868751,4,942447.07242
-12.866932,4,942514.40923
-12.858389,4,942582.538365
-12.846532,4,942652.233186
-12.834633,4,942719.932596
-13.094078,4,942788.184643
-12.863762,4,942856.476654
-12.828607,4,942923.635153
-12.847958,4,942991.830407
-12.840926,4,943060.678957
-12.843825,4,943129.185977
-12.855699,4,943197.077009
-12.860903,4,943264.654767
-12.863811,4,943333.006345
-12.852717,4,943399.827182
-12.858433,4,943466.669788
-12.839102,4,943535.624458
-12.84325,4,943604.494768
-12.873492,4,943673.211052
-12.831169,4,943739.98318
-12.859234,4,943808.234897
-12.836336,4,943875.903265
-12.886093,4,943940.203016
-12.851449,4,944012.477964
-12.844087,4,944079.667129
-12.857468,4,944149.189986
-12.839841,4,944217.236124
-12.844132,4,944284.775121
-12.857832,4,944350.493219
-12.853546,4,944419.940598
-12.848161,4,944488.697136
-12.857771,4,944558.193584
-12.866361,4,944626.107526
-12.848478,4,944694.766767
-12.85289,4,944762.941707
-12.877155,4,944831.216132
-12.850138,4,944899.899417
-12.834039,4,944967.932222
-12.843358,4,945036.051507
-12.833685,4,945104.646046
-12.846766,4,945170.875556
-12.842253,4,945240.128367
-12.876405,4,945303.626816
-12.864909,4,945375.169589
-12.847571,4,945442.740364
-12.834547,4,945510.670911
-12.837772,4,945578.85601
-12.851185,4,945646.964971
-12.84148,4,945715.683496
-12.83859,4,945784.125908
-12.89799,4,945852.725712
-12.864038,4,945920.242397
-12.830659,4,945988.874609
-12.859673,4,946055.481096
-12.874859,4,946124.553098
-12.859103,4,946192.831472
-12.834039,4,946262.028353
-12.850961,4,946329.987806
-12.874418,4,946398.032153
-12.862923,4,946465.120768
-12.875708,4,946532.83186
-12.841126,4,946600.353219
-12.840481,4,946668.063795
-12.852415,4,946736.122859
-12.878249,4,946804.149556
-12.850747,4,946872.624104
-12.898329,4,946940.999824
-12.850261,4,947009.047397
-12.846177,4,947077.707407
-12.848818,4,947145.884367
-12.834732,4,947214.142243
-12.860591,4,947281.553275
-12.832529,4,947347.186774
-12.848161,4,947418.088858
-12.871829,4,947486.638033
-12.830929,4,947552.912982
-12.834039,4,947622.971967
-12.870712,4,947691.010962
-12.855796,4,947759.247104
-12.865245,4,947827.10975
-12.859739,4,947895.715389
-12.829012,4,947962.549222
-12.852007,4,948031.940674
-12.853514,4,948098.017912
-12.852944,4,948167.810806
-12.840285,4,948236.083399
-12.871613,4,948302.846732
-12.865733,4,948372.166627
-12.842365,4,948440.01035
-12.841794,4,948507.870737
-12.853175,4,948575.21042
-12.853501,4,948643.512179
-12.868252,4,948711.318522
-12.861909,4,948780.281546
-12.863477,4,948848.701276
-12.834127,4,948915.530344
-12.87165,4,948983.110348
-12.848117,4,949051.15136
-12.858653,4,949118.698426
-12.891315,4,949187.204097
-12.858393,4,949255.476572
-12.892447,4,949324.100755
-12.865899,4,949390.752776
-12.834133,4,949459.660952
-12.84034,4,949527.364405
-12.871925,4,949595.927619
-12.847831,4,949669.164682
-12.892502,4,949732.940973
-12.845064,4,949804.926524
-12.896216,4,949872.274577
-12.862935,4,949940.279553
-12.868911,4,950008.524071
-12.841794,4,950076.766265
-12.83639,4,950144.054224
-12.868067,4,950212.458113
-12.857751,4,950280.29285
-12.872849,4,950349.258854
-12.868893,4,950417.057931
-12.856192,4,950485.258996
-14.890589,4,950549.959589
-12.856329,4,950621.508935
-12.868252,4,950689.506834
-12.863593,4,950756.032017
-12.856754,4,950824.732395
-12.87793,4,950892.692355
-12.831044,4,950958.031887
-12.848161,4,951028.868329
-12.864239,4,951096.767052
-12.85087,4,951164.576154
-12.889814,4,951228.277086
-12.846532,4,951300.651264
-12.847313,4,951368.584458
-12.845397,4,951437.82412
-12.856506,4,951505.149017
-12.87152,4,951573.218674
-12.841228,4,951641.5816
-12.860536,4,951709.765347
-12.845064,4,951778.231579
-12.858537,4,951846.490188
-12.89088,4,951909.916239
-12.844853,4,951982.005021
-12.862729,4,952048.49858
-12.837334,4,952116.965366
-12.87334,4,952185.214012
-12.843825,4,952252.698863
-12.870622,4,952321.08463
-12.86264,4,952388.82907
-12.846755,4,952456.337956
-12.868252,4,952524.711631
-12.845064,4,952593.079165
-12.842361,4,952660.612669
-12.875235,4,952728.556475
-12.852562,4,952795.80716
-12.863657,4,952863.749655
-12.872738,4,952932.11718
-12.83611,4,952999.53528
-12.83639,4,953069.671278
-12.838828,4,953137.325207
-12.868462,4,953205.303191
-12.856329,4,953274.0721
-12.868252,4,953342.764945
-12.847505,4,953411.190554
-12.849642,4,953478.762871
-12.838908,4,953546.595434
-12.84604,4,953613.874169
-12.854001,4,953681.409033
-12.83777,4,953748.115698
-12.848883,4,953818.230965
-12.862785,4,953886.711132
-12.923212,4,953955.457646
-12.86914,4,954023.263574
-12.86114,4,954090.149368
-12.860357,4,954158.707822
-12.841433,4,954226.663605
-12.847626,4,954294.536696
-12.835583,4,954363.357503
-12.87665,4,954430.625553
-12.828566,4,954499.555252
-12.863621,4,954567.757366
-12.863891,4,954634.157056
-12.842331,4,954703.981309
-12.854312,4,954772.606194
-12.841794,4,954839.755949
-13.839082,4,954907.322166
-12.912585,4,954973.691351
-12.858441,4,955043.319806
-12.847127,4,955112.682802
-12.911391,4,955180.033376
-13.360101,4,955247.886343
-12.868252,4,955316.373437
-12.858891,4,955383.953807
-12.844574,4,955451.804631
-12.859339,4,955519.732303
-12.844571,4,955588.021815
-12.84395,4,955655.248159
-12.860294,4,955723.161167
-12.869183,4,955791.26069
-12.850524,4,955859.122325
-12.832774,4,955927.65802
-13.115814,4,955996.362654
-12.89586,4,956063.692365
-12.840167,4,956132.102475
-12.84366,4,956200.279347
-12.90242,4,956268.179365
-12.835555,4,956335.558527
-12.848501,4,956402.839487
-12.851316,4,956473.500971
-12.848944,4,956541.526871
-12.84604,4,956609.079324
-12.852717,4,956677.1996
-12.884779,4,956745.362198
-12.856671,4,956813.587291
-12.834196,4,956881.92774
-12.826603,4,956949.948404
-12.852732,4,957018.844941
-12.854724,4,957087.238918
-12.883667,4,957155.383527
-12.828399,4,957223.109756
-12.851212,4,957291.773646
-12.850631,4,957359.127283
-12.852302,4,957427.947541
-12.854815,4,957495.883142
-12.851168,4,957563.859409
-12.867222,4,957631.317739
-12.836666,4,957698.936952
-12.879756,4,957768.095427
-12.883042,4,957836.522282
-12.847145,4,957904.388839
-12.872828,4,957969.308235
-12.856506,4,958039.914158
-12.859151,4,958107.137266
-12.826822,4,958177.57576
-12.83438,4,958245.776875
-12.851996,4,958313.863987
-12.847225,4,958381.326981
-12.902582,4,958447.702606
-12.854794,4,958516.922693
-12.862323,4,958585.182527
-12.863445,4,958652.806609
-12.877309,4,958721.005204
-15.72525,4,958789.029366
-12.905623,4,958858.389856
-12.848722,4,958926.335963
-12.837628,4,958993.544196
-12.8372,4,959061.668201
-12.861141,4,959130.520346
-12.859608,4,959198.313709
-12.847923,4,959265.969019
-12.853995,4,959334.559096
-12.850241,4,959402.431608
-12.849349,4,959470.292121
-12.835569,4,959539.005443
-12.826667,4,959606.355015
-12.861398,4,959674.033466
-12.868315,4,959742.618527
-12.822327,4,959807.628358
-12.868385,4,959879.096953
-12.860283,4,959947.546706
-12.860676,4,960012.674742
-12.86354,4,960084.086158
-12.86512,4,960152.21164
-12.830415,4,960220.059817
-12.877025,4,960288.689515
-12.909049,4,960356.701868
-12.843071,4,960424.8903
-12.868252,4,960493.345606
-12.850338,4,960561.12152
-12.862902,4,960629.255265
-12.862954,4,960697.55339
-12.854312,4,960765.96806
-12.837163,4,960833.534422
-12.839476,4,960901.321501
-12.835268,4,960968.761892
-12.862261,4,961036.783885
-12.855949,4,961104.844495
-12.85866,4,961172.615267
-12.856211,4,961240.834615
-12.886053,4,961307.764915
-12.852015,4,961376.744876
-12.840481,4,961444.334669
-12.906089,4,961513.278002
-12.850006,4,961583.105891
-12.853423,4,961651.448586
-12.840481,4,961719.732524
-12.858483,4,961787.733426
-12.871579,4,961855.300367
-12.863539,4,961918.406567
-12.836465,4,961990.212603
-12.845301,4,962057.847331
-12.854189,4,962125.971587
-12.843782,4,962194.283989
-12.86195,4,962261.719477
-12.865136,4,962330.565562
-12.83964,4,962399.092651
-12.88499,4,962464.902107
-12.835498,4,962534.700653
-12.847787,4,962601.761886
-12.836224,4,962670.225756
-12.899364,4,962738.330237
-12.842567,4,962805.993217
-12.864427,4,962874.198957
-12.847976,4,962942.668901
-12.843706,4,963010.547039
-12.836161,4,963078.648597
-12.829516,4,963145.61985
-12.834724,4,963215.61789
-12.886539,4,963285.883695
-12.859999,4,963353.882825
-12.858604,4,963422.019385
-12.867678,4,963490.968366
-12.844031,4,963558.219738
-12.894452,4,963626.93863
-12.834086,4,963695.077669
-12.844142,4,963763.607315
-12.871208,4,963831.785373
-12.836161,4,963899.484907
-13.031652,4,963968.033181
-12.866649,4,964035.93713
-12.88036,4,964104.038621
-12.853004,4,964171.78051
-12.86956,4,964239.909692
-12.835154,4,964307.404003
-12.880245,4,964371.305758
-12.858899,4,964443.774153
-12.854229,4,964511.907344
-12.855064,4,964579.781842
-12.841271,4,964647.966405
-12.871265,4,964715.764938
-12.848395,4,964783.917225
-12.85771,4,964851.627858
-12.845756,4,964919.854138
-12.862125,4,964989.206341
-12.832798,4,965057.005938
-12.849587,4,965125.056195
-12.848269,4,965193.261529
-12.859243,4,965261.931167
-12.875012,4,965329.189191
-12.841794,4,965396.945244
-12.854295,4,965463.331936
-12.852944,4,965532.756158
-12.852244,4,965601.161995
-12.861566,4,965668.939987
-12.862351,4,965737.859225
-12.861151,4,965805.628587
-12.879214,4,965870.057665
-12.854718,4,965940.432954
-12.84325,4,966010.83233
-12.854312,4,966079.608759
-12.866589,4,966148.13718
-12.872444,4,966213.605262
-12.831139,4,966283.799537
-12.842286,4,966352.622165
-12.861761,4,966419.819751
-12.823241,4,966486.312315
-12.84461,4,966551.579709
-12.841665,4,966622.01958
-12.867222,4,966693.38149
-12.869219,4,966762.675319
-12.835214,4,966830.579468
-12.873351,4,966898.348856
-12.837836,4,966965.596599
-12.848478,4,967034.252837
-12.857284,4,967099.710394
-12.845608,4,967169.822129
-12.853054,4,967235.752964
-12.849011,4,967304.909453
-12.83079,4,967373.542659
-12.856506,4,967440.812467
-12.899332,4,967508.084986
-12.864073,4,967575.127238
-12.850856,4,967643.881982
-12.839221,4,967712.168256
-12.859287,4,967779.631004
-12.865033,4,967848.796892
-12.857911,4,967916.978097
-12.83595,4,967984.531756
-12.838005,4,968052.095042
-12.837628,4,968119.892184
-12.873681,4,968187.553405
-12.836833,4,968254.824636
-12.89452,4,968318.208432
-12.849856,4,968392.973605
-13.091056,4,968461.558528
-12.886623,4,968528.76123
-12.848478,4,968596.042178
-12.846895,4,968664.788401
-12.856807,4,968732.537703
-13.091664,4,968800.19453
-12.879225,4,968868.24854
-12.825823,4,968936.126199
-12.925522,4,969004.329146
-12.860205,4,969072.437324
-12.860211,4,969140.951266
-12.835365,4,969208.074219
-12.868228,4,969276.477832
-12.86654,4,969344.325197
-12.836111,4,969412.018601
-12.84718,4,969479.25345
-12.847408,4,969547.527521
-12.853154,4,969616.457066
-12.842426,4,969684.408098
-12.854312,4,969751.940447
-12.874261,4,969817.120799
-12.837802,4,969887.275685
-12.869902,4,969954.529645
-12.872403,4,970023.166564
-12.847143,4,970091.627805
-12.840286,4,970156.059795
-12.839507,4,970228.549462
-12.855949,4,970296.220372
-12.861992,4,970364.000604
-12.864577,4,970431.20951
-12.836809,4,970500.368276
-12.843529,4,970568.4275
-12.894317,4,970636.098119
-12.871616,4,970704.600557
-12.854422,4,970771.516181
-12.871656,4,970839.321372
