#{"t_start": 1658871392.3391154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.832533,4,2673365.319827
-12.822743,4,2673491.93052
-12.820987,4,2673620.902924
-12.832533,4,2673749.70178
-12.856509,4,2673863.727474
-12.832533,4,2673992.692392
-12.832533,4,2674117.119755
-12.836224,4,2674241.162395
-12.837163,4,2674365.566683
-12.86009,4,2674480.560724
-12.834181,4,2674614.935418
-12.836224,4,2674739.01171
-12.845756,4,2674862.785137
-12.861402,4,2674986.293063
-12.833148,4,2675108.426353
-12.844201,4,2675227.016761
-12.82633,4,2675344.79229
-12.837163,4,2675457.656725
-12.832533,4,2675568.449874
-12.836224,4,2675692.231948
-12.846437,4,2675810.140997
-12.850101,4,2675925.93011
-12.861402,4,2676050.934495
-12.836224,4,2676177.797301
-12.846532,4,2676298.73372
-12.837163,4,2676417.718924
-12.836224,4,2676540.01336
-12.837163,4,2676665.015607
-12.832533,4,2676787.274466
-12.850596,4,2676908.139236
-12.856231,4,2677029.766407
-12.837163,4,2677156.28204
-12.832533,4,2677278.955107
-12.832533,4,2677400.767546
-12.888389,4,2677520.991205
-12.819994,4,2677644.904582
-12.832533,4,2677770.586615
-12.818878,4,2677886.262328
-12.836224,4,2678008.913123
-12.867127,4,2678133.354055
-12.876054,4,2678247.088407
-12.851212,4,2678367.280832
-12.865245,4,2678484.776193
-12.856509,4,2678595.233129
-12.832533,4,2678722.517242
-14.080554,4,2678843.242331
-12.832533,4,2678962.43587
-12.836224,4,2679079.797729
-12.832107,4,2679197.551789
-12.846485,4,2679312.149274
-12.832533,4,2679436.52985
-12.832533,4,2679556.480009
-12.860114,4,2679678.346604
-12.839785,4,2679798.288533
-12.832533,4,2679921.412949
-12.832533,4,2680039.333463
-12.832533,4,2680158.631012
-12.839306,4,2680277.254141
-12.864176,4,2680395.435496
-12.832533,4,2680512.455891
-12.832533,4,2680629.813954
-12.833583,4,2680745.678698
-12.86135,4,2680871.027368
-12.853247,4,2680987.893039
-12.832533,4,2681107.316674
-12.839306,4,2681224.716991
-12.864176,4,2681343.258409
-12.836224,4,2681462.78512
-12.851894,4,2681579.270114
-12.851491,4,2681699.024885
-12.858046,4,2681815.919562
-12.832533,4,2681933.379001
-12.836224,4,2682048.549321
-12.845756,4,2682165.243531
-12.886677,4,2682278.942369
-12.832533,4,2682392.058866
-12.832533,4,2682505.253683
-12.841985,4,2682620.75314
-12.858046,4,2682730.162083
-12.836224,4,2682842.237504
-12.837163,4,2682954.918337
-12.849342,4,2683058.882769
-12.823335,4,2683175.723369
-12.856509,4,2683279.689852
-12.832533,4,2683399.586621
-12.832533,4,2683505.064907
-12.832533,4,2683610.407713
-12.836224,4,2683713.290099
-12.846532,4,2683813.161301
-12.837163,4,2683915.138816
-12.836224,4,2684015.741691
-12.838664,4,2684118.039696
-12.851212,4,2684219.796674
-12.836224,4,2684322.364653
-12.821483,4,2684415.074078
-12.832533,4,2684518.901209
-12.832533,4,2684619.865696
-12.832533,4,2684718.221396
-12.832533,4,2684817.522474
-12.848436,4,2684913.066125
-12.832533,4,2685019.380052
-12.836224,4,2685120.052492
-12.837163,4,2685220.400201
-12.832533,4,2685319.237058
-12.832533,4,2685422.630869
-12.832533,4,2685520.214643
-12.832533,4,2685617.272113
-12.836224,4,2685716.81001
-12.837163,4,2685815.821725
-12.832533,4,2685915.601609
-12.832533,4,2686017.626657
-12.832533,4,2686116.622262
-12.832533,4,2686214.175949
-12.832533,4,2686312.245764
-12.852335,4,2686407.512465
-12.858046,4,2686506.682005
-12.832533,4,2686601.92711
-12.832533,4,2686698.678672
-12.832533,4,2686795.660065
-12.832533,4,2686892.862421
-12.832533,4,2686989.926907
-12.832533,4,2687085.63922
-12.846566,4,2687184.392761
-12.837163,4,2687281.225439
-12.827704,4,2687374.091928
-12.837163,4,2687476.960625
-12.832533,4,2687573.385391
-12.836224,4,2687672.567043
-12.837163,4,2687771.237983
-12.832533,4,2687868.13636
-12.836224,4,2687966.464594
-12.837163,4,2688062.136978
-12.871351,4,2688160.684573
-12.859671,4,2688256.160546
-12.855358,4,2688354.959893
-12.832533,4,2688451.893247
-12.828644,4,2688550.563876
-12.861402,4,2688648.228321
-12.832533,4,2688745.553915
-12.832533,4,2688840.425247
-12.832533,4,2688934.849865
-12.836224,4,2689033.394265
-12.86135,4,2689130.134706
-12.853247,4,2689226.200843
-12.905472,4,2689323.860851
-12.832533,4,2689419.166585
-12.839306,4,2689631.456813
-12.874106,4,2689876.209137
-12.832533,4,2689986.692599
-12.855767,4,2690083.819026
-12.830023,4,2690181.326384
-12.861402,4,2690276.601602
-12.856509,4,2690368.147918
-12.854767,4,2690482.749076
-12.833846,4,2690731.489219
-12.840821,4,2690937.444065
-12.837163,4,2691038.120069
-12.832533,4,2691133.413551
-12.839306,4,2691231.186862
-12.858545,4,2691325.111151
-12.846532,4,2691422.395502
-12.837163,4,2691532.967144
-12.832533,4,2691795.454829
-12.839306,4,2691980.179318
-12.858545,4,2692073.330275
-12.837163,4,2692167.847195
-12.832533,4,2692263.378146
-12.868452,4,2692353.258117
-12.832562,4,2692453.410177
-12.832533,4,2692548.778429
-12.824706,4,2692638.971208
-14.037192,4,2692735.747322
-12.82825,4,2692830.629794
-12.832533,4,2692925.47439
-12.836224,4,2693021.202377
-12.888863,4,2693117.144817
-12.841282,4,2693212.747484
-12.859402,4,2693307.300436
-12.854649,4,2693398.661419
-12.837163,4,2693493.453954
-12.832533,4,2693586.586374
-12.832533,4,2693682.395828
-12.88435,4,2693771.472183
-12.861402,4,2693872.30293
-12.836224,4,2693964.136276
-12.837163,4,2694058.992149
-12.832533,4,2694155.603227
-12.833586,4,2694247.032979
-12.833454,4,2694338.507226
-12.835417,4,2694434.159191
-12.837163,4,2694528.482731
-12.823972,4,2694620.924357
-12.832533,4,2694717.681
-12.832533,4,2694811.686299
-12.832533,4,2694904.435501
-12.832533,4,2695000.46355
-12.832533,4,2695095.121753
-12.836224,4,2695188.162865
-12.846532,4,2695281.054238
-12.837163,4,2695374.322008
-12.836224,4,2695469.757474
-12.837163,4,2695567.067127
-13.108695,4,2695663.192087
-12.852022,4,2695756.93726
-12.836224,4,2695852.311396
-12.846532,4,2695947.441553
-12.846532,4,2696040.760094
-12.846532,4,2696134.862721
-12.837163,4,2696230.612356
-12.832533,4,2696322.802364
-12.817074,4,2696416.049681
-12.828644,4,2696510.929436
-12.861402,4,2696605.957708
-12.832533,4,2696699.247983
-12.832533,4,2696793.671747
-12.832533,4,2696887.57341
-12.832533,4,2696982.014922
-12.84197,4,2697077.736484
-12.853247,4,2697170.443232
-12.832533,4,2697263.702082
-12.850596,4,2697358.073658
-12.856231,4,2697452.227586
-12.837163,4,2697548.045147
-12.832533,4,2697642.291976
-12.832533,4,2697735.151334
-12.832533,4,2697828.047308
-12.836224,4,2697923.399116
-12.837163,4,2698016.992151
-12.836224,4,2698109.598369
-12.830721,4,2698203.794269
-12.832533,4,2698299.088174
-12.832533,4,2698392.628296
-12.832533,4,2698485.632795
-12.832533,4,2698579.236194
-12.879231,4,2698671.239211
-12.873753,4,2698768.522842
-12.884475,4,2698864.546715
-12.854027,4,2698957.930752
-12.863648,4,2699052.855218
-12.837163,4,2699146.948867
-12.850596,4,2699241.813185
-12.825653,4,2699332.672567
-12.846532,4,2699430.3292
-12.837163,4,2699524.449173
-12.832533,4,2699615.749548
-12.836224,4,2699709.725337
-12.837163,4,2699802.739079
-12.856509,4,2699890.327029
-12.836224,4,2699990.637892
-12.863814,4,2700083.693556
-12.838616,4,2700175.567156
-12.846532,4,2700276.371249
-12.837163,4,2700371.276734
-12.856305,4,2700463.112684
-12.832533,4,2700557.734032
-12.832533,4,2700651.231928
-12.832533,4,2700746.87983
-12.832533,4,2700843.171375
-12.832533,4,2700938.71422
-12.832533,4,2701034.31195
-12.832533,4,2701126.529953
-12.828644,4,2701221.73213
-12.836952,4,2701316.35229
-12.837591,4,2701411.031213
-12.837163,4,2701504.32193
-12.832533,4,2701598.41723
-12.867387,4,2701693.962554
-12.831844,4,2701788.122353
-12.832533,4,2701882.021512
-12.832533,4,2701975.037839
-12.832533,4,2702069.944755
-12.877066,4,2702162.262215
-12.831145,4,2702257.48238
-12.832533,4,2702353.459225
-12.832533,4,2702446.278906
-12.832533,4,2702538.74981
-12.832533,4,2702635.611366
-12.880747,4,2702730.840371
-12.850944,4,2702827.229779
-12.832533,4,2702922.538055
-12.847447,4,2703016.747298
-12.836784,4,2703111.228565
-12.837163,4,2703206.626349
-12.832533,4,2703298.740672
-12.859582,4,2703395.107301
-12.841273,4,2703488.269817
-12.837397,4,2703581.53122
-12.846532,4,2703677.278991
-12.817929,4,2703771.284026
-12.832533,4,2703867.940794
-12.836224,4,2703963.463672
-12.837163,4,2704059.257885
-12.832533,4,2704154.925605
-12.841985,4,2704249.292463
-12.820076,4,2704337.847347
-12.832533,4,2704430.799224
-12.832533,4,2704515.778518
-12.832533,4,2704599.785362
-12.88855,4,2704680.425346
-12.831071,4,2704764.587857
-12.869671,4,2704846.45711
-12.824415,4,2704928.57182
-12.820196,4,2705008.672788
-12.832533,4,2705096.635895
-12.844139,4,2705178.289351
-12.83892,4,2705260.890218
-12.833148,4,2705344.162859
-12.839745,4,2705424.447686
-12.858687,4,2705506.880385
-12.832206,4,2705588.494749
-12.832533,4,2705671.420221
-12.832533,4,2705753.236333
-12.832533,4,2705833.227835
-12.832533,4,2705915.487454
-12.832533,4,2705999.244499
-12.832533,4,2706082.861706
-12.828038,4,2706164.32618
-12.832533,4,2706251.2289
-12.832533,4,2706332.499002
-12.828038,4,2706413.863354
-12.832533,4,2706497.730785
-12.847294,4,2706579.778645
-12.851212,4,2706660.818566
-12.836224,4,2706743.33069
-12.895106,4,2706824.002267
-12.865328,4,2706908.828093
-12.880747,4,2706993.605356
-12.850944,4,2707074.733569
-12.822351,4,2707154.560306
-12.851212,4,2707237.187264
-12.832533,4,2707319.270873
-12.841602,4,2707401.70748
-12.851784,4,2707482.067986
-12.823488,4,2707561.606964
-12.832533,4,2707648.408108
-12.832533,4,2707729.647573
-12.832533,4,2707810.760395
-12.832533,4,2707893.503353
-12.832533,4,2707977.027317
-12.858713,4,2708058.139661
-12.847123,4,2708138.318704
-12.836224,4,2708219.74684
-13.434518,4,2708299.725
-12.854597,4,2708382.681362
-12.837163,4,2708463.258383
-12.832533,4,2708545.620816
-12.832533,4,2708629.274815
-12.836224,4,2708712.427233
-12.837163,4,2708792.607801
-12.854767,4,2708875.288812
-12.822852,4,2708953.857953
-12.835373,4,2709041.542704
-12.837163,4,2709123.092051
-12.864173,4,2709204.017711
-12.830657,4,2709286.909476
-12.832533,4,2709368.627877
-12.831326,4,2709447.044125
-12.832533,4,2709529.507266
-12.88967,4,2709609.879064
-12.86275,4,2709692.106544
-12.831326,4,2709774.921149
-12.832533,4,2709855.068756
-12.836224,4,2709939.702261
-12.837163,4,2710021.131325
-12.832533,4,2710102.879159
-12.836224,4,2710186.744473
-12.829055,4,2710265.857207
-12.832533,4,2710346.084709
-12.828601,4,2710425.802222
-12.837163,4,2710506.374019
-12.832533,4,2710589.306218
-12.832533,4,2710671.441985
-12.828917,4,2710843.228539
-12.832533,4,2711016.171715
-12.832533,4,2711094.99031
-12.836224,4,2711175.730057
-13.019792,4,2711259.195928
-12.832533,4,2711342.252261
-12.864173,4,2711448.321694
-12.836287,4,2711665.590733
-12.858545,4,2711761.300665
-12.846532,4,2711846.019252
-12.846532,4,2711927.602375
-12.846532,4,2712008.705814
-12.828092,4,2712089.754695
-12.832533,4,2712198.919441
-12.832533,4,2712425.181262
-12.859582,4,2712519.318243
-12.86632,4,2712597.642598
-12.831402,4,2712677.868149
-12.875761,4,2712760.188698
-12.861402,4,2712844.087968
-12.832533,4,2712925.957852
-12.832533,4,2713010.117129
-12.871853,4,2713090.380492
-13.598996,4,2713169.906568
-12.831464,4,2713251.038826
-12.832533,4,2713333.343163
-12.832533,4,2713414.777291
-12.832533,4,2713497.093839
-12.836224,4,2713579.854203
-12.837163,4,2713661.398166
-13.962963,4,2713740.768545
-12.903796,4,2713826.964266
-12.832533,4,2713909.717064
-12.832533,4,2713989.087365
-12.832533,4,2714070.6855
-12.836224,4,2714150.175925
-12.860782,4,2714232.164336
-12.846532,4,2714314.349426
-12.862361,4,2714395.595158
-13.111247,4,2714477.480014
-12.861892,4,2714560.206423
-12.828644,4,2714641.574298
-12.828756,4,2714721.60095
-12.851212,4,2714803.517529
-12.832533,4,2714885.987758
-12.832533,4,2714966.703566
-12.832533,4,2715045.373186
-12.907153,4,2715128.821572
-12.832562,4,2715209.485494
-12.832533,4,2715289.293362
-12.837766,4,2715371.957028
-12.825223,4,2715454.532813
-12.832533,4,2715536.620826
-12.832246,4,2715615.057302
-12.823335,4,2715702.012175
-12.836224,4,2715785.011644
-12.837163,4,2715869.093505
-12.832533,4,2715950.307115
-12.832533,4,2716034.460211
-12.832533,4,2716114.211583
-12.832533,4,2716198.572388
-12.832533,4,2716280.414848
-12.832533,4,2716362.841462
-12.832533,4,2716445.906805
-12.818123,4,2716525.22827
-12.891244,4,2716605.643273
-12.836984,4,2716692.306892
-12.864176,4,2716773.495194
-12.832533,4,2716854.998738
-12.836224,4,2716938.059656
-12.835479,4,2717017.559328
-12.832533,4,2717101.075937
-12.86009,4,2717177.339473
-12.837163,4,2717263.387086
-12.855767,4,2717345.77253
-12.851212,4,2717427.730951
-12.832533,4,2717508.202483
-12.817529,4,2717588.116413
-12.832533,4,2717676.100909
-12.853174,4,2717759.737676
-12.856231,4,2717867.638141
-12.837163,4,2717977.71318
-12.832533,4,2718087.773839
-12.832533,4,2718200.163743
-12.836224,4,2718309.622266
-12.837163,4,2718419.706927
-12.832533,4,2718529.523341
-12.877066,4,2718639.575999
-12.85769,4,2718749.206956
-12.837163,4,2718861.06063
-12.839306,4,2718971.004929
-12.864176,4,2719080.500252
-12.836224,4,2719190.171361
-12.963487,4,2719299.519734
-12.893616,4,2719410.445002
-12.837163,4,2719521.220203
-12.828644,4,2719629.427174
-12.832992,4,2719737.972121
-12.861402,4,2719846.74506
-12.832533,4,2719956.420974
-12.832533,4,2720065.657279
-12.836224,4,2720172.444561
-12.837163,4,2720279.583501
-12.874772,4,2720386.668963
-12.868545,4,2720493.4839
-12.832533,4,2720598.769481
-12.832533,4,2720708.419299
-12.832533,4,2720814.41733
-12.832533,4,2720923.017039
-12.832533,4,2721030.575708
-12.855598,4,2721131.568367
-12.837163,4,2721244.768855
-12.829506,4,2721348.944529
-12.847227,4,2721448.83714
-12.837163,4,2721557.53003
-12.832533,4,2721660.708727
-12.832533,4,2721763.016273
-12.832533,4,2721863.968388
-12.869867,4,2721964.882423
-12.851557,4,2722063.030581
-12.832533,4,2722168.965505
-12.832533,4,2722271.2109
-12.819285,4,2722366.01734
-12.832533,4,2722468.960494
-12.832533,4,2722569.714577
-12.832533,4,2722669.483505
-12.832533,4,2722768.771085
-12.863564,4,2722865.728716
-12.850909,4,2722966.328399
-12.855767,4,2723064.612134
-12.851212,4,2723162.60638
-12.832533,4,2723260.561649
-12.836224,4,2723359.857601
-12.827513,4,2723455.774595
-12.832533,4,2723556.415282
-12.836224,4,2723653.915013
-12.827508,4,2723750.431497
-12.851212,4,2723850.230672
-12.836224,4,2723946.64518
-12.846532,4,2724040.082867
-12.837163,4,2724136.049402
-12.832533,4,2724231.745161
-12.832533,4,2724330.412122
-12.833148,4,2724427.77773
-12.875367,4,2724522.460961
-12.831145,4,2724618.980687
-12.832533,4,2724716.207168
-12.836224,4,2724811.955507
-12.837163,4,2724907.758839
-12.830288,4,2725003.51598
-12.836224,4,2725101.193713
-12.837163,4,2725197.293824
-12.832533,4,2725295.670733
-12.832533,4,2725393.44456
-12.836224,4,2725493.327857
-12.837163,4,2725590.452642
-12.869867,4,2725686.988779
-12.83458,4,2725783.123788
-12.836224,4,2725881.58476
-12.846532,4,2725978.165349
-12.846532,4,2726074.089134
-12.837163,4,2726171.721335
-12.832533,4,2726266.23585
-12.832533,4,2726365.783341
-12.832533,4,2726462.526681
-12.836224,4,2726559.182658
-12.837163,4,2726654.165358
-12.832533,4,2726752.177799
-12.836224,4,2726848.573742
-12.837163,4,2726947.067868
-12.836224,4,2727042.923477
-12.837163,4,2727139.616963
-12.836224,4,2727237.275299
-12.837163,4,2727332.774077
-12.865544,4,2727427.828139
-12.823077,4,2727523.519984
-12.899364,4,2727620.884255
-12.854539,4,2727711.328916
-12.849369,4,2727811.533908
-12.854874,4,2727913.702265
-12.864176,4,2728008.235464
-12.829506,4,2728115.386398
-12.832533,4,2728225.804654
-12.832533,4,2728336.960835
-12.832533,4,2728445.83436
-12.830314,4,2728555.307667
-12.849529,4,2728666.276329
-12.832533,4,2728784.68918
-12.832533,4,2728895.652747
-12.832533,4,2729006.662422
-12.832533,4,2729115.513839
-12.832533,4,2729225.064933
-12.829969,4,2729336.242849
-12.832533,4,2729446.755833
-12.832533,4,2729556.304763
-12.830907,4,2729666.855864
-12.84197,4,2729776.494969
-12.837397,4,2729888.319461
-12.837163,4,2729998.426144
-12.839306,4,2730108.067986
-12.864176,4,2730220.79626
-12.832533,4,2730330.528923
-12.832533,4,2730445.086035
-12.836224,4,2730557.135431
-12.845756,4,2730672.984119
-12.861402,4,2730782.109205
-12.824855,4,2730892.971082
-12.836224,4,2731005.148334
-12.833366,4,2731116.066584
-12.832533,4,2731227.198485
-12.832533,4,2731338.982386
-12.830004,4,2731447.770683
-12.837163,4,2731561.501919
-12.836224,4,2731670.108352
-12.837163,4,2731783.873047
-12.832533,4,2731895.256665
-12.871351,4,2732002.087834
-12.840167,4,2732113.122137
-12.832533,4,2732222.359549
-12.832533,4,2732342.622726
-12.832533,4,2732620.792658
-12.832533,4,2732883.375204
-12.832533,4,2733012.646602
-12.832533,4,2733122.713733
-12.832533,4,2733232.523963
-12.832533,4,2733342.321429
-12.832533,4,2733451.307539
-12.832533,4,2733594.178144
-12.832533,4,2733886.25753
-12.830288,4,2734148.630282
-12.832533,4,2734260.595914
-12.832533,4,2734370.264322
-12.891805,4,2734482.114428
-12.832206,4,2734592.838264
-12.832533,4,2734704.190993
-12.833148,4,2734952.347985
-12.839785,4,2735226.064732
-12.832533,4,2735364.844788
-12.867957,4,2735472.502581
-12.832562,4,2735586.65344
-12.832533,4,2735698.894823
-12.832533,4,2735811.410841
-12.836224,4,2735921.500579
-12.837163,4,2736030.853125
-12.85812,4,2736135.161273
-12.853247,4,2736256.597603
-12.832533,4,2736368.325323
-12.832533,4,2736483.124839
-12.868616,4,2736591.580655
-12.840288,4,2736705.396635
-12.837163,4,2736816.715161
-12.877729,4,2736921.338724
-12.832533,4,2737039.226574
-12.822743,4,2737145.070616
-12.832533,4,2737262.429123
-12.849103,4,2737375.867419
-12.859743,4,2737489.769966
-12.838162,4,2737593.103851
