#{"t_start": 1658871392.3387034, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.832533,4,3224069.534893
-12.832533,4,3224148.26647
-12.832533,4,3224225.902553
-12.836224,4,3224303.777039
-12.99996,4,3224382.121036
-12.832533,4,3224460.706336
-12.832533,4,3224541.597838
-12.832533,4,3224621.104641
-12.823335,4,3224699.493341
-12.825198,4,3224776.568938
-12.832533,4,3224856.479213
-12.832533,4,3224936.094787
-12.832533,4,3225013.780165
-12.832533,4,3225092.516038
-12.828644,4,3225169.177919
-12.861402,4,3225249.700503
-12.832533,4,3225329.295748
-12.832533,4,3225407.840428
-12.828644,4,3225487.554102
-12.861402,4,3225565.39033
-12.836224,4,3225643.991849
-12.837163,4,3225722.426342
-12.884069,4,3225802.536604
-12.832206,4,3225880.837598
-12.832533,4,3225959.036798
-12.832533,4,3226036.602534
-12.832533,4,3226115.44031
-12.832533,4,3226193.993402
-12.832533,4,3226271.509504
-12.832533,4,3226349.20117
-12.832533,4,3226426.444675
-12.832533,4,3226506.996146
-12.832533,4,3226583.38105
-12.82825,4,3226659.625948
-12.84197,4,3226736.466168
-12.851509,4,3226813.872416
-12.835978,4,3226893.272933
-12.846532,4,3226972.093087
-12.837163,4,3227050.521333
-12.832533,4,3227125.099648
-12.832533,4,3227200.213297
-12.832533,4,3227276.211117
-12.839306,4,3227352.055082
-12.825532,4,3227425.181114
-12.837163,4,3227502.087795
-12.832533,4,3227642.889425
-12.832533,4,3227809.069514
-12.87493,4,3227884.648557
-12.857262,4,3227960.350487
-12.831464,4,3228035.664807
-12.832533,4,3228110.179784
-12.832533,4,3228185.596938
-12.833851,4,3228261.262282
-12.861402,4,3228335.855476
-12.832533,4,3228411.435698
-12.832533,4,3228486.304397
-12.832533,4,3228562.924155
-12.832533,4,3228638.60864
-12.832533,4,3228714.405275
-12.836224,4,3228790.289961
-12.829516,4,3228864.619329
-15.22035,5,3228953.45936
-12.875868,4,3229035.383475
-12.832533,4,3229109.787885
-12.828644,4,3229184.447335
-12.836952,4,3229258.500126
-12.837163,4,3229332.861676
-12.832533,4,3229407.18404
-12.832533,4,3229483.206212
-12.832533,4,3229557.878821
-12.84197,4,3229632.807225
-12.853247,4,3229707.896496
-12.832533,4,3229781.94103
-12.832533,4,3229855.937329
-12.832533,4,3229930.805661
-12.832533,4,3230005.530178
-12.832533,4,3230081.967381
-12.832533,4,3230156.723852
-12.828644,4,3230231.469752
-12.861402,4,3230305.907577
-12.832533,4,3230381.372653
-12.832533,4,3230456.373559
-12.836224,4,3230531.093916
-12.846532,4,3230606.734997
-12.846532,4,3230681.668697
-12.837163,4,3230755.712439
-12.832533,4,3230830.805537
-12.832533,4,3230906.768511
-12.828644,4,3230981.318437
-12.861402,4,3231055.491777
-12.832533,4,3231129.669966
-12.832533,4,3231205.593845
-12.832533,4,3231281.202633
-12.836224,4,3231356.249308
-12.837163,4,3231431.663116
-12.836224,4,3231506.564748
-12.837163,4,3231581.795858
-12.877066,4,3231656.455725
-12.831145,4,3231730.513607
-12.832533,4,3231806.348256
-12.832533,4,3231881.700706
-12.854767,4,3231955.790207
-12.833846,4,3232030.55701
-12.863501,4,3232105.422023
-12.828644,4,3232179.255979
-12.868145,4,3232255.324056
-12.855358,4,3232330.016956
-12.832533,4,3232404.667212
-12.832533,4,3232479.893299
-12.877767,4,3232554.905056
-12.853247,4,3232631.178795
-12.836224,4,3232705.017136
-12.837163,4,3232780.765293
-12.828917,4,3232856.269925
-12.831326,4,3232931.48748
-12.832533,4,3233006.166858
-12.832533,4,3233080.575585
-12.832533,4,3233155.952791
-12.871351,4,3233230.813865
-12.866391,4,3233307.961714
-12.861402,4,3233519.680796
-12.832533,4,3233599.732545
-12.836224,4,3233674.759997
-12.817863,4,3233746.307196
-12.832533,4,3233823.228691
-12.871351,4,3233899.229768
-12.840167,4,3233973.153375
-12.84197,4,3234048.139374
-12.853247,4,3234122.077494
-12.832533,4,3234198.061716
-12.832533,4,3234274.084917
-12.836224,4,3234348.30963
-12.837163,4,3234424.684577
-12.871351,4,3234500.581974
-12.840167,4,3234575.8136
-12.850596,4,3234649.394595
-12.832562,4,3234725.476572
-12.832533,4,3234801.088113
-12.832533,4,3234876.085299
-12.832533,4,3234952.771866
-12.832533,4,3235027.649024
-12.832533,4,3235102.231396
-12.839306,4,3235178.43262
-12.864176,4,3235252.841121
-12.832533,4,3235327.090859
-12.828644,4,3235403.690553
-12.861402,4,3235478.254032
-12.832533,4,3235553.748244
-12.832533,4,3235628.006423
-12.832533,4,3235703.069514
-12.832533,4,3235778.212054
-12.832533,4,3235853.995
-12.832533,4,3235928.818805
-12.832533,4,3236003.266423
-12.832533,4,3236077.645685
-12.926314,4,3236155.701022
-12.83424,4,3236230.720422
-12.832533,4,3236304.94642
-12.832533,4,3236379.995684
-12.832533,4,3236454.381404
-12.853326,4,3236530.178165
-12.855358,4,3236606.357109
-12.838784,4,3236681.693363
-12.841985,4,3236755.754439
-12.858046,4,3236830.795305
-12.832533,4,3236905.811294
-12.828996,4,3236980.92858
-12.855187,4,3237057.494298
-12.861402,4,3237131.893542
-12.832533,4,3237206.40373
-12.832533,4,3237282.381974
-12.832533,4,3237357.665564
-12.832533,4,3237433.064847
-13.4169,4,3237507.928143
-12.926314,4,3237583.271117
-12.836974,4,3237659.177747
-12.824385,4,3237731.698568
-12.864176,4,3237807.199789
-12.832533,4,3237881.674194
-12.832533,4,3237955.615396
-12.832533,4,3238032.989655
-12.832533,4,3238108.945921
-12.832533,4,3238183.783664
-12.832533,4,3238259.358955
-12.832533,4,3238335.466436
-12.832533,4,3238411.029882
-12.832533,4,3238486.010523
-12.832533,4,3238561.085563
-12.832533,4,3238636.116388
-12.816962,4,3238708.796836
-12.832533,4,3238787.338383
-12.865245,4,3238863.464677
-12.832472,4,3238937.086501
-12.836224,4,3239012.786339
-12.837163,4,3239218.786281
-12.828644,4,3239304.152493
-12.861402,4,3239378.371326
-12.828644,4,3239454.48954
-12.861402,4,3239530.852737
-12.832533,4,3239605.068331
-12.832533,4,3239679.841364
-12.832533,4,3239754.779691
-12.841985,4,3239831.115062
-12.858046,4,3239905.85981
-12.832533,4,3239981.453582
-12.836224,4,3240058.504134
-12.835074,4,3240134.208262
-12.832533,4,3240209.774714
-12.832533,4,3240285.090743
-12.832533,4,3240359.654297
-12.836224,4,3240434.088811
-12.837163,4,3240509.823122
-12.832533,4,3240583.508977
-12.832533,4,3240658.286221
-12.832533,4,3240733.35939
-12.832533,4,3240808.837187
-12.832533,4,3240883.769619
-12.832533,4,3240958.167758
-12.832533,4,3241032.173417
-12.832533,4,3241108.353963
-12.856509,4,3241177.903905
-12.863564,4,3241259.123414
-12.850909,4,3241333.695207
-12.836224,4,3241407.726233
-12.837163,4,3241482.436652
-12.832533,4,3241557.327977
-12.841985,4,3241631.505802
-12.858046,4,3241706.427632
-12.832533,4,3241781.33134
-12.832533,4,3241856.623304
-12.832533,4,3241932.311777
-12.832533,4,3242007.947696
-12.877066,4,3242082.964728
-12.831145,4,3242158.598772
-12.836224,4,3242233.273801
-12.837163,4,3242309.292027
-12.851506,4,3242378.253564
-12.832533,4,3242457.733631
-12.832533,4,3242532.590021
-12.839306,4,3242607.338672
-12.864176,4,3242682.554383
-13.303861,4,3242756.95571
-12.832533,4,3242831.944872
-12.832533,4,3242907.069905
-12.832533,4,3242981.438663
-12.832533,4,3243056.19989
-12.832533,4,3243131.307783
-12.829782,4,3243203.351891
-12.861402,4,3243281.541921
-12.839306,4,3243356.719134
-12.864176,4,3243431.14196
-12.832533,4,3243506.331588
-12.832533,4,3243580.974914
-12.832533,4,3243655.989586
-12.832533,4,3243730.818826
-12.828644,4,3243808.123926
-12.861402,4,3243882.67981
-12.832533,4,3243957.663335
-12.836224,4,3244032.718295
-12.835632,4,3244107.14889
-12.864176,4,3244181.997985
-12.832533,4,3244257.039102
-12.832533,4,3244332.741824
-12.832533,4,3244407.539725
-12.818765,4,3244480.868712
-12.841985,4,3244558.936678
-12.858046,4,3244633.563877
-12.832533,4,3244708.008962
-12.869867,4,3244783.963094
-12.83458,4,3244997.682549
-12.832533,4,3245112.093833
-12.832533,4,3245186.012331
-12.832533,4,3245261.276152
-12.836224,4,3245336.897475
-12.931414,4,3245410.765727
-12.886377,4,3245485.54609
-12.832533,4,3245560.535768
-12.832533,4,3245635.245453
-12.832533,4,3245710.365112
-12.832533,4,3245785.446796
-12.832533,4,3245860.626916
-12.832533,4,3245935.607696
-12.828644,4,3246011.090509
-12.861402,4,3246086.578724
-12.855171,4,3246162.258069
-12.832533,4,3246238.039785
-12.832533,4,3246311.839163
-12.832533,4,3246387.411985
-12.832533,4,3246463.609435
-12.855364,4,3246539.315604
-13.214924,4,3246612.535241
-12.832533,4,3246689.784206
-12.832533,4,3246763.236501
-12.832533,4,3246838.902987
-12.832533,4,3246914.250189
-12.832533,4,3246988.50644
-12.839306,4,3247063.79197
-12.864176,4,3247139.032861
-12.832533,4,3247213.464843
-12.828644,4,3247289.794546
-12.861402,4,3247364.398249
-12.828644,4,3247438.669277
-12.861402,4,3247513.922441
-12.832533,4,3247589.48368
-12.832533,4,3247663.57715
-12.832533,4,3247739.604105
-12.836224,4,3247815.795731
-12.837163,4,3247890.518046
-12.832533,4,3247967.012479
-12.832533,4,3248042.399637
-12.841985,4,3248116.608635
-12.862002,4,3248191.573005
-12.858046,4,3248265.828763
-12.836224,4,3248341.010247
-12.837163,4,3248416.277537
-12.841985,4,3248491.807381
-12.835978,4,3248566.430653
-12.837163,4,3248641.203414
-12.832533,4,3248716.615589
-12.855627,4,3248792.303345
-12.850909,4,3248868.076535
-12.832533,4,3248943.543818
-12.860564,4,3249018.169338
-12.858046,4,3249095.011178
-12.832533,4,3249171.543319
-12.828644,4,3249246.152882
-12.848037,4,3249322.237087
-12.858046,4,3249396.999285
-12.84197,4,3249472.286305
-12.854855,4,3249541.947712
-12.828644,4,3249624.963706
-12.861402,4,3249699.740064
-12.832533,4,3249773.915319
-12.832533,4,3249849.335787
-12.832533,4,3249924.255481
-12.832533,4,3249999.841788
-12.832533,4,3250076.284829
-12.832533,4,3250150.404159
-12.832533,4,3250225.900344
-12.832533,4,3250301.233021
-12.832533,4,3250375.821825
-12.832533,4,3250467.772933
-12.832533,4,3250677.892401
-12.832533,4,3250753.524765
-12.869871,4,3250828.455199
-14.59383,4,3250903.226784
-12.903796,4,3250978.673432
-12.832533,4,3251054.497257
-12.832533,4,3251128.420046
-12.832533,4,3251204.535726
-12.832533,4,3251280.097111
-12.832533,4,3251355.047577
-12.839306,4,3251430.852148
-12.864176,4,3251506.656672
-12.831475,4,3251581.151576
-12.832533,4,3251656.779526
-12.828644,4,3251732.074325
-12.861402,4,3251807.508526
-12.836224,4,3251883.802278
-12.837163,4,3251958.808973
-12.832533,4,3252032.458067
-12.832533,4,3252108.021135
-12.832533,4,3252182.851006
-12.832533,4,3252257.116936
-12.832533,4,3252332.879569
-12.832533,4,3252408.641887
-12.832533,4,3252482.70916
-13.087857,4,3252558.475935
-12.846071,4,3252632.953524
-12.830819,4,3252707.205265
-12.832533,4,3252783.630665
-12.832533,4,3252857.980612
-12.832533,4,3252933.274851
-12.832533,4,3253008.098658
-12.832533,4,3253081.962744
-12.832533,4,3253157.45603
-12.87413,4,3253224.695831
-12.832533,4,3253307.128422
-12.832533,4,3253381.424899
-12.832533,4,3253457.45823
-12.832533,4,3253534.106334
-12.832533,4,3253609.087442
-12.876533,4,3253684.002804
-12.836224,4,3253760.384362
-12.837163,4,3253834.884484
-12.832533,4,3253910.163168
-12.885677,4,3253985.077483
-12.832206,4,3254059.709968
-12.832533,4,3254134.607435
-12.832533,4,3254208.808697
-12.839306,4,3254284.845417
-12.864176,4,3254359.889896
-12.828644,4,3254433.306782
-12.861402,4,3254507.63147
-12.832533,4,3254583.001987
-12.832533,4,3254658.380257
-12.832533,4,3254734.275485
-12.832533,4,3254809.709426
-12.832533,4,3254883.563731
-12.832533,4,3254958.600797
-12.832533,4,3255033.062722
-12.832533,4,3255107.386243
-12.832533,4,3255181.152101
-12.839306,4,3255256.23128
-12.852267,4,3255331.38898
-12.832533,4,3255407.332497
-12.832533,4,3255482.464664
-12.832533,4,3255557.596763
-12.830288,4,3255632.054566
-12.832533,4,3255708.109393
-12.832533,4,3255783.107352
-12.833676,4,3255857.901835
-12.832533,4,3255932.950797
-12.832533,4,3256008.181406
-12.832533,4,3256083.651796
-12.832533,4,3256191.444251
-12.832533,4,3256392.135699
-12.880747,4,3256467.016267
-12.856925,4,3256541.432601
-12.858046,4,3256616.339474
-12.832533,4,3256692.530135
-12.832533,4,3256766.72841
-12.832533,4,3256843.102788
-12.832533,4,3256919.111517
-12.832533,4,3256992.928394
-12.839306,4,3257068.170393
-12.864176,4,3257144.553787
-12.832533,4,3257219.443778
-12.833672,4,3257294.362873
-12.858046,4,3257368.705014
-12.832533,4,3257444.75823
-12.832533,4,3257519.564711
-12.839306,4,3257595.02004
-12.864176,4,3257670.291672
-12.832533,4,3257744.405961
-12.832533,4,3257819.050077
-12.850631,4,3257895.25418
-12.830819,4,3257970.306561
-12.832533,4,3258046.158686
-12.839306,4,3258121.409209
-12.864176,4,3258195.241332
-12.832533,4,3258270.108126
-12.836224,4,3258345.474583
-12.835632,4,3258420.360889
-12.864176,4,3258495.125676
-12.832533,4,3258570.917685
-12.832533,4,3258645.862009
-12.832533,4,3258721.547562
-12.836224,4,3258796.113687
-12.835632,4,3258871.520363
-12.874528,4,3258946.379395
-12.880747,4,3259020.274607
-12.877182,4,3259095.403241
-12.861402,4,3259171.11482
-12.832533,4,3259246.583777
-12.850631,4,3259322.255505
-12.830819,4,3259399.066206
-12.832533,4,3259474.052179
-12.827352,4,3259546.430275
-12.837163,4,3259624.302602
-12.832533,4,3259698.854599
-12.832533,4,3259774.864568
-12.869867,4,3259850.468835
-12.826167,4,3259922.85001
-12.832533,4,3260001.282045
-12.832533,4,3260077.414413
-12.832533,4,3260152.472474
-12.902743,4,3260227.296175
-12.861402,4,3260303.492205
-12.832533,4,3260378.666032
-12.832533,4,3260454.278282
-12.832533,4,3260530.128849
-12.832533,4,3260605.584702
-12.832855,4,3260681.248896
-12.832533,4,3260756.745465
-12.832533,4,3260833.432197
-12.832533,4,3260908.839903
-12.832533,4,3260984.259282
-12.871351,4,3261059.6952
-12.840167,4,3261135.335062
-12.832533,4,3261211.341952
-12.832533,4,3261285.31493
-12.828644,4,3261360.597127
-12.836952,4,3261435.599398
-12.846532,4,3261510.075759
-12.837163,4,3261585.335851
-12.832533,4,3261660.497714
-12.818878,4,3261732.549534
-12.832533,4,3261808.624925
-12.832533,4,3261883.573269
-12.832533,4,3262066.771381
-12.832533,4,3262191.181333
-12.832533,4,3262268.17244
-12.832533,4,3262343.875985
-12.832533,4,3262417.793782
-12.832533,4,3262494.333452
-12.832533,4,3262569.968836
-12.832533,4,3262645.137759
-12.839306,4,3262720.031783
-12.864176,4,3262795.721037
-12.829661,4,3262869.381054
-12.832533,4,3262943.413645
-12.841985,4,3263019.375454
-12.835978,4,3263094.856131
-12.837163,4,3263170.269296
-12.832533,4,3263246.497924
-12.832533,4,3263321.143545
-12.832533,4,3263396.075055
-12.832533,4,3263471.118438
-12.839306,4,3263545.932283
-12.864176,4,3263621.431346
-12.832533,4,3263695.813565
-12.832533,4,3263771.641258
-12.832533,4,3263847.682388
-12.832533,4,3263922.375288
-12.832533,4,3263998.084681
-12.832533,4,3264073.777027
-12.832533,4,3264147.704134
-12.821971,4,3264222.177411
-12.832533,4,3264298.533797
-12.832533,4,3264374.444107
-12.832533,4,3264448.352643
-12.832533,4,3264523.505431
-12.832533,4,3264597.877764
-12.832533,4,3264672.574456
-12.86483,4,3264747.387727
-12.832562,4,3264821.910228
-12.832533,4,3264896.394052
-12.856509,4,3264966.535482
-12.832533,4,3265045.047558
-12.832533,4,3265121.842885
-12.832533,4,3265197.504523
-12.832533,4,3265273.07594
-12.836224,4,3265348.346944
-12.837163,4,3265423.716008
-12.836224,4,3265498.849109
-12.837163,4,3265574.336958
-12.832533,4,3265650.326591
-12.832533,4,3265726.235579
-12.832533,4,3265800.307725
-12.832533,4,3265874.778543
-12.832533,4,3265949.876504
-12.832533,4,3266024.873823
-12.832533,4,3266099.401748
-12.832533,4,3266174.308238
-12.832533,4,3266248.667539
-12.983394,4,3266323.229875
-12.866864,4,3266397.956606
-12.833148,4,3266473.173829
-12.839785,4,3266548.308619
-12.832533,4,3266622.787072
-12.832533,4,3266697.031223
-12.917004,4,3266771.712779
-12.851212,4,3266848.044361
-12.833148,4,3266921.952717
-12.839785,4,3266999.297102
-12.832533,4,3267073.84292
-12.832533,4,3267148.726981
-12.832533,4,3267223.962381
-12.832533,4,3267298.748516
-12.832533,4,3267374.263603
-12.832533,4,3267447.356899
-12.851998,4,3267522.954193
-12.837163,4,3267599.091172
-12.832533,4,3267674.402404
-12.839306,4,3267828.687698
-12.864176,4,3267980.404962
-12.826207,4,3268055.274054
-12.828644,4,3268131.933763
-12.861402,4,3268206.919059
-12.864173,4,3268282.258066
-12.830657,4,3268356.640666
-12.832533,4,3268432.381532
-12.832533,4,3268507.478477
-12.832533,4,3268583.112055
-12.837051,4,3268659.056303
-12.836224,4,3268734.143575
-12.891817,4,3268807.999516
-12.837397,4,3268883.465204
-12.837163,4,3268957.930163
-12.832533,4,3269033.675161
-12.832533,4,3269109.859444
-12.832533,4,3269184.20817
-12.832533,4,3269259.902828
-12.832533,4,3269334.429279
-12.832533,4,3269409.774386
-12.832533,4,3269483.933498
-12.832533,4,3269559.460834
-12.887089,4,3269634.647664
-12.834583,4,3269709.423161
-12.844,4,3269784.03757
-12.856285,4,3269860.130761
-12.832562,4,3269935.073777
-12.832533,4,3270009.432914
-12.832533,4,3270083.351877
-12.832533,4,3270157.373155
-12.832533,4,3270231.85295
-12.832533,4,3270306.010766
-12.832533,4,3270381.333548
-12.832533,4,3270456.175208
-12.832533,4,3270532.16633
-12.832533,4,3270607.910414
-12.839306,4,3270682.969154
-12.864176,4,3270758.598073
-12.832533,4,3270833.620117
-12.832533,4,3270909.104759
-12.832533,4,3270984.961116
-12.880747,4,3271059.385633
-12.843312,4,3271134.28164
-12.832533,4,3271208.441297
-12.841985,4,3271283.139233
-12.835978,4,3271358.103431
-12.896981,4,3271432.433756
-12.832533,4,3271508.298762
-12.836224,4,3271583.335814
-12.837163,4,3271657.71525
-12.832533,4,3271732.49118
-12.829506,4,3271808.284891
-12.832533,4,3271882.57077
-12.832533,4,3271957.155372
-12.832533,4,3272032.419065
-12.832533,4,3272107.054692
-12.832533,4,3272182.201962
-12.832533,4,3272257.835505
-12.832533,4,3272332.52254
-12.832533,4,3272408.227478
-12.832533,4,3272483.411138
-12.832533,4,3272557.735371
-12.832533,4,3272631.864422
