#{"t_start": 1658871392.3382008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.837163,4,3038328.629065
-12.832533,4,3038573.735727
-12.832533,4,3038818.860142
-12.871351,4,3039066.865807
-12.840167,4,3039313.556768
-12.832533,4,3039557.440653
-12.839306,4,3039809.328817
-12.847287,4,3040036.036925
-12.861402,4,3040296.407716
-12.856509,4,3040522.027348
-12.832533,4,3040780.363862
-12.832533,4,3041082.571986
-13.041484,4,3041333.860874
-12.832533,4,3041580.407267
-12.832533,4,3041830.148152
-12.832533,4,3042070.213712
-12.832533,4,3042316.203584
-14.272835,4,3042544.872236
-12.851784,4,3042802.832234
-12.878665,4,3043049.649845
-12.85347,4,3043293.829072
-12.832533,4,3043536.309473
-12.832533,4,3043783.779457
-12.839306,4,3044026.221507
-12.832458,4,3044257.732071
-12.832533,4,3044500.320896
-12.832533,4,3044743.507484
-12.836224,4,3044977.520097
-12.857374,4,3045211.278739
-12.850909,4,3045449.278508
-12.832533,4,3045689.74036
-12.836224,4,3045929.273216
-12.837163,4,3046163.170325
-12.836224,4,3046398.392491
-12.837163,4,3046638.618201
-12.832533,4,3046878.333641
-12.836224,4,3047166.387415
-12.837163,4,3047413.352039
-12.82825,4,3047641.742156
-12.832533,4,3047887.055153
-12.832533,4,3048124.656096
-12.828644,4,3048362.896488
-12.836952,4,3048598.103178
-13.006159,4,3048834.406244
-12.832533,4,3049072.241474
-12.832533,4,3049306.975302
-12.832533,4,3049551.312753
-12.832533,4,3049786.628938
-12.853117,4,3050027.374607
-12.832533,4,3050262.960237
-12.832533,4,3050500.353258
-12.832533,4,3050732.623357
-12.832533,4,3050975.257619
-12.832533,4,3051212.292384
-12.832533,4,3051455.227548
-12.832533,4,3051697.847068
-12.832533,4,3051932.216957
-12.832533,4,3052167.966506
-12.832533,4,3052398.526255
-12.865737,4,3052641.944412
-12.853314,4,3052882.163842
-12.837163,4,3053162.896808
-12.832533,4,3053411.29196
-12.832533,4,3053656.428828
-12.836224,4,3053896.467912
-12.837163,4,3054140.177601
-12.872461,4,3054376.887114
-12.832533,4,3054608.297314
-12.832533,4,3054839.348271
-12.832533,4,3055077.878343
-12.856509,4,3055297.280272
-12.836224,4,3055544.008734
-12.846532,4,3055777.455334
-12.837163,4,3056014.432882
-12.839306,4,3056255.076501
-12.864176,4,3056489.737633
-12.832533,4,3056725.449806
-12.832533,4,3056949.338117
-12.832533,4,3057181.230733
-19.057653,6,3057509.996283
-12.853015,4,3057768.378415
-12.832533,4,3058003.110276
-12.832533,4,3058225.123268
-12.832533,4,3058459.853311
-12.832533,4,3058694.17076
-12.832533,4,3058926.874214
-12.839306,4,3059207.863177
-12.864176,4,3059438.775424
-12.833705,4,3059664.238857
-12.832533,4,3059899.064816
-12.828644,4,3060129.156318
-12.861402,4,3060356.700673
-12.832533,4,3060592.457496
-12.832533,4,3060821.911703
-12.832533,4,3061053.541557
-12.855767,4,3061284.238052
-12.851212,4,3061504.224138
-12.832533,4,3061734.243948
-12.836224,4,3061960.1422
-12.837163,4,3062188.524765
-12.836224,4,3062423.807518
-12.846532,4,3062654.814186
-12.835841,4,3062874.549497
-12.850406,4,3063112.279394
-12.907702,4,3063344.096609
-12.831464,4,3063572.431699
-12.832533,4,3063799.34817
-12.832533,4,3064029.23271
-12.836224,4,3064256.032702
-12.837163,4,3064480.51291
-12.832533,4,3064711.013622
-12.841985,4,3064987.917416
-12.87363,4,3065212.217962
-12.832533,4,3065436.994784
-12.832533,4,3065658.757167
-12.832533,4,3065886.444667
-12.832533,4,3066113.778569
-12.832533,4,3066337.518227
-12.832533,4,3066560.870449
-12.832533,4,3066784.367335
-12.856509,4,3067002.158159
-12.832533,4,3067243.80933
-12.855767,4,3067473.572751
-12.851491,4,3067710.430052
-12.846158,4,3067933.962757
-12.83458,4,3068162.301512
-12.832533,4,3068388.494736
-12.832533,4,3068625.4662
-12.832533,4,3068853.772604
-12.869867,4,3069090.645558
-12.872584,4,3069323.687816
-12.832206,4,3069547.033446
-12.978109,4,3069781.897243
-12.828038,4,3070008.864207
-12.832533,4,3070243.696332
-12.829506,4,3070468.876094
-12.832533,4,3070753.909526
-12.832533,4,3070979.920125
-12.832533,4,3071197.164652
-12.832533,4,3071442.534057
-12.832533,4,3071672.438178
-12.832533,4,3071901.387416
-12.847042,4,3072145.095674
-12.851212,4,3072377.550725
-12.832533,4,3072610.301426
-12.832533,4,3072845.190391
-12.832533,4,3073076.082839
-12.832533,4,3073300.442607
-12.884069,4,3073530.209681
-12.997909,4,3073760.446424
-12.856509,4,3073979.96845
-12.832533,4,3074223.975538
-12.832533,4,3074448.478713
-12.832533,4,3074676.066918
-12.832533,4,3074908.196378
-12.832533,4,3075135.461058
-12.856509,4,3075352.852139
-12.832533,4,3075601.309896
-12.832533,4,3075828.205971
-12.832533,4,3076061.578207
-12.832533,4,3076293.792341
-12.832533,4,3076573.685763
-12.826701,4,3076800.018188
-12.880747,4,3077032.766943
-12.850944,4,3077261.571563
-12.832533,4,3077488.312183
-12.832533,4,3077714.250046
-12.880747,4,3077937.453169
-12.850944,4,3078179.610592
-12.832533,4,3078595.189354
-12.836224,4,3078935.256252
-12.837163,4,3079155.116623
-12.832533,4,3079383.429242
-12.871351,4,3079601.518966
-12.840167,4,3079828.981176
-12.832533,4,3080056.644545
-12.828644,4,3080270.246232
-12.831063,4,3080576.600286
-12.832533,4,3081019.643702
-12.832533,4,3081268.81355
-12.832533,4,3081494.666912
-12.880009,4,3081717.408351
-12.854367,4,3081943.823832
-12.861402,4,3082167.603525
-12.836224,4,3082389.22804
-12.846532,4,3082618.306113
-12.846532,4,3083054.45359
-12.837163,4,3083451.800992
-12.876688,4,3083675.902274
-12.829687,4,3083904.517055
-12.832533,4,3084126.005888
-12.832533,4,3084353.390385
-12.832533,4,3084575.858742
-12.849705,4,3084799.953795
-12.831464,4,3085027.895541
-12.832533,4,3085253.057455
-12.841985,4,3085484.448812
-12.858046,4,3085719.564361
-12.832533,4,3085947.875597
-12.828038,4,3086175.561137
-12.832533,4,3086398.308469
-12.836224,4,3086624.456818
-12.845756,4,3086855.342654
-12.861402,4,3087081.638969
-12.836224,4,3087307.934093
-12.85707,4,3087532.346463
-12.83458,4,3087742.079597
-12.832533,4,3087962.381883
-12.832533,4,3088193.106259
-12.832533,4,3088420.700772
-12.84197,4,3088639.50037
-12.853247,4,3088927.489219
-12.830907,4,3089145.799202
-12.832533,4,3089365.70785
-12.832533,4,3089592.974356
-12.832533,4,3089819.073753
-12.832533,4,3090045.517755
-12.839306,4,3090273.674504
-12.864176,4,3090501.878807
-12.832533,4,3090726.282382
-12.832533,4,3090950.824061
-12.832533,4,3091173.415341
-12.832533,4,3091395.774719
-12.84197,4,3091622.448869
-12.837397,4,3091848.412776
-12.837163,4,3092073.994281
-12.832533,4,3092295.032613
-12.832533,4,3092512.619216
-12.836224,4,3092740.758952
-12.837163,4,3092964.642327
-12.832533,4,3093188.114403
-12.839306,4,3093411.878058
-12.858545,4,3093634.038413
-12.837163,4,3093854.816439
-12.832533,4,3094079.561054
-12.832533,4,3094301.373658
-12.832533,4,3094571.526736
-12.832533,4,3094795.048187
-12.828644,4,3095018.743444
-12.861402,4,3095237.326421
-12.832533,4,3095454.972553
-12.832533,4,3095680.940917
-12.832533,4,3095903.843683
-12.836224,4,3096119.674923
-12.837163,4,3096339.472567
-12.832533,4,3096558.031251
-12.832533,4,3096781.420975
-12.836224,4,3096994.212584
-12.856532,4,3097219.333684
-12.833732,4,3097433.588443
-12.832533,4,3097653.658394
-12.832533,4,3097871.932214
-12.820987,4,3098084.521477
-12.869867,4,3098316.671713
-12.83458,4,3098533.105556
-12.832533,4,3098754.513131
-12.832533,4,3098976.955318
-12.832533,4,3099199.706548
-12.832533,4,3099420.824214
-12.905617,4,3099649.76668
-12.828644,4,3099870.002384
-12.846965,4,3100138.992085
-12.835784,4,3100362.614935
-12.836224,4,3100591.733742
-12.837163,4,3100814.562861
-12.832533,4,3101033.514711
-12.832533,4,3101250.163236
-12.832533,4,3101473.182443
-12.832533,4,3101695.656354
-12.832533,4,3101919.841571
-12.832533,4,3102130.699295
-12.893912,4,3102332.323181
-12.861402,4,3102559.973827
-12.832533,4,3102782.497104
-12.836224,4,3103003.423765
-12.837163,4,3103221.349222
-12.832533,4,3103441.268619
-12.832533,4,3103665.232651
-12.832533,4,3103884.143932
-12.827198,4,3104094.916374
-12.868565,4,3104322.80178
-12.832562,4,3104542.7543
-12.832533,4,3104763.67012
-12.850596,4,3104984.354177
-12.832562,4,3105203.595345
-12.832533,4,3105414.456809
-12.832533,4,3105685.367088
-12.832533,4,3105910.825315
-12.832533,4,3106131.093809
-12.832533,4,3106348.804483
-12.836224,4,3106573.608095
-12.837163,4,3106793.967813
-12.831005,4,3106974.773139
-12.837163,4,3107161.508061
-12.836224,4,3107380.695647
-12.837163,4,3107598.813558
-12.832533,4,3107825.864315
-12.832533,4,3108046.569238
-12.832533,4,3108267.406346
-12.832533,4,3108490.333515
-12.832533,4,3108711.725725
-12.832533,4,3108931.269259
-12.832533,4,3109157.263744
-12.832533,4,3109382.096385
-12.832533,4,3109607.978531
-12.832533,4,3109830.460411
-12.832533,4,3110052.837082
-12.832533,4,3110277.015088
-12.832533,4,3110502.136288
-12.832533,4,3110724.302309
-12.832533,4,3110944.465353
-12.832533,4,3111220.047542
-12.832533,4,3111446.764032
-12.832533,4,3111674.119176
-12.832533,4,3111893.516495
-12.836224,4,3112114.065605
-12.837163,4,3112331.013883
-12.832533,4,3112560.788609
-12.836224,4,3112780.614779
-12.837163,4,3113004.306891
-12.836224,4,3113233.113882
-12.846532,4,3113452.849397
-12.837163,4,3113673.048681
-12.860148,4,3113892.693897
-12.83602,4,3114105.664536
-12.837163,4,3114331.391593
-12.832533,4,3114550.643996
-12.832533,4,3114775.390062
-12.820963,4,3114984.131537
-12.832533,4,3115216.577899
-12.832533,4,3115441.010861
-12.832533,4,3115673.292214
-12.832533,4,3115890.554257
-12.922886,4,3116116.861675
-12.833148,4,3116340.107719
-12.839785,4,3116554.181839
-12.832533,4,3116832.78181
-12.836224,4,3117052.271921
-12.837163,4,3117272.354738
-12.832533,4,3117492.246752
-12.82582,4,3117713.801908
-12.832533,4,3117934.318611
-12.832533,4,3118163.953272
-12.832533,4,3118383.72473
-12.82582,4,3118604.281571
-12.832533,4,3118832.006616
-12.832533,4,3119053.994993
-12.832533,4,3119274.217111
-12.832533,4,3119502.962119
-12.836224,4,3119726.09649
-12.837163,4,3119948.337551
-12.832533,4,3120169.747667
-12.832533,4,3120393.419127
-12.832533,4,3120615.611379
-12.832533,4,3120836.22746
-12.832533,4,3121054.368846
-12.832533,4,3121275.931552
-12.832533,4,3121499.122308
-12.832533,4,3121719.310665
-12.855741,4,3121938.180838
-12.832533,4,3122157.944026
-12.857717,4,3122435.00209
-12.832533,4,3122653.351075
-12.832533,4,3122876.628589
-12.832533,4,3123093.148453
-12.832533,4,3123316.861431
-12.836224,4,3123539.414089
-12.86135,4,3123857.661809
-12.853247,4,3124234.616287
-12.832533,4,3124535.665345
-12.832533,4,3124750.529957
-12.832533,4,3124970.572708
-12.853656,4,3125187.379317
-12.832533,4,3125410.399285
-12.832533,4,3125635.985657
-12.832533,4,3125877.89687
-12.828917,4,3126246.685293
-12.832533,4,3126605.14862
-12.839306,4,3126823.419078
-12.864176,4,3127049.472077
-12.832533,4,3127268.965024
-12.856509,4,3127470.019469
-12.832533,4,3127703.174808
-12.836224,4,3127919.055429
-12.833488,4,3128264.076346
-12.832533,4,3128629.687643
-12.828644,4,3128957.610264
-12.861402,4,3129173.125536
-12.832533,4,3129379.683972
-12.832533,4,3129596.33589
-12.832533,4,3129803.998022
-12.836224,4,3130021.388253
-12.837163,4,3130222.95542
-12.832533,4,3130409.371609
-12.832533,4,3130617.656426
-12.832533,4,3130818.168462
-12.832533,4,3131040.07036
-12.880747,4,3131241.781877
-12.850944,4,3131451.158484
-12.832533,4,3131656.086723
-12.880747,4,3131858.198223
-12.85772,4,3132060.286203
-12.853247,4,3132265.939847
-12.832533,4,3132480.562083
-12.84197,4,3132686.572519
-12.853247,4,3132898.333541
-12.832533,4,3133112.964495
-12.836224,4,3133315.93013
-12.837163,4,3133531.963586
-12.855767,4,3133738.870895
-12.851212,4,3133949.499939
-12.832533,4,3134210.325718
-12.832533,4,3134409.451523
-12.832533,4,3134619.621153
-12.832533,4,3134825.320095
-12.869867,4,3135034.350614
-12.83458,4,3135239.475624
-12.832533,4,3135449.226889
-12.871351,4,3135655.630761
-12.840167,4,3135859.404649
-12.84197,4,3136067.025903
-12.853247,4,3136272.134482
-12.832533,4,3136480.553825
-12.832533,4,3136679.223743
-12.832533,4,3136871.206123
-12.832533,4,3137076.95539
-12.857459,4,3137278.044882
-12.853247,4,3137476.708284
-12.832533,4,3137675.647763
-12.832533,4,3137870.639724
-12.832533,4,3138064.593994
-12.832533,4,3138256.159136
-12.832533,4,3138455.371923
-12.832533,4,3138648.677399
-12.832533,4,3138839.883628
-12.832533,4,3139032.624882
-12.852201,4,3139278.143858
-12.83458,4,3139471.381993
-12.855188,4,3139669.514356
-12.870659,4,3139835.44985
-12.864176,4,3140031.981668
-12.832533,4,3140224.892734
-12.832533,4,3140411.385623
-12.832533,4,3140612.881597
-12.836224,4,3140809.812835
-12.837163,4,3141002.335942
-12.84197,4,3141197.569001
-12.853247,4,3141369.107828
-12.832533,4,3141566.550751
-12.832533,4,3141749.502543
-12.877066,4,3141855.907938
-12.831145,4,3142046.553283
-12.823972,4,3142236.22253
-12.832533,4,3142424.909201
-12.832533,4,3142617.579084
-12.832533,4,3142807.873652
-12.832533,4,3142996.372029
-12.84197,4,3143180.106994
-12.837397,4,3143361.75643
-12.831044,4,3143547.658132
-12.832533,4,3143731.659954
-12.832533,4,3143967.405177
-12.839306,4,3144152.298028
-12.823752,4,3144328.583234
-12.832533,4,3144516.266391
-12.850596,4,3144697.103422
-12.856231,4,3144877.719011
-12.837163,4,3145060.635717
-12.832533,4,3145244.002957
-12.832533,4,3145419.239028
-12.832533,4,3145595.413378
-12.832533,4,3145768.313705
-12.832533,4,3145941.894906
-12.832533,4,3146113.539842
-12.836224,4,3146287.840074
-12.837163,4,3146461.577638
-12.832533,4,3146635.100119
-12.832533,4,3146811.681611
-12.832533,4,3146976.892948
-12.832533,4,3147156.095474
-12.832533,4,3147328.780197
-12.832533,4,3147502.966231
-12.832533,4,3147672.583902
-12.832533,4,3147847.976147
-12.832533,4,3148018.162493
-12.841985,4,3148188.181108
-12.858046,4,3148407.990681
-12.832533,4,3148582.621073
-12.832533,4,3148750.245852
-12.832533,4,3148922.470036
-12.832533,4,3149091.485549
-12.828644,4,3149262.740381
-12.861402,4,3149427.014032
-12.832533,4,3149590.984832
-12.832533,4,3149754.136673
-12.832533,4,3149919.366703
-12.84197,4,3150080.900017
-12.853247,4,3150247.756494
-12.832533,4,3150408.856049
-12.832533,4,3150567.603542
-12.864173,4,3150734.524339
-12.830657,4,3150897.440637
-12.832533,4,3151061.139704
-12.832533,4,3151228.796371
-12.832533,4,3151393.632369
-12.832533,4,3151556.116718
-12.832533,4,3151722.653934
-12.832533,4,3151883.033544
-12.832533,4,3152045.105104
-12.832533,4,3152212.554942
-12.832533,4,3152375.07474
-12.832533,4,3152579.774579
-12.832533,4,3152744.456495
-12.832533,4,3152904.462274
-12.832533,4,3153059.864363
-12.832533,4,3153217.123881
-12.836224,4,3153376.494215
-12.837163,4,3153529.993489
-12.832533,4,3153682.075448
-12.832533,4,3153847.222552
-12.832533,4,3154000.213763
-12.832533,4,3154156.89196
-12.832533,4,3154312.442076
-12.832533,4,3154466.215473
-12.832533,4,3154618.582677
-12.832533,4,3154769.894952
-12.836224,4,3154930.268482
-12.837163,4,3155086.374902
-12.839306,4,3155240.159071
-12.864176,4,3155395.063209
-12.832533,4,3155548.452337
-12.839306,4,3155708.21406
-12.864176,4,3155859.662903
-12.819285,4,3156006.583043
-12.832533,4,3156162.182516
-12.832533,4,3156323.743704
-12.836224,4,3156513.802206
-12.846864,4,3156659.373677
-12.858046,4,3156810.337812
-12.817074,4,3156956.13726
-12.832533,4,3157109.189012
-12.832533,4,3157256.709831
-12.836224,4,3157411.604978
-12.837163,4,3157559.035583
-12.84197,4,3157702.837454
-12.853247,4,3157851.08875
-12.832533,4,3157993.992261
-12.832533,4,3158142.157581
-12.832533,4,3158290.472085
-12.832533,4,3158435.595542
-12.832533,4,3158588.937682
-12.832533,4,3158733.823034
-12.832533,4,3158881.973677
-12.841985,4,3159031.868247
-12.858046,4,3159177.214113
-12.832533,4,3159326.81898
-12.832533,4,3159472.635572
-12.841985,4,3159612.5081
-12.854257,4,3159748.562994
-12.84197,4,3159890.047873
-12.853247,4,3160032.01056
-12.832533,4,3160195.30018
-12.832533,4,3160332.000702
-12.832533,4,3160479.25521
-12.832533,4,3160622.243403
-12.832533,4,3160760.114095
-12.832533,4,3160904.610258
-12.84197,4,3161057.532278
-12.874648,4,3161368.852515
-12.861402,4,3161675.562329
-12.856509,4,3161798.83205
-12.835565,4,3161943.889586
-12.832533,4,3162076.303572
-12.832533,4,3162202.976739
-12.832533,4,3162334.187493
-12.832533,4,3162465.307995
-12.832533,4,3162782.435918
-12.832533,4,3163067.399552
-12.832533,4,3163210.72004
-12.836224,4,3163347.155607
-12.837163,4,3163476.88332
-12.832533,4,3163603.147506
-12.832533,4,3163729.312688
-12.832533,4,3163855.416198
-12.828644,4,3163983.262108
-12.836952,4,3164266.29537
-12.837163,4,3164606.969552
-12.851896,4,3164734.418268
-12.839306,4,3164858.758051
-12.864176,4,3164985.097235
-12.832533,4,3165109.726001
-12.880747,4,3165237.391466
-12.850944,4,3165364.11847
-12.832533,4,3165491.161012
-12.832533,4,3165612.568703
-12.832533,4,3165733.85885
-12.832533,4,3165859.186481
-12.832533,4,3165981.884542
-12.832533,4,3166104.045209
-12.832533,4,3166225.835019
-12.832533,4,3166350.619584
-12.832533,4,3166476.58362
-12.832533,4,3166601.239219
-12.833148,4,3166722.958083
-12.839785,4,3166839.598753
-12.832533,4,3166961.307643
-12.832533,4,3167080.59429
-12.832533,4,3167202.120489
-12.832533,4,3167320.63475
-12.832533,4,3167440.733683
-12.836224,4,3167562.393097
-12.837163,4,3167684.652144
-12.832533,4,3167803.610715
-12.832533,4,3167924.150276
-12.832533,4,3168044.563163
-12.832533,4,3168164.937078
-12.832533,4,3168285.684843
-12.832533,4,3168404.697482
-12.832533,4,3168520.248987
-12.88967,4,3168634.15151
-12.831464,4,3168754.55232
-12.832533,4,3168872.801454
-12.832533,4,3168988.490924
-12.832533,4,3169102.3379
-12.827243,4,3169213.724739
-13.102318,4,3169333.179972
-12.833215,4,3169451.961643
-12.861402,4,3169568.805137
-12.832533,4,3169683.696722
