#{"t_start": 1658871392.3385408, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.835995,4,2645650.378916
-12.858046,4,2645718.844307
-12.832533,4,2645787.781055
-12.832533,4,2645857.057716
-12.832533,4,2645926.353079
-12.884069,4,2645995.709595
-12.832206,4,2646186.410083
-12.84197,4,2646259.041422
-12.874648,4,2646327.789115
-12.861402,4,2646396.813494
-12.832533,4,2646465.56596
-12.832533,4,2646535.782992
-12.828837,4,2646603.476332
-12.832533,4,2646672.152527
-12.856509,4,2646735.81603
-12.832533,4,2646809.767128
-12.836224,4,2646877.913049
-12.834075,4,2646945.244834
-12.846532,4,2647015.46845
-12.846532,4,2647083.496979
-12.837163,4,2647151.990418
-12.832533,4,2647220.522915
-12.828318,4,2647288.425853
-12.837163,4,2647358.306445
-12.8255,4,2647424.205848
-12.832533,4,2647494.740535
-12.832533,4,2647562.314671
-12.832533,4,2647630.211363
-12.822743,4,2647696.301882
-12.862229,4,2647767.365243
-12.972669,4,2647836.652413
-12.855349,4,2647905.341757
-12.832533,4,2647975.169302
-12.832533,4,2648044.383381
-12.950236,4,2648109.684464
-12.876854,4,2648181.31872
-12.864796,4,2648250.341914
-12.855767,4,2648319.378695
-12.843449,4,2648387.554765
-12.856231,4,2648456.145698
-12.837163,4,2648524.774989
-12.836224,4,2648593.362605
-12.845022,4,2648661.33999
-12.851784,4,2648729.247164
-12.832533,4,2648798.556251
-12.832533,4,2648866.493119
-12.832533,4,2648935.592603
-12.857459,4,2649003.473322
-12.853247,4,2649072.426527
-12.852739,4,2649136.522665
-12.832533,4,2649209.799131
-12.832533,4,2649278.864787
-12.836224,4,2649347.496016
-12.837163,4,2649416.273415
-12.865245,4,2649485.282804
-12.832472,4,2649553.808298
-12.832533,4,2649621.7176
-12.836224,4,2649690.409291
-12.846532,4,2649758.592965
-12.855922,4,2649827.076415
-12.836224,4,2649896.466205
-12.846532,4,2649966.070045
-12.892658,4,2650035.25128
-12.832533,4,2650104.426702
-12.832533,4,2650173.359269
-12.836224,4,2650242.91737
-12.837163,4,2650310.845109
-12.832533,4,2650379.324312
-12.832533,4,2650447.786047
-12.832533,4,2650516.472134
-12.832533,4,2650585.024523
-12.887576,4,2650654.073403
-12.992548,4,2650722.193311
-12.81715,4,2650787.683121
-12.850596,4,2650858.911449
-12.856231,4,2650928.13205
-12.837163,4,2650996.826426
-12.836224,4,2651064.754701
-12.837163,4,2651134.156839
-12.836224,4,2651202.956007
-12.846532,4,2651272.333908
-12.842286,4,2651340.075099
-12.832472,4,2651408.784505
-12.832533,4,2651477.426088
-12.832533,4,2651546.261511
-12.832533,4,2651614.913268
-12.818448,4,2651682.374034
-12.832533,4,2651754.187135
-12.832533,4,2651824.231591
-12.890681,4,2651893.638143
-12.83096,4,2651962.1601
-12.832533,4,2652031.494342
-12.832134,4,2652099.85927
-12.828644,4,2652169.932645
-12.861402,4,2652239.309168
-12.836224,4,2652309.042089
-12.837163,4,2652378.030007
-12.832533,4,2652447.180203
-12.832533,4,2652515.52394
-12.832533,4,2652583.826821
-12.831475,4,2652652.133102
-12.838488,4,2652717.40172
-12.839306,4,2652790.905315
-12.832338,4,2652859.831719
-12.8573,4,2652927.507622
-12.832533,4,2652996.93464
-12.829661,4,2653064.587904
-12.832533,4,2653134.01188
-12.954633,4,2653202.620673
-12.830657,4,2653272.821249
-12.860594,4,2653342.012933
-12.836224,4,2653411.74581
-12.837163,4,2653480.50821
-12.836224,4,2653549.627954
-12.854746,4,2653613.75465
-12.832533,4,2653687.311564
-12.830069,4,2653756.559335
-12.832533,4,2653824.807577
-12.828644,4,2653893.576619
-12.861402,4,2653962.89258
-12.832533,4,2654031.283708
-12.832533,4,2654099.966925
-12.827132,4,2654165.804753
-12.846532,4,2654236.902189
-12.846532,4,2654305.530482
-12.830225,4,2654373.658459
-12.851212,4,2654442.764031
-12.832533,4,2654511.107789
-12.832533,4,2654580.112687
-12.839306,4,2654649.217942
-12.871267,4,2654717.431676
-12.832533,4,2654785.853561
-12.871351,4,2654855.416687
-12.840167,4,2654925.475439
-12.856398,4,2654993.828984
-12.840053,4,2655062.722412
-12.846532,4,2655132.818364
-12.837163,4,2655201.598909
-12.819285,4,2655267.202805
-12.832533,4,2655340.446943
-12.843954,4,2655405.286789
-12.837163,4,2655477.468228
-12.863317,4,2655547.087774
-12.831145,4,2655616.008283
-12.832533,4,2655685.639313
-12.832533,4,2655753.716779
-12.826688,4,2655820.462197
-12.864176,4,2655891.211707
-12.832533,4,2655959.908388
-12.832533,4,2656034.112042
-12.836224,4,2656122.366519
-12.846864,4,2656239.245
-12.835978,4,2656358.155972
-12.837163,4,2656478.840031
-12.855702,4,2656585.453531
-12.830023,4,2656678.100079
-12.861402,4,2656771.063807
-12.830606,4,2656862.862493
-12.832533,4,2656968.791584
-12.832533,4,2657073.206599
-12.832533,4,2657172.743926
-12.836224,4,2657276.083392
-12.846532,4,2657374.966986
-14.505877,6,2657539.874579
-12.873688,4,2657666.500085
-12.839306,4,2657781.229002
-12.836152,4,2657901.485359
-12.837163,4,2658019.63048
-12.832533,4,2658134.720697
-12.836224,4,2658249.681543
-12.845171,4,2658368.032838
-12.851212,4,2658488.035218
-12.830606,4,2658608.042172
-12.832533,4,2658727.133604
-12.832533,4,2658847.720205
-12.832533,4,2658968.747875
-12.832533,4,2659088.164385
-12.863564,4,2659206.392208
-12.856989,4,2659325.078672
-12.832533,4,2659447.240951
-12.836224,4,2659568.777181
-12.875238,4,2659687.322923
-12.851212,4,2659807.049183
-12.836224,4,2659927.841831
-12.837163,4,2660046.892897
-12.832533,4,2660166.163535
-12.832533,4,2660289.061172
-12.832533,4,2660402.881899
-12.853326,4,2660514.160753
-12.854001,4,2660626.818478
-12.817929,4,2660744.029145
-12.832533,4,2660867.022444
-12.832533,4,2660985.814046
-12.832533,4,2661104.390968
-12.832533,4,2661223.384549
-12.839306,4,2661342.022462
-12.864176,4,2661461.527296
-12.832533,4,2661580.819963
-12.832533,4,2661699.196912
-12.832533,4,2661819.430021
-12.861188,4,2661940.748683
-12.832562,4,2662059.333445
-12.836224,4,2662179.743587
-12.837163,4,2662295.613492
-12.843024,4,2662414.59423
-12.836224,4,2662535.205206
-12.837163,4,2662655.685116
-12.869867,4,2662775.266044
-12.850513,4,2662894.355692
-12.837163,4,2663010.459424
-12.832533,4,2663123.856335
-12.832533,4,2663244.589841
-12.814574,4,2663364.29442
-12.832533,4,2663480.280776
-12.836224,4,2663597.138934
-12.837163,4,2663718.360199
-13.639328,4,2663836.749622
-12.836224,4,2663952.125782
-12.846532,4,2664064.804674
-12.837163,4,2664181.797539
-12.836224,4,2664359.408274
-12.846532,4,2664649.958726
-12.837163,4,2664863.661526
-12.832533,4,2664984.612961
-12.832533,4,2665101.281909
-12.832533,4,2665216.775597
-12.855364,4,2665328.435544
-12.838649,4,2665453.806959
-12.846532,4,2665661.709895
-12.860172,4,2665934.054997
-12.831464,4,2666163.04715
-12.832533,4,2666289.87755
-12.822577,4,2666416.698599
-12.832533,4,2666543.445764
-12.836224,4,2666665.492316
-12.837163,4,2666787.726841
-12.850596,4,2666947.185306
-12.832562,4,2667240.832743
-12.832533,4,2667507.512037
-12.832533,4,2667642.387434
-12.832533,4,2667768.363094
-12.85065,4,2667890.465155
-12.836224,4,2668021.214779
-12.846532,4,2668148.734228
-12.86135,4,2668268.324922
-12.853247,4,2668386.96625
-12.824989,4,2668508.762416
-12.861402,4,2668639.342232
-12.832533,4,2668761.451077
-12.832533,4,2668887.970826
-12.856385,4,2669009.937586
-12.843519,4,2669138.779685
-12.832533,4,2669267.81734
-12.836224,4,2669393.080017
-12.86135,4,2669518.314009
-12.872827,4,2669645.958857
-12.832533,4,2669770.927959
-12.832533,4,2669897.222134
-12.832533,4,2670023.815305
-12.832533,4,2670149.883082
-12.86009,4,2670268.677312
-12.835175,4,2670406.914249
-12.84197,4,2670528.297308
-12.853247,4,2670645.971062
-12.832533,4,2670766.978737
-12.832533,4,2670888.163872
-12.836224,4,2671010.146412
-12.837163,4,2671132.353827
-12.82825,4,2671253.990084
-12.832533,4,2671381.816656
-12.836224,4,2671512.338165
-12.837163,4,2671641.188328
-12.832533,4,2671771.602308
-12.836224,4,2671896.9233
-12.837163,4,2672020.440896
-12.836224,4,2672148.922823
-12.837163,4,2672274.641789
-13.708281,4,2672395.300673
-12.833148,4,2672519.268642
-12.839785,4,2672638.803766
-12.832533,4,2672765.478918
-12.836224,4,2672890.938722
-12.837163,4,2673014.927093
-12.832533,4,2673140.214647
-12.856509,4,2673258.512127
-12.839306,4,2673394.430136
-12.824431,4,2673523.707967
-12.846532,4,2673656.401264
-12.87099,4,2673777.61893
-12.831145,4,2673899.535389
-12.856793,4,2674021.753625
-12.853247,4,2674148.543084
-12.832533,4,2674269.910396
-12.86009,4,2674388.83603
-12.823972,4,2674517.642061
-12.832533,4,2674647.515798
-12.832533,4,2674768.527335
-12.846016,4,2674896.221096
-12.850596,4,2675016.41285
-12.832562,4,2675137.340954
-12.833148,4,2675258.460363
-12.840288,4,2675373.897944
-12.846532,4,2675487.286241
-12.837163,4,2675600.615512
-12.832533,4,2675722.329487
-12.832533,4,2675840.67548
-12.883641,4,2675959.550535
-12.832533,4,2676084.595058
-12.832533,4,2676207.635932
-12.832134,4,2676326.603931
-12.827395,4,2676445.307775
-12.839306,4,2676571.378419
-12.864176,4,2676693.93538
-12.832533,4,2676817.201765
-12.833743,4,2676936.951004
-12.845756,4,2677059.928446
-12.849336,4,2677186.655063
-12.837163,4,2677309.649333
-12.862142,4,2677431.188117
-12.837397,4,2677553.410372
-12.837163,4,2677677.090921
-12.839306,4,2677799.736427
-12.864176,4,2677918.938363
-12.832533,4,2678038.576101
-12.832533,4,2678161.413976
-12.832533,4,2678279.65627
-12.851043,4,2678390.143542
-12.850596,4,2678512.622126
-12.832604,4,2678633.661289
-12.839785,4,2678753.778368
-12.832533,4,2678873.315957
-12.832533,4,2678990.950931
-12.832533,4,2679109.790634
-12.836441,4,2679229.075895
-12.856905,4,2679347.601101
-12.832533,4,2679467.199073
-12.832533,4,2679589.600022
-12.835192,4,2679703.358602
-12.841439,4,2679831.066104
-12.872936,4,2679938.681379
-12.856163,4,2680061.450189
-12.869867,4,2680187.929745
-12.83458,4,2680306.596113
-12.836224,4,2680425.950921
-12.998906,4,2680540.645816
-12.866864,4,2680658.189141
-12.836224,4,2680778.018548
-12.837163,4,2680900.216816
-12.85396,4,2681018.678889
-12.832206,4,2681134.862404
-12.832533,4,2681255.453493
-12.832533,4,2681371.482444
-12.832533,4,2681492.390567
-12.832533,4,2681608.708584
-12.832533,4,2681727.098046
-12.832533,4,2681845.13924
-12.832533,4,2681961.962947
-12.834526,4,2682076.03947
-12.854746,4,2682186.630863
-12.865653,4,2682305.132426
-12.831727,4,2682416.977604
-12.853247,4,2682535.394513
-12.833067,4,2682647.899579
-12.840288,4,2682759.487708
-12.846532,4,2682869.805112
-12.851945,4,2682975.905253
-12.846532,4,2683093.524229
-12.833313,4,2683202.922801
-12.832533,4,2683315.720627
-12.832533,4,2683426.425174
-12.832533,4,2683532.878577
-13.433255,4,2683633.958517
-12.832533,4,2683738.913127
-12.876263,4,2683836.650014
-12.832533,4,2683940.195469
-12.831326,4,2684042.870854
-12.836224,4,2684145.145715
-12.859891,4,2684246.018517
-12.874058,4,2684344.776072
-12.824726,4,2684443.540271
-12.837163,4,2684544.808823
-12.864173,4,2684644.493814
-12.830657,4,2684745.1736
-12.823972,4,2684841.602161
-12.832533,4,2684942.364098
-12.832533,4,2685043.558881
-12.832533,4,2685146.293117
-12.832533,4,2685244.708767
-12.832533,4,2685343.272076
-12.836224,4,2685447.533646
-12.837163,4,2685543.980632
-12.832533,4,2685642.944997
-12.864491,4,2685741.283361
-12.818448,4,2685838.524294
-12.853326,4,2685941.021455
-12.839252,4,2686040.931482
-12.839785,4,2686141.795212
-12.832533,4,2686238.045114
-12.832533,4,2686334.849043
-12.850596,4,2686432.284761
-12.832562,4,2686530.949071
-12.832533,4,2686625.447793
-13.04551,4,2686722.42447
-12.864732,4,2686820.152207
-12.864176,4,2686916.48216
-12.832533,4,2687012.979138
-14.640063,5,2687126.860299
-12.89011,4,2687233.014908
-12.828038,4,2687329.947565
-12.832533,4,2687427.420061
-12.832533,4,2687525.593716
-12.832533,4,2687623.700548
-12.835448,4,2687720.807061
-12.851509,4,2687820.136595
-12.859395,4,2687915.109677
-12.832533,4,2688014.762266
-12.832533,4,2688111.997308
-12.832533,4,2688208.581441
-12.843677,4,2688300.984615
-12.849779,4,2688403.158109
-12.864667,4,2688502.06782
-12.853247,4,2688598.983712
-12.832533,4,2688695.093651
-12.832533,4,2688792.884382
-12.832533,4,2688886.940248
-12.832533,4,2688984.333906
-12.836224,4,2689080.879735
-12.837163,4,2689177.916338
-12.833148,4,2689274.076252
-12.839785,4,2689371.456671
-12.832533,4,2689505.467863
-12.832533,4,2689770.203388
-12.836224,4,2689939.262486
-12.84872,4,2690030.281941
-12.832533,4,2690132.624108
-12.832533,4,2690230.13517
-12.832533,4,2690326.053512
-12.836224,4,2690422.645837
-12.837163,4,2690622.153539
-12.836224,4,2690864.591771
-12.837163,4,2690989.523713
-12.828339,4,2691084.001912
-12.837163,4,2691182.231596
-12.832533,4,2691278.489324
-12.839306,4,2691375.9174
-12.822843,4,2691467.880979
-12.855707,4,2691678.634952
-12.840167,4,2691911.858691
-12.832533,4,2692025.631701
-12.856509,4,2692115.915734
-12.832533,4,2692216.591551
-12.831059,4,2692306.218461
-12.832533,4,2692407.035902
-12.865245,4,2692500.106845
-12.861834,4,2692595.799387
-12.864176,4,2692690.29247
-12.832533,4,2692783.293761
-12.832533,4,2692876.78236
-12.832533,4,2692974.775868
-12.832533,4,2693068.965566
-12.832533,4,2693165.850871
-12.864173,4,2693259.306226
-12.830657,4,2693351.838778
-12.832533,4,2693446.622168
-12.832533,4,2693538.951236
-12.852739,4,2693630.826767
-12.871351,4,2693730.453886
-12.886562,4,2693823.611088
-12.831145,4,2693916.360943
-12.831707,4,2694013.03513
-12.868584,4,2694107.027261
-12.892083,4,2694199.791642
-12.850944,4,2694291.619777
-12.832533,4,2694385.892852
-12.832533,4,2694481.543829
-12.832533,4,2694575.815473
-12.832533,4,2694670.915372
-12.832533,4,2694764.855676
-12.832533,4,2694857.721411
-12.832533,4,2694953.337407
-12.832533,4,2695047.472334
-12.880747,4,2695139.975327
-12.844859,4,2695231.982868
-12.837163,4,2695327.951958
-12.832533,4,2695422.478591
-12.832533,4,2695517.88157
-12.832533,4,2695615.220501
-12.832533,4,2695708.945933
-12.831475,4,2695802.990002
-12.832533,4,2695898.189468
-12.892173,4,2695986.375802
-12.856905,4,2696088.075864
-12.836224,4,2696184.418591
-12.837163,4,2696277.056968
-12.836224,4,2696372.126667
-12.846532,4,2696463.076594
-12.846532,4,2696559.419674
-12.837163,4,2696652.577236
-12.832533,4,2696747.368515
-12.832533,4,2696840.885715
-12.836224,4,2696934.765854
-12.837163,4,2697031.152242
-12.836224,4,2697122.166657
-12.837163,4,2697216.487674
-12.832533,4,2697311.12442
-12.836224,4,2697406.351594
-12.837163,4,2697499.382484
-12.832533,4,2697594.832835
-12.856509,4,2697683.139961
-12.855364,4,2697781.394064
-12.851784,4,2697878.000707
-12.832533,4,2697971.827511
-12.832533,4,2698065.73539
-12.832533,4,2698158.380808
-12.832533,4,2698252.427956
-12.880747,4,2698345.687579
-12.844255,4,2698439.984696
-12.836224,4,2698533.986132
-12.846532,4,2698626.468156
-12.837163,4,2698721.275174
-12.832533,4,2698816.922445
-12.836224,4,2698911.069967
-12.84106,4,2699005.355321
-12.831464,4,2699101.469526
-12.832533,4,2699195.154329
-12.832533,4,2699288.82399
-12.832533,4,2699383.166866
-12.832533,4,2699477.49423
-12.832533,4,2699572.1422
-12.832246,4,2699657.827547
-12.855364,4,2699757.946462
-12.851784,4,2699849.582975
-12.84197,4,2699944.433518
-12.853247,4,2700038.265947
-12.855767,4,2700133.713445
-12.867233,4,2700229.218653
-12.855358,4,2700325.213861
-12.822836,4,2700416.594849
-12.832533,4,2700511.766028
-12.832533,4,2700606.153907
-12.869867,4,2700699.593794
-12.88536,4,2700795.079166
-12.840167,4,2700893.01211
-12.832533,4,2700984.611619
-12.828644,4,2701080.802891
-12.910771,4,2701176.361642
-12.857559,4,2701268.777141
-12.874078,4,2701364.042013
-12.837163,4,2701458.316365
-12.836224,4,2701550.768927
-12.846532,4,2701646.822571
-12.848246,4,2701741.551224
-12.825212,4,2701829.698883
-12.832533,4,2701928.707525
-12.850596,4,2702021.880008
-12.832562,4,2702116.116712
-12.832533,4,2702211.367593
-12.836224,4,2702305.446986
-12.837163,4,2702400.470225
-12.845471,4,2702493.706686
-12.833578,4,2702588.900314
-12.836224,4,2702684.012084
-12.846532,4,2702780.906787
-12.845756,4,2702874.508712
-12.861402,4,2702969.214885
-12.832533,4,2703065.053099
-12.832533,4,2703158.670687
-12.836224,4,2703253.39637
-12.837163,4,2703346.825763
-12.832533,4,2703442.38276
-12.84197,4,2703536.624924
-12.853247,4,2703631.139426
-12.836224,4,2703726.107616
-12.837396,4,2703821.204767
-12.826742,4,2703914.398046
-12.847786,4,2704008.973848
-12.868545,4,2704107.253562
-12.836224,4,2704201.947188
-12.837163,4,2704297.316405
-12.836224,4,2704387.710649
-12.837163,4,2704473.754186
-12.856509,4,2704552.376381
-12.832533,4,2704644.215957
-12.836224,4,2704726.460116
-12.837163,4,2704807.596382
-12.832533,4,2704890.857737
-12.832533,4,2704971.81495
-12.850446,4,2705053.948167
-12.855865,4,2705137.312674
-12.832533,4,2705220.856054
-12.832533,4,2705303.443735
-12.863564,4,2705384.679131
-12.850909,4,2705467.872489
-12.832533,4,2705548.571273
-12.832533,4,2705630.49859
-12.836224,4,2705713.885669
-12.845756,4,2705793.420561
-12.857234,4,2705875.28988
-12.832206,4,2705958.520537
-12.894968,4,2706035.090869
-12.864718,4,2706124.973992
-12.832533,4,2706208.715885
-12.832533,4,2706293.968771
-12.832533,4,2706375.096392
-12.829661,4,2706456.795362
-12.820987,4,2706536.147315
-12.832533,4,2706621.956133
-12.836224,4,2706703.259478
-12.837163,4,2706785.696333
-12.832533,4,2706867.491398
-12.836224,4,2706951.087018
-12.846895,4,2707033.114727
-12.839785,4,2707114.32662
-12.832533,4,2707197.973818
-12.832533,4,2707279.525589
-12.832533,4,2707361.392171
-12.832533,4,2707442.821636
-12.836224,4,2707524.387839
-12.837163,4,2707606.985164
-12.832533,4,2707688.829635
-12.860686,4,2707770.617372
-12.837163,4,2707852.146456
-12.822598,4,2707931.212011
-12.856509,4,2708012.438913
-12.856509,4,2708091.768108
-12.832533,4,2708178.298193
-12.832533,4,2708259.277566
-12.832533,4,2708340.818851
-12.832533,4,2708421.739381
-12.832533,4,2708504.342143
