#{"t_start": 1655306721.149855, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.215743,559,1735438.429119
-2871.031006,561,1735536.967363
-2868.40384,559,1735630.387626
-2871.172425,561,1735726.895169
-2870.823926,559,1735828.314292
-2871.51081,561,1735989.343271
-2870.691591,560,1736090.096756
-2868.665677,560,1736191.428301
-2874.255569,561,1736292.507438
-2871.012977,561,1736390.843923
-2871.092643,561,1736493.064841
-2870.779823,560,1736592.968965
-2868.748369,560,1736690.995914
-2869.867665,560,1736787.701428
-2874.296197,562,1736953.888231
-2873.682376,562,1737053.185557
-2871.113595,560,1737153.661889
-2868.930871,560,1737252.181399
-2871.051057,561,1737353.917716
-2870.426268,560,1737449.860573
-2873.203179,561,1737544.975381
-2874.558363,561,1737641.549437
-2869.42845,560,1737741.273385
-2871.354306,561,1737909.059774
-2868.506691,561,1738004.116266
-2869.582396,561,1738107.376591
-2869.104944,561,1738203.004047
-2873.049425,560,1738301.3083
-2870.530635,562,1738398.725461
-2872.30778,561,1738493.389871
-2869.57033,560,1738593.734145
-2873.454239,561,1738694.845204
-2869.69884,560,1738858.842055
-2870.8556,560,1738956.065778
-2871.885541,560,1739056.876801
-2868.529614,559,1739152.153603
-2872.138923,561,1739248.87263
-2873.217859,560,1739347.13269
-2871.163935,561,1739447.491912
-2870.629761,558,1739543.849632
-2872.508602,561,1739641.81069
-2870.094491,560,1739802.568719
-2872.225518,561,1739903.4182
-2869.121928,560,1740002.106291
-2871.764216,560,1740098.17254
-2871.036658,561,1740191.933356
-2872.078997,560,1740286.693825
-2869.586327,559,1740380.51146
-2871.800115,559,1740475.514393
-2873.589838,561,1740642.31603
-2871.845177,560,1740740.476227
-2872.136756,560,1740840.21968
-2870.145228,559,1740941.388616
-2872.345762,561,1741044.447741
-2875.640057,562,1741145.216439
-2870.507383,560,1741242.381089
-2868.027728,559,1741338.931959
-2878.532148,560,1741442.300663
-2868.893638,560,1741607.256865
-2871.617268,562,1741707.213945
-2868.875447,559,1741810.591059
-2870.390487,560,1741909.779839
-2873.232396,562,1742006.086772
-2872.727699,560,1742111.550829
-2871.415627,561,1742212.764124
-2873.914959,561,1742309.519069
-2868.719485,560,1742410.783587
-2873.124203,561,1742585.794283
-2870.822841,559,1742687.96062
-2871.609268,561,1742789.30299
-2870.520339,559,1742892.420103
-2871.232405,561,1742992.767623
-2869.791758,561,1743088.866916
-2871.479251,560,1743185.15519
-2872.034337,561,1743281.732787
-2870.364516,561,1743375.201554
-2871.014854,561,1743539.379208
-2871.408992,561,1743645.097265
-2873.295254,561,1743741.804574
-2872.768189,562,1743836.114988
-2870.238865,558,1743928.638544
-2871.684058,560,1744021.387681
-2871.65633,559,1744116.545938
-2873.404878,561,1744213.573921
-2872.260924,561,1744317.204209
-2873.051364,562,1744477.57444
-2868.885825,561,1744571.208784
-2870.63983,560,1744667.026227
-2871.245928,560,1744760.062078
-2869.48573,559,1744854.416504
-2871.492275,560,1744948.880118
-2870.994686,560,1745042.191605
-2870.530713,559,1745137.735734
-2871.860981,561,1745237.06137
-2872.174376,560,1745403.145732
-2870.535354,560,1745497.354907
-2870.441707,561,1745592.116286
-2869.44647,559,1745686.464671
-2870.152822,560,1745780.31771
-2871.094029,559,1745873.488875
-2870.728378,560,1745966.88587
-2869.526708,559,1746062.559297
-2869.165159,559,1746158.967858
-2870.116516,560,1746320.726669
-2871.48528,561,1746417.083747
-2872.172866,560,1746514.509167
-2872.447458,560,1746616.566796
-2872.778665,559,1746720.467153
-2871.119371,561,1746816.267196
-2871.345735,560,1746922.494275
-2873.008118,561,1747022.876077
-2870.259794,559,1747123.465551
-2871.414725,561,1747291.335721
-2871.610466,560,1747389.246116
-2870.989868,560,1747485.659577
-2872.824074,560,1747581.043568
-2870.93186,558,1747676.132531
-2872.334946,561,1747772.924878
-2868.783667,559,1747873.720608
-2870.777197,559,1747978.671722
-2871.536175,560,1748078.91565
-2870.689048,560,1748240.28103
-2869.273087,560,1748333.675028
-2870.420528,560,1748430.982981
-2871.418517,560,1748529.471194
-2873.12596,560,1748624.69656
-2870.77778,560,1748718.463247
-2868.941385,560,1748813.174811
-2871.042608,559,1748908.777834
-2870.469037,560,1749004.470161
-2871.288881,559,1749165.469316
-2870.401648,560,1749259.651453
-2867.896987,559,1749355.869432
-2875.851027,561,1749451.450958
-2871.005649,561,1749546.56386
-2875.049122,562,1749641.954774
-2870.45688,559,1749736.703564
-2871.143525,559,1749831.49327
-2871.56233,560,1749926.765297
-2874.588301,559,1750088.487828
-2870.603326,561,1750182.863709
-2871.225589,559,1750279.616829
-2869.282888,559,1750374.237356
-2873.123503,561,1750468.739377
-2872.440431,560,1750563.6769
-2873.001454,561,1750658.133097
-2872.485663,560,1750754.044762
-2872.935776,561,1750848.196835
-2869.822493,559,1751007.928618
-2871.50944,559,1751101.88106
-2870.582708,560,1751196.742613
-2870.093574,560,1751291.775198
-2870.628091,560,1751388.242214
-2869.196178,559,1751483.875382
-2874.24003,562,1751580.907125
-2872.754342,562,1751675.582186
-2869.614401,558,1751770.698659
-2870.080948,560,1751931.064858
-2872.05814,562,1752026.922427
-2869.420337,560,1752122.925858
-2873.576519,560,1752218.703601
-2871.540789,561,1752315.20502
-2872.683385,561,1752410.557613
-2871.447869,560,1752505.93172
-2871.117701,561,1752600.742064
-2872.851655,562,1752761.372057
-2871.866943,561,1752856.026086
-2875.001317,560,1752951.117581
-2869.692735,559,1753046.001295
-2871.264102,560,1753139.930694
-2869.241952,561,1753235.9641
-2870.220622,560,1753330.725306
-2871.240346,561,1753424.989863
-2872.300225,562,1753519.405644
-2870.280751,560,1753678.79364
-2869.678691,560,1753773.061822
-2869.029065,558,1753866.719138
-2870.341774,561,1753960.500265
-2871.924816,560,1754055.628833
-2870.43401,560,1754150.042724
-2871.303861,561,1754245.779938
-2870.126362,560,1754339.166819
-2869.418975,561,1754433.616376
-2870.56252,560,1754595.392566
-2870.438884,560,1754691.026246
-2870.034056,561,1754785.274655
-2870.616407,560,1754879.035585
-2870.608593,561,1754973.984651
-2871.219759,560,1755068.222903
-2870.399616,560,1755166.925798
-2871.447018,561,1755263.143723
-2868.080961,559,1755358.768538
-2871.035774,562,1755520.949041
-2872.003529,558,1755614.249148
-2868.999076,561,1755708.597899
-2867.544325,558,1755801.995359
-2870.959803,559,1755898.669144
-2870.312783,559,1755992.381155
-2870.525607,560,1756089.652757
-2870.31011,560,1756186.253181
-2869.227017,558,1756279.980702
-2870.214921,561,1756442.290692
-2870.251908,560,1756537.967168
-2872.92636,561,1756632.921912
-2870.311808,560,1756726.738058
-2873.845963,563,1756821.534063
-2869.606753,560,1756915.280906
-2871.713084,560,1757010.928735
-2869.892807,560,1757105.876688
-2872.485773,561,1757199.572785
-2870.977011,561,1757361.83544
-2869.804067,560,1757456.164203
-2870.703545,562,1757550.317349
-2868.986316,560,1757645.968217
-2869.36419,560,1757740.677827
-2872.365261,560,1757835.988493
-2871.555044,561,1757930.944408
-2871.159928,561,1758025.780868
-2870.823327,561,1758119.856733
-2872.690935,562,1758281.464036
-2873.467437,561,1758375.33964
-2870.664327,560,1758469.02757
-2869.316294,560,1758564.614368
-2870.853672,560,1758661.287744
-2870.983738,561,1758757.15839
-2871.957283,561,1758851.55207
-2872.490524,562,1758948.040349
-2873.305201,561,1759042.09715
-2871.070531,560,1759201.843534
-2872.97986,561,1759296.318475
-2870.839646,560,1759391.159077
-2869.615575,559,1759485.970024
-2870.770444,560,1759582.078013
-2873.185046,561,1759677.285233
-2871.280785,561,1759772.331307
-2869.874235,559,1759867.328289
-2871.258581,560,1759960.802473
-2870.698559,560,1760123.435542
-2871.081596,559,1760217.574309
-2871.440984,562,1760314.462077
-2871.044132,560,1760409.095698
-2870.928572,561,1760504.009385
-2872.595427,560,1760598.751168
-2870.044102,560,1760692.387618
-2871.41033,562,1760787.682158
-2871.094837,560,1760882.639074
-2873.483152,559,1761042.905066
-2870.073677,561,1761137.682507
-2874.638459,562,1761232.592341
-2872.18006,561,1761328.721276
-2871.277795,561,1761422.767824
-2874.516545,563,1761517.643295
-2871.675312,561,1761611.935911
-2870.511431,560,1761706.77365
-2868.535909,560,1761802.337777
-2871.832467,561,1761963.47775
-2870.525054,561,1762057.395014
-2870.632096,560,1762151.096036
-2870.924741,562,1762245.341025
-2874.434244,561,1762339.568437
-2870.916832,561,1762433.583755
-2871.738309,560,1762527.750645
-2871.751553,561,1762623.833197
-2871.041861,560,1762718.033281
-2869.828209,560,1762878.881361
-2871.422064,561,1762973.1308
-2869.079867,559,1763066.343032
-2872.871494,562,1763161.404218
-2870.432482,561,1763255.43589
-2871.387219,560,1763350.039053
-2868.226654,559,1763443.461975
-2871.579756,561,1763538.361274
-2872.883741,563,1763632.308396
-2871.562973,561,1763796.885118
-2871.010092,562,1763891.590196
-2869.118819,557,1763985.364353
-2867.73325,559,1764080.242125
-2871.139748,560,1764173.778853
-2872.842245,562,1764268.817794
-2869.911474,561,1764365.5013
-2870.474206,560,1764460.747672
-2871.232899,561,1764621.089287
-2871.232555,560,1764714.858768
-2873.453852,561,1764809.212446
-2867.262529,558,1764903.292347
-2872.157909,561,1764998.742216
-2872.121354,562,1765093.572022
-2872.847931,562,1765189.639901
-2872.780373,562,1765284.199471
-2872.819902,561,1765378.914285
-2872.958082,562,1765540.273962
-2871.513328,561,1765634.149975
-2870.066422,561,1765729.88159
-2871.5237,562,1765826.339806
-2869.790997,560,1765922.534015
-2871.915371,562,1766017.45329
-2871.135484,561,1766115.009558
-2874.504078,562,1766211.237934
-2869.499386,560,1766305.335564
-2869.47199,558,1766464.932927
-2869.802402,559,1766560.016645
-2870.495289,560,1766655.085795
-2871.002817,561,1766749.430799
-2870.405029,560,1766844.744692
-2869.158727,561,1766940.546948
-2870.788752,561,1767037.024924
-2870.667753,559,1767131.007983
-2868.458957,560,1767224.84177
-2866.303786,558,1767383.974353
-2872.770257,562,1767479.31574
-2875.410256,560,1767573.536278
-2872.330869,561,1767668.58851
-2870.764984,561,1767763.69602
-2870.246013,560,1767858.122524
-2870.911619,559,1767955.048015
-2873.489552,560,1768050.919553
-2869.355251,559,1768144.628514
-2872.377562,559,1768304.550876
-2871.642546,560,1768398.836367
-2872.31305,562,1768494.030171
-2872.387901,562,1768588.266598
-2874.873612,561,1768682.436239
-2870.925997,560,1768776.489487
-2874.502756,561,1768871.356665
-2875.323196,560,1768967.171581
-2871.645915,562,1769061.742666
-2874.288298,562,1769222.157219
-2871.5275,561,1769317.514442
-2871.448599,560,1769413.677706
-2872.487808,559,1769506.999769
-2873.749111,562,1769602.897464
-2871.281545,560,1769699.176751
-2871.289259,562,1769794.404199
-2872.144862,560,1769889.42501
-2869.246429,561,1769983.778202
-2868.425564,561,1770146.164967
-2869.38765,560,1770242.478939
-2873.912546,561,1770338.804169
-2872.047707,563,1770433.64836
-2871.05518,560,1770528.823165
-2869.572045,560,1770622.795696
-2875.398933,562,1770717.445632
-2873.603197,561,1770812.954615
-2870.366944,560,1770906.626835
-2873.769063,562,1771066.298294
-2869.425972,560,1771161.44099
-2869.225096,559,1771257.745777
-2870.337645,560,1771353.76162
-2871.353105,560,1771447.36695
-2871.058903,560,1771542.720415
-2869.97923,560,1771637.642809
-2868.772233,559,1771732.567293
-2869.286509,560,1771826.103994
-2871.45276,560,1771984.913707
-2873.75761,561,1772078.603047
-2870.969592,560,1772173.344718
-2871.443153,562,1772268.64107
-2873.027868,559,1772362.521832
-2871.41493,560,1772459.312715
-2872.090714,560,1772553.596194
-2872.43393,561,1772649.003724
-2873.248167,561,1772743.745236
-2868.594417,558,1772904.961762
-2871.217874,560,1772999.639784
-2869.057883,559,1773093.777314
-2872.987607,562,1773188.896519
-2869.582839,561,1773283.322545
-2869.258491,560,1773376.965999
-2869.251831,560,1773471.079671
-2871.760437,562,1773565.449317
-2871.811135,560,1773659.513556
-2871.267101,559,1773822.981488
-2871.94869,560,1773918.504151
-2870.885418,561,1774013.581769
-2870.200069,560,1774108.437724
-2869.164847,560,1774202.25103
-2873.354568,561,1774296.975999
-2873.47045,562,1774391.34363
-2871.245843,562,1774486.074144
-2871.464622,560,1774579.362418
-2872.117833,561,1774741.35121
-2868.549087,560,1774838.027176
-2870.099926,560,1774932.209346
-2872.666243,561,1775026.489581
-2874.037208,561,1775120.352861
-2871.355625,559,1775214.484513
-2871.499994,560,1775310.070497
-2871.840696,561,1775405.969131
-2873.617614,561,1775500.461934
-2872.052174,561,1775660.952935
-2872.420392,561,1775755.358976
-2870.646469,561,1775850.927375
-2871.950856,561,1775946.268119
-2870.584415,560,1776040.855461
-2870.638247,560,1776135.522492
-2871.440285,561,1776230.285977
-2871.136076,560,1776324.706669
-2874.524029,560,1776484.627348
-2869.36483,560,1776579.387391
-2870.464135,560,1776674.347263
-2870.802534,561,1776768.994653
-2872.053624,561,1776863.682318
-2869.982796,560,1776959.000644
-2872.276769,562,1777053.597102
-2870.280313,559,1777148.220515
-2871.721471,561,1777243.353136
-2873.740516,560,1777405.013581
-2868.704575,560,1777499.690453
-2871.120953,560,1777593.508468
-2870.012876,561,1777687.52619
-2870.939837,561,1777781.547548
-2868.66984,559,1777876.139833
-2870.239406,560,1777970.488
-2869.37524,559,1778064.771632
-2870.717522,561,1778158.928118
-2869.866599,559,1778318.578794
-2868.872584,559,1778412.269114
-2871.813661,561,1778507.868386
-2870.855722,559,1778602.008365
-2871.701636,562,1778696.91876
-2871.824451,561,1778791.268563
-2872.960437,561,1778886.697811
-2871.010427,561,1778981.22459
-2870.91311,560,1779075.61001
-2873.419777,561,1779234.767161
-2868.451744,560,1779328.408188
-2870.540376,561,1779422.518127
-2871.800253,561,1779518.591263
-2872.488507,561,1779612.994046
-2871.509266,561,1779707.420792
-2872.890367,562,1779802.209523
-2871.170022,559,1779895.874666
-2873.646729,560,1779990.957923
-2872.812929,563,1780150.642523
-2868.725399,557,1780243.63374
-2869.004165,560,1780339.303294
-2871.161706,560,1780433.326391
-2871.074618,561,1780530.207847
-2870.740758,561,1780624.993069
-2869.229812,560,1780720.028144
-2873.698936,560,1780814.479417
-2874.314169,560,1780908.894155
-2869.518777,560,1781066.98862
-2872.16116,561,1781161.267568
-2869.624336,561,1781257.303351
-2872.700787,560,1781350.950146
-2873.638901,562,1781444.976383
-2871.393734,561,1781540.060117
-2871.106715,560,1781635.507025
-2869.62195,559,1781731.252896
-2871.55812,561,1781826.269201
-2870.868115,561,1781984.607998
-2875.59393,560,1782078.53955
-2871.086805,561,1782173.633535
-2870.288359,560,1782268.762226
-2872.362606,562,1782364.272325
-2873.722446,562,1782460.546139
-2873.049958,562,1782557.009636
-2872.495501,561,1782652.792232
-2872.345553,561,1782748.272421
-2869.823294,560,1782909.729118
-2870.241646,560,1783005.820577
-2870.886149,561,1783103.063721
-2870.146409,560,1783199.627817
-2869.589771,561,1783294.077613
-2873.16314,561,1783394.067407
-2871.259941,560,1783488.751228
-2868.600264,559,1783584.423923
-2871.167584,560,1783678.73655
-2872.431926,561,1783839.745939
-2872.817005,562,1783934.750762
-2869.897558,560,1784030.396362
-2872.284363,562,1784126.303619
-2871.423276,561,1784221.667302
-2870.281025,560,1784316.430182
-2869.903334,559,1784410.088503
-2871.811112,561,1784505.452231
-2870.091664,559,1784600.837038
-2872.586653,561,1784782.683713
-2876.303244,561,1784877.857181
-2869.633021,561,1784972.19838
-2870.001911,562,1785069.519516
-2873.320378,563,1785165.021759
-2872.002044,561,1785261.896883
-2869.6668,560,1785356.286688
-2870.299444,560,1785451.052386
-2871.685682,561,1785546.180192
-2868.934265,558,1785705.331741
-2872.371559,562,1785800.172512
-2872.700591,561,1785894.680161
-2869.326796,559,1785988.966181
-2873.859948,562,1786084.615891
-2872.775174,563,1786180.888239
-2871.050324,559,1786275.678438
-2872.704597,562,1786370.533316
-2870.785677,560,1786465.04641
-2871.819687,561,1786623.366003
-2869.846966,560,1786719.048361
-2870.987183,560,1786812.865877
-2873.580691,561,1786907.626334
-2871.376892,560,1787001.378839
-2873.524807,561,1787096.93463
