#{"t_start": 1655306721.1651232, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.204063,559,1835450.00056
-2870.48164,561,1835545.887287
-2868.77055,560,1835641.992805
-2869.887465,559,1835738.691781
-2874.60318,564,1835836.110315
-2872.017396,560,1835933.424746
-2869.886056,560,1836028.197772
-2868.496903,560,1836126.694782
-2874.077218,561,1836222.895223
-2870.930058,559,1836384.947855
-2871.446639,560,1836479.345197
-2871.359563,561,1836575.734003
-2871.046086,560,1836672.077227
-2874.458723,562,1836770.310729
-2872.245523,562,1836865.656706
-2869.879857,559,1836962.967577
-2871.805725,562,1837059.143358
-2872.02085,559,1837154.221828
-2872.220303,562,1837328.600287
-2870.144221,560,1837424.626623
-2871.536781,561,1837521.339155
-2869.936041,559,1837616.945166
-2870.168487,559,1837712.358384
-2871.301169,561,1837811.931973
-2868.36617,559,1837907.343633
-2870.130996,560,1838001.52476
-2868.037272,559,1838095.740654
-2872.757935,562,1838256.744334
-2870.503864,558,1838353.412466
-2870.884806,560,1838450.761505
-2869.870032,559,1838547.166453
-2870.983861,560,1838644.713931
-2872.583564,559,1838741.831765
-2871.597628,560,1838839.524254
-2871.622478,562,1838935.075678
-2872.252507,561,1839029.683682
-2870.53066,561,1839189.79721
-2869.555364,560,1839289.339436
-2870.825806,560,1839385.345718
-2871.095388,560,1839479.921287
-2871.003278,562,1839573.9908
-2875.461274,562,1839670.939971
-2870.911379,560,1839767.407651
-2870.608171,560,1839863.046189
-2871.69518,561,1839958.767113
-2869.658681,560,1840120.163055
-2872.109252,561,1840220.361727
-2866.891133,559,1840318.187724
-2867.788811,559,1840414.386571
-2872.61157,561,1840508.935007
-2871.186885,560,1840607.104606
-2876.430447,562,1840703.563435
-2870.190546,560,1840801.002965
-2870.904259,560,1840896.711063
-2871.264889,559,1841058.727499
-2875.179976,562,1841155.78152
-2873.07895,561,1841250.35919
-2870.415779,560,1841345.429298
-2870.177199,560,1841440.490421
-2872.515268,562,1841537.396382
-2869.310388,559,1841632.236815
-2871.797573,561,1841727.055436
-2873.783299,560,1841889.331396
-2872.069281,561,1841984.114526
-2870.201361,561,1842079.323902
-2869.65552,561,1842173.872349
-2871.043656,560,1842268.901244
-2869.304046,560,1842363.018875
-2870.342285,560,1842458.429099
-2870.62463,559,1842553.225391
-2872.51193,561,1842649.730808
-2870.580639,560,1842809.190051
-2869.958502,560,1842904.481863
-2868.002099,559,1843001.19145
-2869.647637,560,1843096.429979
-2870.401368,560,1843193.145168
-2870.138843,559,1843288.28083
-2873.578496,561,1843385.198295
-2872.326794,561,1843482.083812
-2871.951365,561,1843580.316888
-2873.092032,561,1843744.402324
-2872.242929,562,1843841.743743
-2870.555378,559,1843938.476493
-2867.463018,559,1844032.672408
-2875.848461,562,1844128.11095
-2873.020783,559,1844226.295576
-2869.851657,560,1844324.88717
-2870.479601,560,1844422.151855
-2869.005769,560,1844519.665809
-2870.749127,560,1844683.247239
-2869.768639,558,1844777.849671
-2874.919086,564,1844875.370509
-2871.489422,560,1844970.458423
-2872.367611,562,1845068.838658
-2872.219822,561,1845165.138216
-2873.50084,561,1845264.141455
-2875.627797,562,1845360.307307
-2869.075858,558,1845453.924295
-2870.850302,561,1845615.123891
-2873.604869,563,1845710.898983
-2869.888507,559,1845808.935664
-2872.326342,562,1845907.024462
-2868.65308,559,1846004.139848
-2869.974149,560,1846106.748656
-2869.353377,560,1846201.4389
-2871.07037,561,1846299.932559
-2870.632211,561,1846399.607807
-2872.363973,561,1846563.95067
-2871.433351,560,1846661.397707
-2872.308101,561,1846758.176587
-2873.435281,559,1846852.989172
-2870.746066,561,1846952.595221
-2873.503231,562,1847051.697445
-2871.720113,561,1847149.330764
-2871.773438,560,1847251.040061
-2869.908179,561,1847351.385061
-2873.133344,563,1847513.803821
-2871.785831,561,1847613.036258
-2870.623066,560,1847713.092107
-2869.434636,560,1847811.720572
-2869.788272,560,1847911.961361
-2871.818279,560,1848010.904781
-2874.712184,562,1848112.266952
-2871.585885,561,1848209.391017
-2872.549327,562,1848310.032249
-2870.794418,560,1848473.750471
-2871.563682,560,1848572.989931
-2871.303487,560,1848674.88701
-2870.987046,560,1848776.695165
-2871.694438,562,1848877.549899
-2872.368573,560,1848977.437278
-2871.287149,562,1849075.752886
-2871.814953,560,1849172.338442
-2873.184546,561,1849269.780511
-2873.388923,562,1849438.941905
-2873.502087,561,1849539.254603
-2870.214335,560,1849633.418046
-2875.21706,561,1849728.19757
-2870.940903,562,1849822.226011
-2869.597056,559,1849919.109605
-2873.649865,561,1850016.526419
-2869.038891,560,1850115.990238
-2872.287069,560,1850213.176127
-2870.59725,559,1850375.633235
-2870.786753,560,1850474.897226
-2875.196479,561,1850573.056401
-2870.710191,561,1850667.652085
-2873.011139,560,1850762.16134
-2870.944375,560,1850861.086031
-2870.814034,561,1850962.927201
-2870.880313,560,1851063.127032
-2872.370721,562,1851165.378298
-2872.078877,561,1851325.96475
-2870.315038,561,1851425.679968
-2871.503869,561,1851522.93641
-2872.209755,562,1851625.193028
-2871.177078,562,1851722.840115
-2871.122415,560,1851822.159037
-2869.212451,560,1851923.028239
-2875.626039,561,1852023.038512
-2868.298902,560,1852120.833864
-2871.687122,561,1852283.071467
-2873.263404,560,1852385.295738
-2870.496608,561,1852485.528614
-2873.749494,562,1852579.274839
-2875.047157,561,1852673.442593
-2871.943217,560,1852769.364085
-2866.519115,559,1852863.52049
-2869.183751,560,1852961.854052
-2871.264295,561,1853124.612358
-2869.932648,560,1853220.013048
-2871.366046,560,1853316.777454
-2872.213157,561,1853416.866765
-2871.487864,561,1853520.877237
-2871.309441,561,1853619.225039
-2870.870371,561,1853721.534166
-2870.598668,560,1853823.624032
-2872.029958,561,1853920.808187
-2868.182226,559,1854087.041128
-2867.795992,559,1854187.129937
-2873.689192,559,1854286.636019
-2870.667926,560,1854387.776487
-2869.737208,560,1854487.223131
-2871.684757,560,1854590.339367
-2871.952047,561,1854691.168936
-2872.187411,561,1854792.092688
-2871.109847,560,1854896.670473
-2870.396816,560,1855057.066184
-2874.745965,562,1855156.820953
-2873.345567,562,1855253.538379
-2873.205442,561,1855352.958947
-2870.947646,562,1855457.190432
-2871.012433,561,1855564.166213
-2871.372522,561,1855661.866029
-2868.654495,559,1855761.912756
-2868.384177,559,1855863.037606
-2873.783698,561,1856025.528351
-2869.843767,560,1856120.202484
-2873.566939,562,1856217.667137
-2874.103105,560,1856316.939856
-2875.155537,562,1856420.52755
-2870.739422,561,1856523.106667
-2870.826057,559,1856624.574811
-2869.643792,560,1856721.770418
-2870.245862,561,1856823.070721
-2871.207693,561,1856986.707907
-2870.842557,560,1857080.919322
-2870.032977,560,1857180.447494
-2874.241975,561,1857278.204995
-2870.459462,561,1857375.442821
-2870.223565,560,1857475.868465
-2871.403803,561,1857578.342886
-2871.331234,561,1857678.934095
-2872.836582,561,1857775.852198
-2869.5446,560,1857943.267854
-2871.17761,561,1858044.367971
-2871.255831,560,1858145.505922
-2876.176178,561,1858247.931075
-2872.38364,562,1858348.483652
-2869.678089,561,1858451.111628
-2869.80061,560,1858548.138593
-2870.768783,562,1858646.31804
-2870.862936,561,1858749.498433
-2870.370475,561,1858918.836028
-2870.691263,560,1859013.920931
-2872.027935,562,1859113.656258
-2869.744334,560,1859216.10981
-2870.376665,561,1859316.849559
-2872.58735,561,1859418.055453
-2869.37434,561,1859516.491449
-2871.401178,561,1859615.665148
-2872.03133,562,1859714.950836
-2874.176662,561,1859880.686775
-2872.332637,564,1859979.036283
-2871.079576,560,1860079.470084
-2869.781658,560,1860176.954643
-2870.083365,561,1860272.541453
-2872.479115,562,1860376.120103
-2870.430685,561,1860475.729274
-2870.46692,561,1860578.929077
-2870.932487,562,1860676.894541
-2870.247262,561,1860836.182581
-2874.437649,562,1860935.976975
-2869.07785,560,1861035.067408
-2870.158911,560,1861135.46212
-2874.589416,562,1861239.938298
-2870.05754,559,1861336.075105
-2874.345839,564,1861436.003965
-2872.476367,561,1861539.218527
-2871.979883,561,1861637.799031
-2874.170354,562,1861801.633916
-2871.422275,561,1861895.434427
-2873.061532,562,1861993.45571
-2870.319019,561,1862096.310031
-2869.063646,560,1862198.059421
-2870.752525,560,1862296.291019
-2872.338437,560,1862394.925155
-2871.838677,559,1862500.580967
-2869.638418,560,1862599.575665
-2868.694227,561,1862762.676116
-2868.820086,560,1862863.007548
-2870.05833,559,1862966.382183
-2869.98793,560,1863066.453899
-2870.62064,562,1863165.230596
-2870.405736,561,1863264.188406
-2872.302006,561,1863367.526217
-2871.124845,560,1863465.939642
-2871.788751,561,1863565.13681
-2875.031622,561,1863730.221532
-2867.727527,559,1863831.773978
-2870.60726,560,1863929.587561
-2874.151416,561,1864024.213304
-2871.428703,560,1864124.243808
-2869.519711,559,1864221.333893
-2872.693419,562,1864320.53825
-2871.794154,561,1864424.219244
-2872.364593,560,1864586.735047
-2871.383468,561,1864686.586269
-2871.641212,561,1864784.765515
-2869.60721,561,1864885.851531
-2867.428413,558,1864989.464515
-2871.481745,560,1865092.091747
-2869.239701,560,1865195.660776
-2868.142008,559,1865291.26778
-2870.79297,561,1865387.907717
-2870.343724,560,1865546.275353
-2872.118651,562,1865650.726625
-2869.036144,560,1865753.727026
-2869.139875,560,1865854.098928
-2870.15097,561,1865955.297748
-2871.759186,561,1866055.986017
-2871.211435,560,1866154.549453
-2873.053405,561,1866256.134193
-2872.947372,561,1866359.549417
-2871.198578,561,1866523.428644
-2869.772272,560,1866628.069922
-2872.289031,560,1866730.326052
-2871.905476,560,1866827.258711
-2870.929883,560,1866927.224109
-2871.99928,560,1867028.430939
-2870.180402,560,1867132.475628
-2871.012206,561,1867234.480887
-2870.047544,561,1867336.048619
-2871.149874,561,1867504.7216
-2872.102345,561,1867603.603036
-2871.754443,560,1867698.527789
-2872.219882,559,1867793.331023
-2870.936539,561,1867895.329819
-2871.287217,560,1867992.114347
-2869.437187,560,1868088.692608
-2871.492309,560,1868182.372681
-2868.613161,560,1868275.631666
-2868.733116,560,1868439.851986
-2869.413674,562,1868541.016381
-2871.545298,561,1868641.948152
-2870.488428,561,1868745.493811
-2871.088885,560,1868848.736066
-2871.249186,561,1868949.041956
-2871.827286,562,1869048.91251
-2871.991931,561,1869148.947303
-2868.375404,560,1869251.074544
-2871.111843,561,1869414.96783
-2869.381857,560,1869512.981062
-2871.056826,561,1869618.312704
-2872.389107,560,1869717.61374
-2871.338779,561,1869818.031244
-2872.402965,563,1869916.143201
-2874.06811,560,1870016.406561
-2871.447046,561,1870115.783617
-2872.497576,561,1870212.255173
-2872.928783,561,1870373.727983
-2871.058419,561,1870475.730251
-2871.709118,561,1870572.135137
-2868.987384,559,1870667.469682
-2870.583869,560,1870763.384212
-2871.840935,561,1870866.702682
-2873.259732,563,1870967.598597
-2871.659411,561,1871067.514352
-2870.91105,561,1871167.990476
-2870.193119,560,1871335.702639
-2867.920637,560,1871433.219735
-2874.866419,562,1871532.70985
-2874.209848,561,1871633.521412
-2870.707036,561,1871737.106104
-2872.196223,559,1871841.824066
-2871.42649,562,1871942.272039
-2873.144459,563,1872043.785642
-2870.3255,560,1872148.521768
-2869.057028,559,1872314.038444
-2870.193052,560,1872410.580972
-2871.722876,560,1872504.785026
-2872.587934,560,1872601.721858
-2870.651676,560,1872706.117033
-2874.0635,561,1872801.731232
-2874.181862,562,1872896.496774
-2871.29789,559,1872990.660316
-2872.903544,563,1873084.839052
-2872.155178,560,1873251.459472
-2870.383847,561,1873350.413752
-2873.500235,559,1873455.024619
-2872.211725,562,1873554.799683
-2870.942888,561,1873654.806917
-2869.269963,558,1873754.741928
-2870.754094,559,1873851.04262
-2874.336929,562,1873948.36735
-2870.77068,560,1874044.625631
-2871.088348,561,1874203.854564
-2869.327768,561,1874300.781818
-2870.181885,561,1874397.021401
-2868.547378,559,1874493.123254
-2871.266691,561,1874588.776853
-2871.643433,559,1874684.896106
-2870.953581,561,1874780.442248
-2870.624333,561,1874876.343246
-2873.240275,561,1874971.80688
-2875.347959,561,1875131.797126
-2870.927655,560,1875228.62936
-2871.372608,559,1875324.176343
-2872.042216,562,1875421.492414
-2870.990159,560,1875517.605335
-2870.173543,561,1875614.72286
-2870.581135,560,1875710.278173
-2868.281296,560,1875807.193033
-2870.904414,561,1875903.852613
-2872.315294,561,1876063.378104
-2869.989008,561,1876159.451208
-2872.188562,559,1876255.125567
-2870.771486,559,1876351.934609
-2872.304212,560,1876447.110114
-2869.078686,559,1876543.06014
-2872.43322,561,1876639.452708
-2871.90603,562,1876735.320374
-2869.89712,559,1876894.626481
-2872.205472,562,1876990.872009
-2873.426078,561,1877087.402333
-2869.409254,560,1877183.47728
-2872.909392,561,1877279.865092
-2872.574489,562,1877376.228514
-2870.261959,560,1877473.083947
-2874.724568,563,1877568.446579
-2870.618155,561,1877664.501371
-2872.753326,561,1877822.119244
-2870.878157,561,1877917.968049
-2874.871772,562,1878014.543308
-2870.247588,561,1878110.308985
-2872.091493,562,1878206.478593
-2873.953786,562,1878302.096207
-2871.364562,561,1878398.122907
-2871.218464,561,1878494.58157
-2868.532759,560,1878589.95099
-2869.374407,561,1878748.869518
-2873.108915,561,1878844.532325
-2870.156817,561,1878941.162015
-2872.248579,562,1879037.664352
-2869.990478,561,1879134.797725
-2872.508456,561,1879231.22699
-2872.209252,563,1879328.557433
-2871.418095,560,1879424.346031
-2872.068627,561,1879519.915977
-2872.856695,562,1879681.718508
-2875.065067,563,1879778.736558
-2873.149569,561,1879875.729977
-2870.626823,562,1879971.430755
-2872.769939,560,1880067.435387
-2869.422969,560,1880163.574178
-2872.530899,562,1880262.062914
-2870.084319,560,1880358.537346
-2869.78388,560,1880455.333557
-2870.919734,561,1880615.816906
-2871.992146,561,1880711.065079
-2869.618744,559,1880807.635463
-2871.957435,561,1880903.221754
-2870.145216,561,1880999.620054
-2872.333727,563,1881096.176513
-2870.61866,559,1881191.249401
-2872.960396,562,1881288.484911
-2870.048753,561,1881383.85019
-2872.601867,562,1881545.020341
-2871.828408,561,1881640.730428
-2869.643696,559,1881737.700072
-2870.743498,561,1881834.505869
-2869.921856,560,1881929.928994
-2872.35573,562,1882026.967581
-2871.592076,562,1882122.602146
-2871.540373,561,1882218.955454
-2872.638904,560,1882314.089791
-2869.663917,560,1882474.352601
-2871.401725,561,1882569.656536
-2875.196306,561,1882666.59958
-2873.573676,562,1882764.393693
-2871.952604,562,1882860.905441
-2873.944754,560,1882957.02344
-2873.714965,562,1883052.954402
-2869.311956,559,1883148.932616
-2874.272251,563,1883244.662263
-2878.998232,562,1883404.233152
-2870.446519,559,1883499.881946
-2872.824835,561,1883597.462888
-2872.292248,563,1883700.689175
-2870.804867,561,1883796.285424
-2871.297377,561,1883893.242111
-2872.600546,562,1883990.187296
-2868.159523,560,1884086.220014
-2870.663645,560,1884181.835907
-2872.2784,560,1884345.835456
-2869.375174,559,1884440.763787
-2872.836207,562,1884537.987027
-2872.141749,562,1884635.383558
-2874.991048,564,1884731.456652
-2870.628372,562,1884828.308335
-2874.645702,562,1884924.079314
-2873.832873,561,1885020.72817
-2872.429984,563,1885117.403714
-2872.284892,562,1885275.56798
-2873.252146,561,1885372.483728
-2872.252257,561,1885468.193962
-2870.774281,561,1885565.220766
-2870.714063,561,1885661.430651
-2870.19531,560,1885758.502533
-2870.358627,559,1885854.452107
-2870.150213,560,1885950.999332
-2871.105826,559,1886046.450214
-2870.815985,562,1886207.664422
-2870.459305,561,1886303.427519
-2873.242107,560,1886398.789185
-2870.637012,559,1886494.686087
-2872.763674,561,1886590.153296
-2869.712515,560,1886686.837743
-2871.223835,562,1886783.875773
-2874.418256,562,1886881.34658
-2873.878527,560,1887047.535193
-2872.97223,560,1887143.976127
-2871.022069,561,1887241.652552
-2870.001045,560,1887338.091651
-2873.226775,562,1887435.916504
-2870.549419,561,1887532.005313
-2869.444775,561,1887628.517991
-2871.244369,561,1887724.653982
-2872.240786,561,1887820.877323
-2873.056471,562,1887984.243473
-2874.515491,561,1888080.325858
