#{"t_start": 1655306721.2098153, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.756159,559,1526092.302303
-2874.261828,561,1526241.895005
-2869.405229,558,1526332.865943
-2869.704386,558,1526424.36962
-2870.145852,559,1526516.465443
-2870.776102,561,1526608.731826
-2872.91492,560,1526700.922192
-2872.463139,562,1526793.352937
-2875.583661,560,1526885.758088
-2870.54125,560,1526977.738959
-2870.085946,560,1527127.615779
-2873.087975,562,1527220.017432
-2872.781223,561,1527312.585855
-2873.528261,561,1527404.498117
-2871.458663,561,1527496.743077
-2872.53376,560,1527588.624446
-2871.548489,561,1527680.995643
-2871.7188,561,1527773.458827
-2870.8423,561,1527865.471873
-2871.298113,560,1528015.960455
-2874.620547,563,1528108.658038
-2872.938769,561,1528201.210349
-2872.763611,561,1528293.207148
-2870.787333,560,1528384.302712
-2873.278923,562,1528476.247869
-2871.554042,562,1528568.053191
-2873.213382,562,1528660.442205
-2872.069843,561,1528752.092157
-2871.847234,561,1528902.044868
-2873.606869,561,1528993.958366
-2868.594644,559,1529085.585255
-2874.034202,562,1529177.798025
-2869.883114,561,1529269.404444
-2874.767893,561,1529361.442346
-2874.432818,561,1529453.082534
-2873.287656,560,1529545.024868
-2869.968163,559,1529636.842583
-2871.659689,562,1529786.118409
-2871.36007,560,1529878.012226
-2870.355625,559,1529969.698421
-2869.963584,560,1530061.578835
-2872.837452,560,1530152.896567
-2872.53919,561,1530243.916188
-2870.775796,560,1530335.095475
-2869.548718,561,1530427.187913
-2870.994764,560,1530518.812753
-2871.007823,560,1530668.197647
-2874.593903,561,1530760.312601
-2870.940054,560,1530851.9911
-2870.20701,560,1530943.044018
-2873.911755,562,1531034.930924
-2871.19753,560,1531126.40762
-2873.290207,562,1531217.987343
-2873.527109,561,1531309.577762
-2870.565595,560,1531401.246778
-2872.590728,561,1531551.176461
-2871.356459,561,1531642.706558
-2872.169063,561,1531734.601563
-2868.017536,560,1531826.15441
-2870.183011,560,1531917.515455
-2870.814149,561,1532009.469496
-2874.2281,563,1532101.667903
-2871.590156,560,1532193.294926
-2872.010428,559,1532342.111952
-2873.376678,561,1532434.247908
-2870.946355,560,1532526.013901
-2871.185638,560,1532617.400699
-2870.76281,561,1532709.203795
-2871.620418,561,1532801.077028
-2872.107148,561,1532892.664661
-2873.462293,561,1532984.291923
-2873.188754,562,1533076.451603
-2872.763432,561,1533227.081752
-2872.542046,562,1533318.806252
-2872.794147,560,1533410.435927
-2874.62988,560,1533501.999664
-2873.79171,561,1533593.990187
-2873.112032,561,1533686.06624
-2869.976971,560,1533777.984923
-2870.958965,561,1533869.844866
-2874.033689,561,1533962.19467
-2871.310592,561,1534113.734272
-2871.071252,560,1534205.072523
-2871.577364,560,1534297.071112
-2873.775516,560,1534388.559972
-2872.260019,562,1534481.065469
-2871.746954,561,1534573.500207
-2870.840222,561,1534665.325899
-2872.131701,560,1534756.913492
-2871.57804,560,1534848.20154
-2872.512429,559,1534998.116365
-2872.301199,560,1535089.679754
-2871.579191,561,1535181.637381
-2870.293322,559,1535273.022725
-2872.733807,560,1535364.603984
-2871.44447,559,1535456.6037
-2872.357707,561,1535548.557569
-2870.649007,560,1535640.330341
-2874.477377,561,1535731.829962
-2871.872892,560,1535883.063327
-2874.171869,560,1535974.699991
-2871.959145,560,1536066.361884
-2871.457113,560,1536157.709027
-2871.977304,560,1536249.5866
-2870.914604,560,1536341.369041
-2870.111835,560,1536432.980869
-2874.89034,562,1536525.044308
-2870.276666,560,1536616.755017
-2870.266678,558,1536766.807631
-2873.399423,561,1536858.790108
-2870.846378,559,1536951.020834
-2870.31884,559,1537042.743062
-2870.033542,561,1537134.864016
-2872.344047,562,1537226.613493
-2870.118087,559,1537318.039547
-2870.651729,560,1537409.53377
-2872.569996,559,1537500.879629
-2872.4285,560,1537650.954919
-2869.101673,559,1537742.408239
-2871.533553,561,1537834.435094
-2871.176167,561,1537926.227184
-2870.762997,561,1538018.184157
-2870.575172,561,1538110.182058
-2873.098681,562,1538201.998497
-2869.432348,559,1538293.720756
-2870.031158,561,1538385.612019
-2872.518776,561,1538536.645999
-2876.55433,561,1538628.229619
-2867.98119,560,1538720.162785
-2872.63366,560,1538811.972504
-2872.164745,561,1538904.470491
-2872.324483,560,1538996.241469
-2870.387984,561,1539088.214197
-2871.421408,560,1539179.685941
-2873.712273,562,1539271.226565
-2873.791311,560,1539421.347025
-2872.170685,561,1539513.082215
-2872.417188,560,1539605.364581
-2874.133045,560,1539697.179195
-2869.367375,559,1539788.757667
-2869.491171,560,1539880.771791
-2869.969521,560,1539972.029338
-2873.123725,563,1540064.320427
-2872.066091,560,1540155.668793
-2871.018003,560,1540306.366229
-2870.305917,562,1540398.519907
-2872.494967,561,1540490.882201
-2870.795369,560,1540582.300284
-2872.041863,561,1540673.842835
-2871.575977,560,1540765.539418
-2869.41326,558,1540857.128179
-2876.185972,561,1540948.62745
-2871.510359,559,1541040.145301
-2869.446871,559,1541190.025298
-2870.39293,560,1541281.444947
-2873.495743,563,1541373.716157
-2875.141699,562,1541465.793383
-2877.906524,562,1541558.177059
-2870.932328,560,1541650.277069
-2871.943291,559,1541741.226344
-2871.239539,561,1541833.008403
-2878.381165,563,1541925.005096
-2870.510036,559,1542074.916764
-2869.223784,559,1542166.219382
-2870.946075,558,1542257.224033
-2871.810489,560,1542349.134536
-2871.344725,560,1542440.9706
-2870.805179,559,1542533.018781
-2869.265714,559,1542624.475895
-2868.685682,559,1542716.038364
-2871.898679,561,1542808.077601
-2870.308947,560,1542958.47537
-2873.881851,562,1543050.636703
-2872.025321,561,1543142.41768
-2868.988654,558,1543233.916038
-2870.020724,559,1543325.379605
-2871.506746,560,1543416.966744
-2869.581559,559,1543508.79056
-2870.530996,559,1543600.038798
-2870.65335,560,1543751.000515
-2869.234344,558,1543842.450898
-2870.81409,559,1543934.154199
-2870.291493,560,1544025.943072
-2872.11656,558,1544118.163191
-2869.502609,559,1544209.669143
-2872.201911,562,1544302.373826
-2871.226501,560,1544394.535721
-2869.528758,559,1544486.430938
-2871.101694,559,1544637.145731
-2869.796162,560,1544729.234698
-2877.066888,561,1544821.521031
-2869.065063,559,1544913.369738
-2873.945565,561,1545005.503141
-2871.028846,559,1545096.869084
-2872.113414,560,1545188.626116
-2873.170904,560,1545281.087569
-2872.31798,561,1545375.806105
-2871.319999,560,1545531.734921
-2870.751667,560,1545626.149217
-2871.3963,559,1545720.741668
-2871.842219,560,1545815.328288
-2874.485811,560,1545909.976279
-2870.455896,560,1546004.773687
-2870.905769,560,1546099.412318
-2877.41145,561,1546194.126121
-2871.184584,561,1546289.149617
-2869.344064,559,1546443.680978
-2875.264465,561,1546538.211138
-2873.737452,560,1546633.001263
-2872.698554,561,1546727.259701
-2871.233942,560,1546822.247977
-2873.40856,560,1546916.602955
-2871.663334,560,1547011.278445
-2868.954103,560,1547106.253193
-2873.275529,560,1547200.166031
-2871.206382,561,1547355.435898
-2871.98199,561,1547450.266222
-2871.35074,560,1547545.387679
-2872.070207,561,1547640.232799
-2870.899954,558,1547735.126254
-2869.865043,560,1547830.003084
-2870.786655,559,1547924.972709
-2871.620656,559,1548019.876808
-2871.130423,558,1548114.05921
-2872.318093,559,1548270.838204
-2872.297457,560,1548365.549449
-2876.51492,561,1548460.810761
-2871.588538,560,1548555.628848
-2869.101155,559,1548650.125246
-2870.699414,560,1548744.295414
-2871.976894,560,1548839.103914
-2868.104857,558,1548933.807508
-2871.967517,558,1549028.515466
-2869.442463,559,1549184.416013
-2871.976342,560,1549278.882058
-2872.510317,562,1549374.182635
-2870.815714,559,1549468.641504
-2871.880266,560,1549563.223691
-2872.601634,561,1549658.326467
-2871.328098,560,1549752.719395
-2868.34888,560,1549847.456371
-2872.294372,560,1549941.981894
-2874.754356,562,1550097.627053
-2871.54618,561,1550192.482707
-2869.694107,560,1550287.495921
-2870.357942,560,1550381.913973
-2874.617425,562,1550476.954698
-2870.490255,561,1550572.293733
-2871.158404,560,1550666.899294
-2871.292628,560,1550761.738077
-2872.743495,560,1550856.152861
-2871.047515,559,1551010.212838
-2873.618896,563,1551105.501996
-2869.856387,561,1551200.579537
-2872.37005,560,1551295.026484
-2873.390295,561,1551390.249979
-2871.076477,561,1551485.252542
-2867.866244,558,1551579.466968
-2871.287353,560,1551674.576156
-2869.776689,559,1551769.218868
-2872.019432,560,1551925.617059
-2870.106108,559,1552020.367815
-2872.087696,561,1552115.434973
-2869.288955,559,1552210.411051
-2871.980789,560,1552305.0331
-2873.767806,560,1552400.395506
-2872.412035,561,1552495.415512
-2870.483918,562,1552591.099425
-2872.698956,561,1552686.091222
-2871.482297,560,1552840.957526
-2869.979851,559,1552935.27314
-2871.108172,560,1553030.795974
-2875.284053,560,1553125.220773
-2870.778514,559,1553219.902399
-2870.311973,559,1553314.707033
-2871.184591,559,1553409.245801
-2868.991823,559,1553503.531529
-2873.258866,561,1553598.339228
-2869.102547,558,1553753.911508
-2869.081841,559,1553848.275317
-2874.235292,560,1553943.144701
-2875.455821,560,1554037.571775
-2872.814511,561,1554132.537227
-2870.238796,559,1554227.43374
-2871.543894,560,1554322.243276
-2870.152882,559,1554417.275758
-2872.503745,561,1554512.327736
-2873.271851,559,1554668.133099
-2871.892998,559,1554763.046507
-2872.098324,560,1554857.470512
-2870.986691,560,1554952.054432
-2869.464949,560,1555046.82969
-2870.794518,559,1555141.805823
-2871.244161,561,1555236.609185
-2868.406027,558,1555331.540454
-2873.042103,562,1555426.487962
-2869.381029,558,1555582.910241
-2871.035492,560,1555678.207626
-2870.081038,559,1555772.738479
-2868.076148,559,1555867.635335
-2873.801597,561,1555962.270275
-2872.895491,561,1556057.583859
-2871.270369,558,1556151.60959
-2871.151014,560,1556246.425204
-2870.509513,561,1556341.207545
-2873.051612,560,1556496.542349
-2868.722505,559,1556591.089635
-2874.347489,560,1556685.866384
-2870.989184,560,1556780.860062
-2870.164506,560,1556875.959586
-2872.974263,560,1556970.894457
-2868.779427,559,1557065.739355
-2871.708864,560,1557160.916183
-2870.085497,561,1557318.276563
-2871.165965,560,1557413.09342
-2873.475086,559,1557507.508669
-2872.516399,560,1557602.170256
-2871.343083,561,1557697.231592
-2870.772242,561,1557791.578279
-2869.568492,559,1557886.149268
-2871.913208,560,1557980.17343
-2868.595513,559,1558074.758322
-2870.284746,559,1558238.227216
-2867.449575,558,1558332.013218
-2873.261532,560,1558426.978137
-2872.935271,559,1558521.056406
-2874.834407,562,1558615.89661
-2872.054127,561,1558710.100438
-2872.151283,562,1558805.215055
-2872.341223,560,1558899.460081
-2869.73161,559,1558993.960485
-2874.130091,560,1559150.049891
-2875.140259,560,1559244.097831
-2870.342075,559,1559338.49583
-2870.345345,559,1559432.594539
-2870.519368,560,1559527.350722
-2871.828567,561,1559621.568322
-2870.487441,561,1559716.071718
-2874.046629,561,1559810.746833
-2871.352981,560,1559904.78363
-2869.766535,560,1560059.975838
-2870.511384,560,1560154.227046
-2871.416467,560,1560248.457983
-2869.674985,559,1560342.56746
-2878.063813,563,1560437.364332
-2871.48726,560,1560531.72061
-2869.146679,558,1560626.163625
-2871.770679,562,1560720.937673
-2868.868982,560,1560814.717215
-2875.158346,562,1560971.01548
-2869.201921,560,1561065.340901
-2871.034435,560,1561159.78471
-2872.819794,561,1561254.264348
-2871.387789,560,1561348.779277
-2872.219341,561,1561443.339863
-2871.640158,560,1561537.882
-2873.844244,562,1561632.868753
-2872.088422,560,1561727.226055
-2871.765363,561,1561884.582213
-2873.750256,562,1561979.534033
-2873.10361,561,1562074.536022
-2871.687799,561,1562169.179289
-2873.264262,560,1562263.819699
-2871.165222,561,1562358.70619
-2874.392584,561,1562453.353078
-2870.006056,561,1562548.33888
-2871.321844,562,1562642.913177
-2870.488708,560,1562798.314165
-2871.558345,560,1562892.870435
-2871.433967,561,1562987.87744
-2871.93381,561,1563082.545543
-2870.342578,561,1563177.547974
-2869.071495,559,1563272.202082
-2870.92226,561,1563366.898913
-2873.42477,562,1563461.936898
-2871.76319,560,1563556.128562
-2869.544027,560,1563711.135832
-2872.422066,562,1563805.834298
-2870.581727,560,1563900.60055
-2871.120777,561,1563995.208622
-2871.41753,560,1564089.722077
-2875.41408,562,1564184.662163
-2869.453856,559,1564278.548193
-2871.635504,562,1564373.173663
-2873.46055,563,1564468.173323
-2870.527324,561,1564623.519111
-2869.72552,559,1564717.472444
-2870.158035,560,1564812.057251
-2868.865147,558,1564905.942703
-2871.274752,559,1564999.841185
-2869.303956,559,1565094.290989
-2872.469079,561,1565188.427557
-2869.016065,559,1565282.697059
-2869.554341,559,1565376.712542
-2868.815741,559,1565530.97924
-2870.065627,560,1565625.129288
-2870.804358,560,1565719.645404
-2871.681805,560,1565813.919099
-2869.10222,559,1565907.701488
-2871.112389,562,1566002.766207
-2872.174248,562,1566097.360784
-2871.716101,561,1566191.773448
-2868.27243,559,1566285.646713
-2869.228091,559,1566441.16423
-2870.292783,560,1566535.95629
-2870.890265,559,1566630.01534
-2870.59635,559,1566724.543798
-2870.391581,560,1566818.424766
-2873.408912,562,1566912.884239
-2870.442277,559,1567006.872188
-2871.783226,562,1567101.476786
-2868.264473,559,1567195.690332
-2873.293872,561,1567351.998122
-2870.743576,559,1567446.424937
-2872.335459,562,1567540.803056
-2869.222217,559,1567634.983965
-2868.404855,559,1567728.750612
-2871.983699,560,1567823.193627
-2870.099729,560,1567917.704178
-2872.476479,560,1568012.061469
-2871.390426,560,1568106.190525
-2870.696062,560,1568258.985631
-2871.358934,560,1568353.257878
-2872.00474,560,1568447.249861
-2875.260424,562,1568541.874227
-2871.243607,561,1568636.40286
-2869.794812,559,1568731.009782
-2868.478327,559,1568824.878012
-2868.644651,559,1568919.154569
-2871.779583,560,1569076.187963
-2871.02645,561,1569170.747748
-2871.108908,561,1569265.31964
-2870.013083,560,1569359.48015
-2871.770832,561,1569453.974911
-2869.407546,559,1569548.37166
-2871.448465,561,1569642.682927
-2870.941639,560,1569736.98494
-2870.389813,560,1569831.513716
-2870.963617,561,1569987.646698
-2872.060684,560,1570081.889622
-2873.640348,561,1570176.410867
-2873.253112,560,1570270.721936
-2869.624629,560,1570364.821573
-2871.600581,561,1570459.045288
-2869.536358,560,1570553.216416
-2871.398877,561,1570647.642467
-2871.55771,560,1570742.319676
-2871.639212,558,1570896.620797
-2869.698793,560,1570990.662543
-2878.606857,559,1571085.463746
-2872.974503,560,1571179.596332
-2874.248264,563,1571274.971157
-2870.080728,559,1571369.158405
-2872.601842,561,1571463.703178
-2870.453652,560,1571558.109958
-2870.290879,560,1571652.564049
-2869.381362,560,1571807.592281
-2870.625173,560,1571901.450992
-2869.943102,561,1571995.879823
-2870.959851,561,1572090.255911
-2871.854124,560,1572184.558152
-2870.864167,560,1572278.642804
-2870.558208,560,1572373.223891
-2872.474544,560,1572467.926435
-2872.310728,560,1572562.369723
-2877.563032,561,1572716.718345
-2871.615482,560,1572810.941246
-2873.518613,561,1572905.421706
-2870.449679,561,1572999.826192
-2870.670933,560,1573094.131058
-2874.324241,559,1573188.286183
-2874.366729,562,1573282.849059
-2870.419329,559,1573377.02894
-2870.375604,560,1573471.362681
-2872.3015,561,1573627.215408
-2872.340044,561,1573721.495093
-2869.87264,560,1573815.878731
-2873.372499,561,1573910.261901
-2873.703049,560,1574004.452861
-2870.698274,560,1574098.659153
-2869.68055,560,1574192.831891
-2871.785396,560,1574287.075516
-2871.367401,561,1574381.487776
-2869.608188,560,1574537.275465
-2871.877026,562,1574631.977112
-2872.178833,560,1574726.721378
-2871.194847,561,1574821.347998
-2871.053748,560,1574915.901043
-2870.893359,561,1575010.66115
-2871.789065,561,1575105.048984
-2871.892779,562,1575200.515071
-2873.273922,562,1575295.467203
-2872.049399,561,1575447.568657
-2871.197511,561,1575542.530106
-2873.499749,561,1575637.282969
-2870.353977,560,1575731.815158
-2870.072128,560,1575826.169893
-2870.845375,560,1575920.982878
-2870.597909,562,1576015.833882
-2872.840825,561,1576110.859627
-2870.181719,560,1576205.52944
