#{"t_start": 1655306721.1612802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.002361,559,1614891.408888
-2868.770949,559,1614990.318819
-2869.187098,559,1615086.206258
-2871.753646,560,1615181.671903
-2870.744301,561,1615339.849997
-2872.12034,563,1615436.015941
-2874.855919,561,1615531.462401
-2869.728039,561,1615627.969989
-2868.302962,559,1615724.326761
-2877.591214,561,1615820.219447
-2873.985015,562,1615916.449411
-2871.732246,560,1616012.573409
-2872.304742,560,1616108.18685
-2870.778308,559,1616269.681777
-2871.333705,560,1616375.096023
-2875.109253,561,1616475.554801
-2870.212142,560,1616578.157501
-2871.352769,560,1616678.217443
-2869.706364,560,1616774.194278
-2873.172232,560,1616868.611508
-2872.937465,562,1616967.785459
-2872.90555,561,1617065.611225
-2869.578097,560,1617224.848053
-2870.102029,559,1617321.142152
-2869.381904,560,1617416.294061
-2872.167869,561,1617513.331755
-2871.442226,560,1617607.537003
-2871.258777,560,1617703.096434
-2870.689052,560,1617805.978453
-2872.219699,562,1617910.70717
-2869.609934,560,1618010.607439
-2869.192632,558,1618173.613157
-2871.670109,560,1618274.877625
-2870.480532,560,1618373.963981
-2872.350194,562,1618472.512877
-2871.400439,562,1618575.327286
-2872.955982,560,1618677.038129
-2869.990441,559,1618774.725251
-2872.426642,561,1618874.147779
-2872.971438,562,1618973.332759
-2872.209493,561,1619132.848343
-2872.650152,561,1619227.319182
-2871.359298,560,1619325.491552
-2867.913533,559,1619425.444629
-2871.000219,561,1619526.163439
-2869.416829,559,1619622.687107
-2872.507496,560,1619723.124073
-2871.513171,560,1619825.973145
-2871.424834,561,1619925.651935
-2869.346206,559,1620089.333058
-2870.16308,561,1620190.536932
-2871.832163,560,1620285.168816
-2871.094078,559,1620380.115154
-2868.828087,558,1620475.463405
-2869.746956,559,1620580.015316
-2869.089763,558,1620677.166423
-2876.72293,562,1620777.134914
-2872.196461,560,1620869.895409
-2870.480092,559,1621028.891894
-2871.113929,560,1621124.517785
-2874.575414,562,1621219.42157
-2869.914836,560,1621318.409187
-2871.011103,561,1621416.171249
-2874.783631,559,1621511.514851
-2869.90059,559,1621612.590062
-2870.770868,560,1621719.998474
-2870.138971,559,1621824.173553
-2875.037149,561,1621994.583468
-2871.911553,560,1622096.895847
-2872.914896,562,1622194.689207
-2871.119034,560,1622294.540442
-2869.762274,560,1622394.683979
-2871.913843,560,1622495.934171
-2870.00265,559,1622598.127707
-2872.644515,560,1622697.123734
-2871.924274,559,1622858.81837
-2870.029662,560,1622956.25438
-2870.268188,558,1623055.508438
-2871.527616,560,1623158.535337
-2870.653517,560,1623262.002024
-2871.149848,561,1623364.784601
-2870.390592,561,1623465.500124
-2871.436732,560,1623567.662332
-2871.991739,561,1623664.433198
-2868.64982,558,1623823.374535
-2871.291203,560,1623921.055167
-2870.60188,559,1624016.592457
-2872.044959,561,1624116.31069
-2870.330764,561,1624216.559104
-2874.07198,563,1624314.740125
-2873.512736,559,1624414.646426
-2872.191123,560,1624509.946396
-2871.503277,560,1624606.752454
-2870.00994,558,1624768.430712
-2870.988478,559,1624867.765246
-2869.662035,559,1624967.925116
-2875.178698,563,1625067.220725
-2871.781446,561,1625169.213171
-2870.99679,560,1625266.124464
-2871.86712,560,1625362.787359
-2871.121082,560,1625464.195823
-2873.781641,562,1625565.719326
-2873.469851,559,1625727.398153
-2872.172913,558,1625823.713292
-2872.228819,559,1625917.760561
-2870.301741,561,1626016.129233
-2871.405521,561,1626113.262618
-2872.04184,559,1626210.828034
-2869.872374,560,1626308.428351
-2869.825062,559,1626404.666723
-2871.785761,560,1626505.388325
-2869.123079,558,1626672.194896
-2869.12045,558,1626770.853776
-2868.990324,559,1626871.405478
-2870.837407,560,1626973.303955
-2885.926367,562,1627074.485823
-2869.791172,561,1627180.058234
-2872.491843,561,1627287.489024
-2873.084899,561,1627386.985085
-2872.570414,559,1627487.514312
-2871.430714,561,1627653.182423
-2869.294294,559,1627752.196249
-2871.011358,559,1627849.741564
-2871.942986,560,1627950.366934
-2868.863958,559,1628054.365295
-2871.566704,560,1628155.901553
-2869.80145,559,1628255.656892
-2870.746934,560,1628356.162431
-2871.379336,560,1628453.60218
-2870.778506,560,1628630.689116
-2870.037477,561,1628736.239373
-2873.711066,562,1628841.069934
-2870.176295,561,1628937.796055
-2871.923472,561,1629037.891537
-2870.329261,559,1629140.200012
-2872.825664,561,1629236.665922
-2870.319401,559,1629333.518558
-2871.413107,560,1629429.817241
-2869.544431,560,1629594.96732
-2871.506251,560,1629697.706788
-2870.382427,559,1629795.202963
-2871.417789,561,1629898.482549
-2870.896665,560,1629998.653149
-2872.459603,561,1630099.476629
-2870.821746,561,1630200.438323
-2872.324876,561,1630301.147622
-2870.979823,561,1630406.845607
-2870.732046,560,1630570.92857
-2875.44765,563,1630667.653492
-2871.502402,560,1630765.947702
-2874.098004,561,1630863.097863
-2871.280613,561,1630964.548984
-2870.570448,559,1631061.288539
-2871.549717,561,1631158.389518
-2870.883738,561,1631254.33766
-2868.262347,560,1631353.52924
-2878.168549,561,1631513.058254
-2870.387007,561,1631606.407828
-2869.961846,559,1631707.506026
-2869.85439,557,1631807.184896
-2872.847528,561,1631904.621826
-2873.157571,561,1632003.750858
-2874.186213,560,1632100.248254
-2872.383577,560,1632200.607892
-2872.303054,561,1632295.864785
-2870.762719,560,1632457.12276
-2873.45604,561,1632558.210311
-2871.787113,561,1632658.134125
-2872.263067,561,1632759.558411
-2870.158916,560,1632859.333241
-2871.479708,560,1632961.641131
-2872.086434,561,1633066.428202
-2873.300313,562,1633167.235436
-2870.924936,560,1633269.639484
-2872.510059,561,1633430.999751
-2870.530632,561,1633527.192564
-2873.3768,561,1633623.628411
-2873.007903,562,1633724.61658
-2871.844587,561,1633825.964894
-2872.168965,560,1633923.262484
-2869.644225,559,1634022.662997
-2870.973672,560,1634123.284129
-2872.181087,562,1634229.407499
-2871.178118,560,1634391.653853
-2872.267798,559,1634493.416389
-2874.371391,560,1634589.844446
-2871.306197,561,1634686.851662
-2868.188827,559,1634787.230747
-2870.385949,560,1634887.501506
-2872.8625,561,1634987.007201
-2870.962191,560,1635088.157106
-2869.837866,559,1635185.882066
-2873.326104,560,1635350.548402
-2870.054265,560,1635450.081102
-2871.129589,560,1635547.63875
-2874.334529,562,1635645.075269
-2871.595153,562,1635741.520265
-2870.823536,561,1635836.827864
-2871.929919,561,1635933.287225
-2871.974661,561,1636035.488983
-2871.5853,560,1636195.080617
-2870.807848,559,1636291.50567
-2869.749386,559,1636394.471126
-2870.15002,559,1636490.954037
-2871.997072,561,1636589.663818
-2870.168136,560,1636690.751784
-2874.067693,560,1636786.484441
-2871.148308,559,1636881.912243
-2870.396434,559,1636981.130067
-2872.384009,561,1637142.190557
-2870.437514,559,1637240.837897
-2871.682507,560,1637343.618317
-2870.645227,560,1637438.141782
-2870.757249,558,1637535.165013
-2870.767339,562,1637631.779426
-2872.845226,562,1637735.773036
-2871.718186,561,1637835.610599
-2873.645583,561,1637936.964385
-2871.093756,559,1638096.610322
-2869.377407,558,1638199.220301
-2869.131351,558,1638306.615272
-2870.947699,559,1638408.654191
-2872.835519,562,1638515.495249
-2871.971937,561,1638617.194367
-2869.319375,558,1638718.088299
-2871.664161,560,1638817.235255
-2872.887805,562,1638913.350712
-2872.385834,562,1639080.169267
-2869.704652,560,1639180.590427
-2872.537995,561,1639279.505156
-2870.239067,560,1639379.268939
-2868.226396,558,1639481.653174
-2872.881491,561,1639584.072207
-2872.416932,560,1639686.564297
-2870.596769,560,1639788.964323
-2872.277938,560,1639886.579976
-2875.255166,562,1640051.124342
-2870.924701,561,1640147.036677
-2871.524928,561,1640250.264567
-2872.158137,560,1640347.239282
-2873.03155,560,1640445.880722
-2870.067755,559,1640550.317808
-2869.912289,559,1640652.10848
-2871.367952,561,1640757.406556
-2869.991781,560,1640858.334775
-2872.46809,560,1641020.487772
-2872.947458,561,1641115.404246
-2869.91812,560,1641214.788194
-2870.705721,560,1641314.767946
-2870.846665,561,1641413.393386
-2871.751739,561,1641516.415007
-2873.297427,561,1641619.49936
-2870.244271,560,1641728.600789
-2869.170024,560,1641829.165232
-2872.994169,562,1641993.832911
-2871.812242,559,1642091.38007
-2872.418655,561,1642194.910032
-2871.522644,560,1642295.984851
-2871.019844,560,1642396.021253
-2872.169448,561,1642495.368238
-2870.909598,560,1642596.320585
-2871.835378,562,1642701.508229
-2873.161316,562,1642800.51794
-2872.425205,562,1642979.245622
-2872.127014,561,1643080.608747
-2873.94163,563,1643181.874545
-2873.552141,560,1643289.49399
-2869.321221,560,1643389.658888
-2874.735834,562,1643490.891012
-2869.339172,560,1643594.268748
-2872.515037,562,1643698.689839
-2872.4592,560,1643798.047547
-2871.776873,560,1643963.608369
-2870.24725,560,1644059.677734
-2871.34085,560,1644159.146541
-2872.603401,562,1644257.077233
-2869.714411,558,1644351.070041
-2871.538784,561,1644454.941144
-2873.656562,562,1644555.88609
-2870.742885,560,1644661.455814
-2870.731892,560,1644761.428936
-2872.199801,561,1644922.420312
-2871.068773,561,1645022.918523
-2871.284172,560,1645128.115889
-2871.454313,562,1645227.52891
-2871.394414,561,1645327.588655
-2873.519121,563,1645427.70985
-2869.908934,560,1645526.580716
-2871.548303,561,1645629.423868
-2868.643631,560,1645728.340454
-2871.696602,560,1645896.870524
-2872.317118,561,1645994.306788
-2871.482856,560,1646089.318341
-2873.007496,562,1646188.316344
-2872.474695,560,1646285.868268
-2872.411027,561,1646388.080671
-2873.658335,562,1646490.183345
-2873.372562,562,1646592.371758
-2871.093879,560,1646693.032576
-2870.662192,560,1646884.844067
-2872.626897,561,1646986.1816
-2872.388644,561,1647088.902153
-2868.813442,560,1647190.054387
-2874.518871,563,1647286.590756
-2867.36265,560,1647390.350066
-2868.365411,560,1647491.970281
-2871.629559,560,1647593.378007
-2870.353135,560,1647769.275091
-2872.900509,560,1647871.148522
-2875.793978,564,1647970.467514
-2868.633759,558,1648063.743946
-2869.823446,559,1648165.634195
-2868.272699,560,1648261.318697
-2869.972973,559,1648362.098361
-2870.705098,562,1648464.329386
-2873.360298,561,1648566.066725
-2869.549737,561,1648734.068662
-2871.741105,560,1648834.938788
-2870.463128,560,1648933.887807
-2870.959386,561,1649035.523684
-2870.779588,560,1649136.055358
-2872.20604,561,1649240.193826
-2872.3386,562,1649342.932445
-2872.35486,560,1649443.733855
-2869.178087,560,1649542.606547
-2872.879135,561,1649705.666336
-2871.077988,561,1649808.134923
-2870.548089,562,1649910.876325
-2873.960701,562,1650010.368696
-2872.651958,563,1650112.657339
-2872.02202,560,1650211.998276
-2868.255147,559,1650312.053745
-2873.723934,563,1650413.48138
-2871.481449,562,1650513.22631
-2872.291582,561,1650681.56632
-2873.464571,562,1650782.442076
-2871.993439,564,1650887.788879
-2870.259667,561,1650989.137375
-2871.695366,561,1651088.322595
-2871.758644,563,1651190.541582
-2871.717591,561,1651287.948854
-2869.603032,560,1651389.940204
-2870.639045,562,1651490.208376
-2872.407472,561,1651663.123394
-2870.572474,561,1651763.621861
-2873.264356,560,1651862.581165
-2872.269306,561,1651965.564206
-2870.978531,562,1652066.49693
-2870.980308,559,1652167.416065
-2870.578144,561,1652270.884768
-2871.278688,560,1652367.286858
-2872.53724,562,1652465.610655
-2870.7011,561,1652630.409197
-2870.088322,561,1652731.761029
-2871.03786,561,1652835.790238
-2872.372297,562,1652938.060403
-2870.609089,560,1653041.565192
-2873.052419,561,1653142.999183
-2872.246155,563,1653239.117376
-2874.727894,563,1653336.431873
-2874.870443,562,1653433.595784
-2871.835608,560,1653593.82351
-2871.388087,563,1653690.102704
-2873.119198,560,1653788.677543
-2871.94347,562,1653885.442938
-2874.104666,562,1653980.020163
-2869.122707,558,1654074.529333
-2874.226312,562,1654174.367405
-2870.333226,561,1654270.6806
-2871.871888,561,1654368.946526
-2872.483182,561,1654533.669877
-2871.108411,560,1654633.032599
-2871.084038,561,1654730.631443
-2872.017222,561,1654830.192555
-2871.771049,561,1654924.959199
-2869.518074,559,1655021.280438
-2870.358448,560,1655123.096827
-2870.856623,561,1655224.293281
-2871.07252,560,1655325.729156
-2871.814386,560,1655490.184364
-2873.200846,561,1655589.857908
-2872.405472,561,1655690.389634
-2874.488082,562,1655791.64096
-2871.862445,562,1655893.392243
-2871.533791,561,1655993.512183
-2876.754215,562,1656092.434463
-2871.40845,561,1656191.797401
-2871.145907,561,1656289.834476
-2871.305121,561,1656451.528422
-2869.931979,561,1656550.440493
-2871.664719,560,1656649.006077
-2870.390217,560,1656751.874139
-2871.519014,560,1656853.555328
-2870.848071,561,1656955.346436
-2871.987147,562,1657052.865073
-2872.638227,561,1657154.559129
-2871.530519,561,1657258.555498
-2871.769341,561,1657418.504745
-2873.903062,561,1657515.763005
-2870.624163,561,1657614.644821
-2873.967108,562,1657713.664921
-2871.766305,560,1657814.439499
-2870.641689,562,1657915.746993
-2869.746471,560,1658012.290862
-2869.851073,560,1658112.740572
-2871.464845,560,1658212.692059
-2870.93617,561,1658372.885725
-2873.334152,562,1658473.457266
-2870.326492,561,1658569.366094
-2872.003288,562,1658668.600396
-2871.620949,561,1658767.727615
-2871.215653,561,1658869.092543
-2872.125338,561,1658968.518866
-2869.541542,560,1659070.385679
-2870.731609,561,1659229.778125
-2869.908295,560,1659328.264097
-2874.342503,563,1659428.610323
-2870.775171,560,1659529.687427
-2871.346045,560,1659632.137974
-2869.415349,561,1659730.937933
-2872.838099,562,1659836.657858
-2871.608056,561,1659938.709263
-2871.395191,560,1660038.07006
-2871.600217,561,1660199.905559
-2874.019018,562,1660300.567776
-2871.745662,560,1660399.502499
-2871.862533,561,1660500.930035
-2872.081518,562,1660601.497382
-2868.631532,560,1660704.533153
-2873.635151,561,1660807.931201
-2867.444749,561,1660907.153119
-2871.372938,560,1661014.586527
-2872.472058,562,1661181.651989
-2871.864081,561,1661280.15971
-2873.24048,562,1661380.629059
-2872.707408,561,1661478.384349
-2867.964159,560,1661578.771518
-2877.991165,562,1661675.544364
-2870.267234,559,1661778.31993
-2873.379765,564,1661882.450477
-2871.477499,561,1661981.008893
-2871.478251,561,1662143.199219
-2871.904912,560,1662244.153125
-2871.596637,561,1662343.516245
-2871.242218,563,1662442.740312
-2869.366729,561,1662546.933314
-2870.107845,560,1662645.697278
-2870.295122,560,1662745.527828
-2868.666079,560,1662848.256377
-2870.53812,560,1662949.297154
-2874.765031,561,1663109.722003
-2872.925766,561,1663214.883224
-2874.979489,560,1663321.80814
-2868.982885,559,1663421.439743
-2871.255226,560,1663518.732416
-2870.104985,559,1663624.534699
-2873.027494,562,1663722.938593
-2871.018172,561,1663822.240482
-2871.981709,561,1663924.880368
-2875.847347,561,1664089.690339
-2872.605514,560,1664188.751683
-2869.979696,560,1664289.865845
-2870.604121,562,1664385.919033
-2869.362866,560,1664488.809786
-2872.229903,562,1664590.090802
-2868.48486,559,1664687.342091
-2870.034883,560,1664787.17628
-2870.900563,561,1664892.298826
-2869.053272,559,1665052.685004
-2874.057079,560,1665147.14042
-2871.420099,561,1665252.244502
-2873.00252,563,1665352.97713
-2870.655093,561,1665455.60349
-2873.22228,560,1665560.60152
-2870.367542,561,1665662.271405
-2871.644129,562,1665762.507473
-2872.438224,562,1665858.432337
-2873.245628,562,1666026.486761
-2871.210609,561,1666128.561929
-2871.0438,560,1666230.390233
-2870.913418,560,1666332.445923
-2873.078187,562,1666438.183734
-2871.181986,561,1666538.427587
-2869.912867,559,1666642.0691
-2870.506406,559,1666745.695338
-2873.002367,562,1666850.777157
-2869.541008,559,1667015.608166
-2872.862154,560,1667111.528112
-2872.31897,559,1667207.115149
-2872.455701,561,1667307.236654
-2872.523661,560,1667402.979651
-2869.283724,559,1667502.962378
-2876.353018,560,1667599.375535
-2871.031666,562,1667699.927301
-2872.745828,562,1667801.664076
-2872.49539,562,1667969.901514
-2872.220406,560,1668070.178408
-2873.031009,559,1668170.369105
-2869.369614,560,1668273.51309
-2869.489158,558,1668377.430516
