#{"t_start": 1655306721.148598, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.326895,560,1737894.593387
-2872.023828,562,1737990.645888
-2874.258879,562,1738094.241116
-2874.032818,560,1738190.162287
-2872.577804,561,1738288.397945
-2869.738322,560,1738384.868254
-2874.009607,559,1738479.776507
-2873.400787,561,1738579.594854
-2872.531242,562,1738681.715577
-2868.815271,559,1738844.004745
-2870.391672,560,1738942.075702
-2875.374008,560,1739042.491924
-2871.451219,560,1739139.268676
-2872.207355,562,1739235.296139
-2871.555176,560,1739334.03677
-2869.764188,560,1739434.36461
-2871.743545,561,1739530.969657
-2870.674735,560,1739629.055985
-2869.458716,560,1739789.97715
-2870.489607,560,1739889.174145
-2870.270863,560,1739989.098005
-2874.381026,560,1740085.528771
-2872.294467,561,1740179.271175
-2870.629167,559,1740273.216057
-2873.843213,561,1740367.727619
-2870.257052,559,1740461.691819
-2870.600091,561,1740564.187912
-2872.50225,562,1740727.642149
-2870.469178,560,1740825.136359
-2871.11041,560,1740928.258035
-2872.047915,561,1741030.4119
-2871.285616,559,1741132.664183
-2870.860151,559,1741229.160388
-2871.249349,560,1741325.848201
-2872.117565,560,1741427.152307
-2870.757772,560,1741528.665356
-2872.163758,561,1741693.038263
-2869.682558,559,1741796.753999
-2872.18418,560,1741895.48837
-2871.811732,560,1741992.418376
-2869.498158,559,1742097.358935
-2870.020856,560,1742198.63264
-2870.481189,560,1742295.155171
-2872.519457,561,1742395.724583
-2871.560037,560,1742571.546485
-2871.004268,560,1742673.517379
-2872.422717,560,1742774.225908
-2874.792481,561,1742877.59209
-2872.075943,562,1742978.793586
-2870.397535,561,1743075.556484
-2869.172399,559,1743171.656941
-2872.373798,561,1743268.141111
-2874.461578,560,1743361.515476
-2867.378878,559,1743523.234654
-2868.605652,559,1743628.636983
-2871.65572,561,1743727.728852
-2870.54962,560,1743821.564912
-2871.300327,560,1743914.669865
-2867.590274,558,1744007.053477
-2873.648954,562,1744102.58738
-2871.552493,560,1744197.858526
-2872.059224,560,1744300.695032
-2873.575411,560,1744462.820143
-2871.786494,560,1744556.536204
-2870.377027,559,1744651.098461
-2872.207025,561,1744745.312689
-2871.504111,562,1744840.246772
-2874.208668,559,1744933.876433
-2870.213468,560,1745027.626675
-2870.213783,559,1745123.154232
-2870.391828,560,1745221.671775
-2870.697892,561,1745388.63079
-2870.625301,559,1745482.686346
-2869.846747,560,1745577.505391
-2871.86943,560,1745671.715419
-2870.520337,559,1745765.471191
-2871.407945,560,1745858.475588
-2869.391511,559,1745951.6123
-2871.306861,561,1746047.591433
-2871.753698,560,1746144.67044
-2872.557307,560,1746306.008234
-2872.53982,561,1746402.470289
-2872.071942,560,1746499.070167
-2871.4311,561,1746601.148337
-2870.228504,561,1746705.18882
-2877.433901,560,1746801.893412
-2871.257695,560,1746906.490476
-2872.560993,562,1747008.935754
-2867.203012,557,1747108.947937
-2871.314775,560,1747274.986016
-2869.82495,559,1747373.878917
-2874.800049,560,1747471.37177
-2872.090339,560,1747566.324118
-2870.006522,559,1747661.121766
-2868.636854,558,1747757.64034
-2870.108457,560,1747857.114629
-2871.225403,560,1747962.536663
-2872.478525,561,1748063.896337
-2869.686699,559,1748225.817743
-2870.113121,559,1748319.091008
-2869.125247,560,1748416.087094
-2870.040617,560,1748513.91031
-2872.714362,561,1748609.822111
-2871.174714,560,1748703.869591
-2872.138186,562,1748798.727071
-2872.462916,561,1748894.578007
-2872.026159,561,1748990.122377
-2869.752457,559,1749150.995677
-2870.484887,560,1749245.891416
-2872.396238,562,1749342.562527
-2872.076168,560,1749437.720198
-2869.054227,559,1749532.92501
-2873.286659,562,1749628.114617
-2869.982587,560,1749721.984393
-2873.17394,562,1749818.481537
-2868.903007,559,1749913.204015
-2870.245543,561,1750075.602388
-2873.034295,561,1750169.288709
-2869.145404,560,1750266.995167
-2871.170607,560,1750361.712549
-2871.791998,561,1750456.278444
-2870.459516,561,1750550.768761
-2868.549176,559,1750645.491274
-2872.230653,562,1750741.587362
-2871.926784,561,1750835.342546
-2869.713609,559,1750995.098146
-2870.087739,559,1751088.914294
-2872.686588,560,1751184.104526
-2872.081936,560,1751279.446152
-2869.788825,560,1751373.898175
-2873.042705,563,1751472.061221
-2873.694275,561,1751569.122435
-2873.13785,560,1751663.424583
-2873.084304,563,1751759.121307
-2870.81597,559,1751919.308074
-2869.886292,559,1752014.017635
-2871.951588,562,1752111.221845
-2871.906256,560,1752206.997398
-2872.521701,559,1752302.819613
-2870.431978,560,1752398.181378
-2870.915909,561,1752493.958114
-2871.314323,562,1752588.92154
-2869.542784,561,1752683.513276
-2871.046552,560,1752843.348759
-2872.606896,562,1752939.155001
-2869.671876,559,1753034.075993
-2869.307775,560,1753128.044877
-2869.953536,560,1753223.962078
-2870.57135,559,1753318.648939
-2869.529284,560,1753412.618272
-2871.985649,563,1753507.170343
-2874.281028,562,1753602.106945
-2870.579792,560,1753761.165414
-2870.633789,561,1753855.123358
-2871.890842,561,1753949.14656
-2873.482507,562,1754044.191278
-2870.443049,559,1754138.949368
-2872.956245,561,1754234.539471
-2871.287416,560,1754328.128486
-2870.347653,561,1754422.346282
-2871.16979,560,1754583.324126
-2872.022483,561,1754679.3688
-2871.771326,559,1754773.864145
-2869.594207,559,1754867.573299
-2871.194927,560,1754962.171968
-2871.264861,561,1755056.635921
-2872.227413,561,1755155.716052
-2868.03844,558,1755248.967119
-2870.740996,560,1755347.154846
-2870.301682,560,1755509.017123
-2869.777395,559,1755602.462591
-2869.663685,560,1755696.65466
-2871.927377,561,1755790.500719
-2871.380053,561,1755887.407695
-2869.625047,560,1755981.416912
-2872.733266,561,1756077.552633
-2871.164314,561,1756175.004671
-2876.852369,561,1756269.769576
-2868.755343,559,1756431.673063
-2869.726435,561,1756527.611749
-2869.158864,559,1756622.249307
-2867.956765,558,1756715.754179
-2869.530467,559,1756809.793861
-2871.108544,560,1756903.575152
-2869.032747,559,1756998.677542
-2871.142191,560,1757093.690547
-2870.111066,560,1757187.527114
-2872.380017,561,1757349.251848
-2870.81055,559,1757444.013236
-2871.009531,560,1757537.690918
-2872.469203,561,1757632.51847
-2870.589673,560,1757728.381662
-2874.683969,562,1757823.408618
-2871.773571,560,1757918.806248
-2868.446081,559,1758013.236608
-2871.79894,559,1758106.91153
-2870.979858,561,1758268.43307
-2873.483914,561,1758362.322807
-2870.210677,561,1758456.180259
-2871.727705,560,1758551.231151
-2871.354106,561,1758648.243506
-2870.127165,560,1758743.933865
-2870.705157,559,1758838.420735
-2873.3402,561,1758933.527296
-2872.462327,561,1759028.722913
-2872.138136,560,1759188.397287
-2868.998959,559,1759282.722136
-2872.690725,561,1759377.649084
-2869.251221,559,1759472.251011
-2872.695741,561,1759567.925497
-2871.111257,560,1759663.706151
-2870.946998,560,1759758.461524
-2873.495721,560,1759853.781513
-2870.40984,560,1759947.358227
-2868.885631,561,1760109.926123
-2875.04845,562,1760204.415976
-2872.917021,561,1760301.009345
-2870.220469,561,1760395.787374
-2871.424596,559,1760490.84107
-2867.692394,561,1760585.594052
-2872.918066,561,1760679.320547
-2867.38422,559,1760774.35548
-2871.727528,560,1760868.834054
-2870.445218,559,1761029.49769
-2870.079609,561,1761124.389205
-2868.496645,560,1761218.898787
-2870.733021,561,1761314.407662
-2874.703059,561,1761409.046393
-2868.924068,559,1761503.29324
-2869.137439,559,1761596.960871
-2871.096094,560,1761692.029123
-2869.387671,559,1761787.389539
-2869.529458,560,1761948.116393
-2869.754883,560,1762041.934267
-2874.863371,560,1762135.764848
-2871.677683,562,1762230.212915
-2870.35547,560,1762324.18386
-2870.757757,561,1762418.20134
-2873.818783,562,1762512.730687
-2873.350471,562,1762607.372636
-2869.217687,560,1762703.056715
-2871.650668,562,1762864.100809
-2873.814986,562,1762958.31986
-2870.160642,560,1763052.174684
-2872.995263,561,1763146.747472
-2870.102456,560,1763240.936791
-2874.236464,562,1763335.728662
-2871.87685,561,1763429.449357
-2870.134163,561,1763524.563752
-2874.907974,563,1763618.520464
-2872.414018,562,1763783.147058
-2875.078672,560,1763877.32117
-2871.9825,561,1763972.013763
-2870.409904,561,1764067.308332
-2872.633327,563,1764161.207123
-2873.049964,561,1764256.035468
-2870.097436,560,1764352.295641
-2868.115872,560,1764447.870509
-2874.233376,561,1764542.539578
-2869.30318,559,1764701.721158
-2869.700847,559,1764795.87867
-2870.721771,560,1764890.220625
-2870.199505,561,1764985.269755
-2870.95595,561,1765080.460108
-2871.122514,561,1765176.013081
-2869.06706,560,1765270.535043
-2869.702816,560,1765364.95664
-2875.267471,563,1765459.653532
-2869.535637,560,1765620.094178
-2872.707808,560,1765715.808241
-2869.912056,560,1765811.467
-2874.510595,561,1765908.402382
-2871.431995,562,1766003.240972
-2871.176944,561,1766100.697888
-2869.267841,560,1766196.468274
-2869.786975,559,1766290.64499
-2870.986816,561,1766450.617378
-2872.962225,562,1766546.337588
-2870.759093,562,1766641.674908
-2872.319584,561,1766735.916886
-2869.637829,561,1766831.271205
-2871.085285,562,1766927.63939
-2871.384825,561,1767023.559144
-2870.064598,560,1767117.855357
-2872.149393,562,1767211.667435
-2871.568099,561,1767371.904445
-2877.078714,561,1767467.195194
-2873.517832,562,1767561.686908
-2871.052357,559,1767656.399024
-2872.678578,561,1767751.409199
-2870.298483,561,1767846.217761
-2876.706198,561,1767943.167027
-2871.977627,561,1768038.342167
-2871.803585,561,1768133.304544
-2875.125275,559,1768293.186346
-2872.88721,562,1768387.972963
-2871.175674,561,1768482.927947
-2874.730091,562,1768577.18487
-2870.762194,561,1768671.432766
-2869.73783,559,1768765.293934
-2872.352455,561,1768859.783496
-2871.57982,560,1768955.819537
-2870.716923,561,1769050.239251
-2872.735863,560,1769210.107733
-2871.233738,560,1769305.42232
-2870.526857,560,1769401.899177
-2873.39149,562,1769495.670104
-2871.350312,562,1769591.390664
-2869.400516,559,1769685.989875
-2869.548701,559,1769782.292157
-2869.141845,559,1769877.339508
-2873.319238,562,1769971.680684
-2871.275328,560,1770132.420764
-2875.616401,559,1770229.609649
-2870.340444,559,1770326.224084
-2875.558387,560,1770420.120823
-2873.068075,562,1770515.641244
-2872.072561,560,1770610.051022
-2875.196618,560,1770703.957355
-2868.139399,559,1770799.232285
-2871.352134,561,1770893.403152
-2872.426721,561,1771052.797172
-2871.791166,560,1771147.951328
-2870.714071,560,1771244.294588
-2870.054815,561,1771339.221866
-2872.521736,562,1771434.445855
-2874.603034,561,1771529.58372
-2873.77217,561,1771624.996626
-2870.248451,560,1771719.774626
-2871.949477,560,1771813.699651
-2868.602909,559,1771972.470924
-2873.915912,563,1772066.442974
-2872.187973,561,1772161.257771
-2871.401412,560,1772255.033381
-2870.108186,560,1772350.260053
-2871.258626,559,1772446.944212
-2870.838536,560,1772541.306698
-2869.713675,561,1772636.46242
-2869.110154,559,1772730.978191
-2873.031104,563,1772893.045426
-2869.661908,559,1772987.579938
-2873.861224,559,1773081.664553
-2870.744831,560,1773176.276701
-2871.832055,563,1773271.320693
-2870.799183,561,1773365.157921
-2871.6562,562,1773459.62884
-2871.848827,561,1773553.778587
-2873.425868,562,1773648.174048
-2870.822601,560,1773811.37768
-2873.17953,561,1773906.716001
-2870.294606,560,1774002.069608
-2871.519479,561,1774097.368061
-2870.468684,560,1774191.248979
-2869.896,560,1774285.925859
-2868.547182,559,1774379.74409
-2871.391918,560,1774474.094904
-2869.978826,560,1774567.158791
-2873.491577,562,1774729.573249
-2876.179547,562,1774826.091139
-2870.407521,559,1774920.383797
-2872.154059,562,1775015.024136
-2873.713954,560,1775108.668141
-2871.443709,560,1775202.934895
-2872.161755,561,1775298.601078
-2868.829047,559,1775393.996137
-2872.391359,561,1775488.779264
-2870.051728,560,1775649.121981
-2874.952034,559,1775743.190232
-2871.772475,562,1775838.664823
-2870.740881,561,1775933.956996
-2869.138702,560,1776028.674011
-2870.195399,559,1776123.344748
-2870.411508,560,1776217.854508
-2870.798405,560,1776312.229483
-2869.885483,560,1776406.276958
-2873.584989,561,1776567.129991
-2871.57222,560,1776662.121115
-2874.247787,562,1776756.866403
-2872.135095,562,1776851.866733
-2870.329419,560,1776947.081787
-2871.363402,559,1777041.198174
-2870.808006,560,1777135.988523
-2872.995405,562,1777231.278197
-2872.058501,561,1777392.625027
-2870.861759,561,1777487.25107
-2873.065262,561,1777581.951375
-2871.515513,561,1777675.984965
-2869.950296,560,1777769.732585
-2870.936148,560,1777864.339737
-2873.486564,560,1777958.999805
-2873.182532,561,1778053.178009
-2869.538294,561,1778147.704879
-2871.266737,560,1778307.579553
-2870.933255,561,1778401.278786
-2870.732304,561,1778497.278514
-2872.830076,558,1778591.247073
-2871.540787,560,1778684.934158
-2871.985712,560,1778779.712489
-2870.377707,560,1778875.124385
-2875.204651,560,1778968.637452
-2871.973109,560,1779063.83957
-2872.986731,560,1779222.108856
-2869.40089,560,1779316.468592
-2870.757934,560,1779410.424021
-2870.735058,560,1779505.488047
-2871.785046,560,1779600.630936
-2873.864894,562,1779695.252383
-2869.984431,560,1779789.810733
-2871.595355,560,1779883.517911
-2870.835931,559,1779978.362082
-2867.748209,559,1780137.519676
-2871.144562,561,1780231.090032
-2873.504556,561,1780326.343804
-2872.740351,562,1780421.031103
-2870.755549,561,1780518.187773
-2870.071665,559,1780612.067396
-2870.652484,558,1780707.352906
-2871.252588,560,1780801.750744
-2869.518414,560,1780895.729868
-2871.59679,561,1781054.464323
-2872.220721,561,1781148.805404
-2870.047461,561,1781244.566146
-2872.107671,560,1781338.172221
-2871.453059,561,1781432.470383
-2870.879383,562,1781526.664677
-2871.438515,561,1781623.230709
-2873.667588,562,1781719.387038
-2871.081535,561,1781814.426237
-2876.868653,562,1781972.886709
-2870.633285,561,1782067.026834
-2870.814508,561,1782162.107968
-2871.593131,560,1782256.854974
-2870.194584,559,1782352.202417
-2867.722112,558,1782447.550346
-2870.826446,560,1782543.648862
-2871.941184,561,1782639.685748
-2870.533335,560,1782734.997106
-2869.803335,559,1782896.274872
-2875.589081,562,1782992.4683
-2878.428187,561,1783089.781059
-2871.526724,561,1783184.341771
-2869.678359,559,1783280.810949
-2872.394329,561,1783380.911793
-2871.73508,561,1783475.778931
-2869.210325,558,1783570.933382
-2869.81132,560,1783665.541269
-2870.295039,560,1783826.344251
-2872.468613,561,1783921.229589
-2869.059545,559,1784015.495499
-2870.857175,561,1784111.88977
-2870.483728,560,1784207.655246
-2873.144959,560,1784301.959066
-2871.872978,561,1784396.345055
-2871.140667,561,1784491.636669
-2871.554449,561,1784587.437058
-2871.481851,561,1784769.181951
-2869.860837,561,1784864.130668
-2872.842151,560,1784958.658864
-2872.833486,562,1785055.931648
-2872.999605,562,1785151.100306
-2870.956024,562,1785248.341564
-2870.943333,561,1785342.916234
-2869.540571,560,1785437.338696
-2870.973831,560,1785532.499217
-2870.784555,560,1785692.200747
-2870.106091,560,1785785.797953
-2871.111249,560,1785881.049616
-2869.03653,560,1785975.159715
-2871.836461,561,1786070.830037
-2874.376934,561,1786166.621829
-2868.207442,559,1786260.87156
-2872.757784,561,1786356.278291
-2873.802173,561,1786450.817934
-2872.653044,561,1786609.126332
-2869.022945,560,1786704.603398
-2870.75895,560,1786798.881816
-2872.802817,560,1786893.478819
-2868.5652,560,1786986.941446
-2871.041948,561,1787082.654437
-2872.340519,560,1787176.53403
-2872.26594,562,1787271.741309
-2870.372117,561,1787365.797997
-2871.613499,561,1787525.594031
-2872.797308,561,1787619.515269
-2870.877746,560,1787714.587338
-2871.923981,561,1787809.463182
-2869.662635,559,1787904.50714
-2869.255149,560,1787998.660927
-2871.201147,561,1788093.626744
-2871.462653,561,1788188.87309
-2873.512948,559,1788284.116848
-2867.694616,558,1788445.056601
-2871.987261,562,1788539.941577
-2875.81295,561,1788633.886006
-2871.893314,561,1788728.972094
-2871.015924,561,1788823.288874
-2873.325894,563,1788918.453012
-2870.271477,559,1789013.061281
-2872.812834,562,1789107.947849
-2870.970558,560,1789268.318575
-2873.279948,562,1789364.605572
