#{"t_start": 1655306721.1499817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.865279,558,1575431.039031
-2867.92492,559,1575525.733605
-2871.64306,562,1575620.798398
-2870.252735,559,1575714.940962
-2873.422198,561,1575809.613274
-2871.877751,561,1575904.557791
-2871.622453,560,1575998.999564
-2874.928284,562,1576093.909936
-2876.177682,562,1576189.34432
-2872.961531,561,1576345.951167
-2871.97662,561,1576440.803727
-2870.297444,560,1576535.181539
-2872.707871,562,1576630.158875
-2872.142291,561,1576725.125983
-2872.240029,562,1576820.411704
-2870.57816,560,1576914.970351
-2871.08481,562,1577009.702256
-2871.957182,560,1577103.980687
-2870.493405,559,1577259.995889
-2871.287207,560,1577354.248735
-2871.158,561,1577448.780688
-2870.489007,559,1577542.881942
-2868.460734,559,1577637.186654
-2870.512121,560,1577731.665414
-2871.728138,561,1577826.353839
-2875.084525,560,1577921.363554
-2871.840798,562,1578016.191759
-2870.267162,561,1578172.260707
-2871.874681,560,1578267.034298
-2871.613362,561,1578361.590826
-2873.024451,560,1578456.523232
-2872.361807,560,1578551.104757
-2870.294062,560,1578646.085377
-2869.348371,559,1578740.122929
-2870.562576,561,1578835.524257
-2872.53176,561,1578930.236032
-2869.683906,559,1579085.406332
-2871.635601,560,1579179.969874
-2868.753435,559,1579274.639601
-2872.432839,561,1579369.612272
-2869.47307,560,1579464.021441
-2872.796631,562,1579558.748217
-2871.66171,562,1579653.488543
-2869.261658,560,1579748.113345
-2873.558264,561,1579842.741174
-2870.60546,560,1579998.142041
-2871.514335,561,1580092.895707
-2873.450158,561,1580187.716989
-2871.887385,561,1580282.695895
-2870.730121,561,1580377.526339
-2872.730648,560,1580472.475405
-2870.765938,561,1580566.922572
-2873.979987,561,1580661.67851
-2872.546739,562,1580756.371
-2871.526456,562,1580912.612936
-2871.444866,561,1581007.605436
-2870.850994,560,1581102.045019
-2873.667323,561,1581197.270735
-2870.295498,560,1581291.853517
-2870.939601,561,1581386.884014
-2872.287746,560,1581481.395375
-2869.364866,558,1581575.972536
-2871.818117,560,1581670.470026
-2869.9447,560,1581826.632251
-2869.732187,560,1581921.351605
-2868.829989,560,1582015.945126
-2873.180606,564,1582111.287302
-2870.045774,561,1582206.182268
-2871.639347,561,1582301.024232
-2870.104186,560,1582395.635899
-2871.088072,560,1582490.773423
-2871.133571,561,1582646.547491
-2872.159612,561,1582741.138417
-2872.504947,561,1582835.999273
-2871.585431,559,1582930.631329
-2872.470925,562,1583026.051894
-2873.630888,561,1583120.931086
-2872.7154,561,1583216.05568
-2868.823568,561,1583310.923395
-2870.397021,560,1583405.659168
-2869.840614,560,1583562.018158
-2875.639426,563,1583656.928113
-2869.592586,559,1583751.389292
-2869.122095,560,1583845.751371
-2872.925133,563,1583941.355402
-2873.865726,561,1584036.225702
-2872.309852,561,1584130.88453
-2871.926928,563,1584226.01254
-2874.641921,564,1584321.14719
-2871.900575,560,1584476.866122
-2870.593351,560,1584571.312201
-2869.965364,560,1584666.148649
-2873.436918,560,1584760.840184
-2871.67134,562,1584856.162123
-2870.606336,561,1584950.721876
-2869.683816,559,1585045.449902
-2870.413285,560,1585140.208658
-2871.286748,560,1585234.489979
-2870.132195,560,1585390.614088
-2870.306048,559,1585485.287925
-2872.435287,560,1585580.106794
-2870.307554,561,1585674.799768
-2874.526559,561,1585769.755358
-2872.770294,561,1585864.558032
-2870.057282,560,1585959.625609
-2871.962678,561,1586054.928752
-2869.89134,559,1586149.194293
-2870.508516,560,1586304.189008
-2871.376899,560,1586398.662585
-2871.776125,561,1586493.749538
-2868.508581,559,1586588.267302
-2871.690516,558,1586682.817368
-2869.56344,561,1586777.562876
-2874.087555,562,1586872.202796
-2871.769998,560,1586967.301218
-2870.157215,560,1587061.8839
-2870.510579,561,1587219.009363
-2869.131523,559,1587313.214074
-2873.493775,560,1587408.115794
-2870.584411,560,1587502.463699
-2870.751226,560,1587597.235842
-2870.401198,560,1587691.910316
-2870.598362,560,1587786.339539
-2869.425613,559,1587880.710621
-2875.597362,563,1587975.743941
-2870.711399,560,1588131.514733
-2869.608579,560,1588225.65127
-2873.435485,561,1588320.38894
-2869.799177,559,1588415.292984
-2870.803542,560,1588510.506284
-2874.335698,562,1588605.66929
-2873.562787,562,1588700.810652
-2875.740793,561,1588795.672327
-2868.722934,559,1588890.243834
-2870.257652,561,1589046.090701
-2870.228013,559,1589140.528636
-2870.009838,560,1589235.298433
-2873.17952,558,1589329.781344
-2870.778944,559,1589424.133635
-2877.919471,562,1589519.255457
-2870.275179,560,1589614.19652
-2869.758878,559,1589708.883958
-2874.065425,562,1589803.355003
-2872.641925,561,1589963.712167
-2874.469407,561,1590058.113837
-2871.809251,561,1590152.785326
-2871.624059,561,1590247.78559
-2872.887362,561,1590342.174272
-2873.295256,561,1590437.375504
-2871.188638,561,1590532.305214
-2869.734994,559,1590626.887594
-2871.641776,560,1590721.126032
-2871.177349,559,1590876.542699
-2871.346378,560,1590971.178819
-2869.976179,561,1591065.530936
-2872.498489,560,1591160.394492
-2871.908631,561,1591255.152349
-2870.622993,561,1591349.830511
-2871.104846,560,1591444.113227
-2871.557245,561,1591538.911522
-2869.918086,559,1591633.24067
-2873.045755,562,1591788.54753
-2871.471354,559,1591883.290174
-2869.695752,560,1591978.194752
-2871.097256,561,1592073.124047
-2874.810337,562,1592168.195057
-2869.031263,560,1592263.27737
-2869.601338,560,1592357.651039
-2871.62022,560,1592452.131404
-2874.668102,559,1592546.68465
-2869.9492,560,1592702.315124
-2872.535169,561,1592797.256747
-2869.76219,560,1592892.125193
-2874.31173,560,1592987.051158
-2871.053886,559,1593081.436996
-2870.823827,559,1593176.075373
-2869.722412,560,1593270.18782
-2871.22073,561,1593364.798872
-2869.652364,560,1593459.581637
-2870.874555,561,1593617.307256
-2874.179066,561,1593712.578782
-2873.446702,561,1593807.409091
-2876.535419,563,1593902.907194
-2871.465106,559,1593997.048483
-2869.207755,558,1594091.539448
-2871.344353,561,1594186.414415
-2871.710787,560,1594281.208121
-2872.635849,560,1594436.157717
-2868.837171,560,1594530.489408
-2873.304,559,1594624.751223
-2870.101546,559,1594719.110981
-2874.166048,561,1594814.147437
-2871.210124,561,1594908.739349
-2872.457923,559,1595003.592674
-2868.972431,559,1595098.062303
-2874.644883,561,1595192.852073
-2871.285394,560,1595351.097813
-2872.31111,561,1595445.62715
-2871.098458,561,1595540.687251
-2877.525718,561,1595635.19456
-2871.979868,560,1595729.799312
-2872.592553,560,1595824.139674
-2872.398313,561,1595919.173959
-2872.876639,560,1596013.83904
-2872.055823,559,1596108.474215
-2867.597456,558,1596264.417013
-2871.575453,560,1596359.086403
-2871.038878,561,1596454.21074
-2870.84358,560,1596549.130317
-2869.778128,559,1596643.713548
-2870.084543,560,1596738.499023
-2868.268058,560,1596833.533004
-2872.850443,563,1596928.850718
-2872.718042,559,1597023.354372
-2873.713707,561,1597178.57624
-2869.498345,560,1597273.368197
-2869.467536,558,1597367.538301
-2872.264011,561,1597462.201844
-2872.904563,559,1597556.907849
-2873.092213,559,1597651.247923
-2869.554695,559,1597746.510755
-2871.36182,561,1597841.198527
-2871.381804,560,1597935.533806
-2869.787005,560,1598090.703324
-2867.295802,559,1598184.913061
-2872.078048,561,1598279.872433
-2871.316374,560,1598374.359346
-2870.688655,561,1598469.245249
-2870.130293,560,1598563.91647
-2871.09879,560,1598658.743995
-2868.379577,559,1598753.469307
-2871.812936,560,1598847.85327
-2875.928785,562,1599004.406694
-2870.783021,560,1599098.963392
-2870.921359,561,1599193.435873
-2870.511953,560,1599288.20151
-2871.076779,560,1599383.025769
-2869.781405,560,1599477.859822
-2870.437417,560,1599572.130984
-2870.641332,560,1599666.901679
-2871.001286,561,1599761.370595
-2871.685664,561,1599918.339982
-2867.986219,559,1600012.897604
-2872.056014,561,1600107.786368
-2872.668875,559,1600202.371497
-2870.299808,560,1600296.957626
-2871.86266,560,1600391.681519
-2870.337683,560,1600485.890849
-2870.539563,560,1600580.209603
-2873.871557,562,1600675.014774
-2873.658254,562,1600831.253872
-2877.97108,562,1600926.150822
-2871.898745,560,1601020.684076
-2872.441716,561,1601115.365277
-2869.814842,559,1601209.554279
-2868.480216,559,1601304.338071
-2871.611517,561,1601398.984353
-2872.08587,561,1601493.818383
-2870.607981,560,1601588.268984
-2869.916764,559,1601745.514848
-2867.953543,559,1601840.059339
-2872.523145,562,1601935.392999
-2870.665541,560,1602030.203396
-2870.594381,559,1602124.304833
-2872.668885,563,1602219.610875
-2870.75068,560,1602314.312706
-2872.228285,561,1602409.350807
-2870.265978,560,1602503.851269
-2872.497899,560,1602660.674457
-2873.492568,562,1602755.370859
-2871.982578,560,1602849.985871
-2871.73815,561,1602944.289163
-2871.55322,559,1603038.948011
-2871.80225,561,1603133.886548
-2868.931602,560,1603228.485493
-2873.148031,560,1603323.101469
-2873.391606,560,1603417.996182
-2871.420188,561,1603573.849216
-2872.123566,562,1603669.136279
-2871.629048,559,1603763.286821
-2872.983727,562,1603858.671615
-2870.808213,559,1603953.196527
-2873.970859,563,1604048.579347
-2870.726863,560,1604142.91113
-2871.022936,561,1604237.980812
-2872.051477,561,1604332.863521
-2870.117531,560,1604488.345785
-2870.868231,559,1604582.924508
-2870.306275,560,1604677.665694
-2870.701692,560,1604772.631255
-2868.974215,558,1604866.608801
-2868.475185,558,1604961.274029
-2869.903132,559,1605055.608946
-2873.761265,561,1605150.568842
-2869.588128,561,1605245.319853
-2872.054248,560,1605398.647302
-2873.63208,560,1605493.407904
-2877.64955,560,1605587.999758
-2871.585304,559,1605682.595164
-2870.295008,558,1605776.644222
-2869.202337,560,1605871.633761
-2868.648533,558,1605965.813404
-2870.055417,560,1606060.755547
-2870.404982,559,1606216.4601
-2868.841988,559,1606310.532526
-2872.622285,560,1606405.363874
-2873.04215,562,1606500.308532
-2871.117703,560,1606595.00578
-2870.462087,559,1606689.010548
-2869.691706,559,1606783.392234
-2870.0241,559,1606877.750337
-2870.876844,560,1606972.321718
-2870.384569,560,1607127.780893
-2876.620031,562,1607222.637198
-2868.094896,557,1607316.692306
-2873.349135,561,1607411.28406
-2870.783787,560,1607506.532089
-2872.042766,561,1607601.169497
-2867.660326,559,1607696.39318
-2870.329199,560,1607791.203465
-2868.034347,558,1607885.100875
-2871.032703,561,1608040.45819
-2870.766085,559,1608134.870162
-2872.559843,561,1608229.832398
-2874.08136,559,1608324.327155
-2870.17067,559,1608419.125702
-2870.799075,560,1608513.70846
-2869.999594,559,1608608.539434
-2870.919592,559,1608702.493713
-2873.245002,561,1608797.217074
-2874.122246,560,1608951.581091
-2871.539912,561,1609046.550755
-2874.427767,561,1609142.07112
-2870.261364,559,1609236.284916
-2871.078044,561,1609330.877927
-2871.946538,561,1609425.866831
-2870.140832,559,1609520.585047
-2870.695108,559,1609615.734058
-2873.98219,562,1609710.634408
-2868.393461,559,1609864.855125
-2871.28032,562,1609959.790123
-2874.223323,562,1610054.905912
-2873.874255,561,1610149.621777
-2872.06468,559,1610244.288424
-2870.498215,559,1610338.775227
-2869.713517,560,1610433.718205
-2873.332463,560,1610528.419617
-2870.275771,560,1610622.787781
-2870.207206,560,1610778.148943
-2874.044725,560,1610872.663213
-2869.978796,559,1610967.497385
-2871.77921,561,1611062.334353
-2869.607658,560,1611157.25066
-2872.281442,560,1611252.059615
-2874.946443,563,1611347.156927
-2870.798871,561,1611442.261445
-2871.854161,561,1611536.95311
-2871.470569,559,1611692.929712
-2872.975814,562,1611787.710453
-2871.664846,561,1611882.719752
-2872.28148,562,1611977.434722
-2871.722744,560,1612072.181047
-2874.305175,564,1612167.794601
-2872.423996,561,1612262.710382
-2871.301417,559,1612356.933982
-2870.877462,560,1612451.563839
-2868.587382,559,1612614.872582
-2872.686985,562,1612709.446998
-2871.586302,560,1612803.78703
-2872.504643,561,1612898.505648
-2870.152635,561,1612993.272851
-2871.454574,561,1613088.519446
-2872.017547,560,1613182.91021
-2871.666775,560,1613277.680722
-2871.008165,559,1613372.052029
-2872.907707,561,1613527.507166
-2870.835082,561,1613621.977708
-2870.675732,561,1613717.055166
-2870.420573,560,1613811.354659
-2868.638077,560,1613905.839048
-2869.472592,560,1614000.852456
-2871.002547,560,1614095.563859
-2870.589708,559,1614189.934779
-2870.266771,561,1614284.496012
-2871.872484,560,1614440.313125
-2869.936202,558,1614534.91978
-2869.21525,561,1614630.363137
-2871.000297,560,1614726.221618
-2870.070132,560,1614822.180251
-2871.816436,561,1614923.110448
-2870.925218,561,1615022.034759
-2870.726558,559,1615118.065712
-2874.334611,561,1615214.334223
-2869.987684,561,1615372.183866
-2872.290129,560,1615467.696578
-2871.090335,560,1615563.334189
-2869.219248,560,1615659.551551
-2871.542594,561,1615755.752484
-2872.696959,561,1615851.915275
-2870.459009,559,1615947.726679
-2869.826199,560,1616043.965351
-2871.302574,560,1616139.405335
-2870.465802,561,1616302.786254
-2873.245896,562,1616407.975048
-2872.606453,560,1616509.108714
-2871.439952,560,1616610.855651
-2870.008233,560,1616710.374741
-2869.129242,559,1616805.482689
-2871.267865,559,1616900.470987
-2869.571243,560,1616999.016171
-2870.423475,560,1617095.896334
-2874.179389,560,1617256.429734
-2871.268228,560,1617352.758515
-2873.943296,560,1617446.673495
-2871.590631,560,1617543.635128
-2871.356578,560,1617637.658245
-2874.155513,561,1617734.652719
-2870.607555,560,1617840.293386
-2872.176712,560,1617943.100036
-2874.980563,561,1618042.53951
-2872.819578,560,1618206.985002
-2872.494176,561,1618308.118892
-2869.19795,560,1618406.172862
-2872.243486,562,1618506.730047
-2869.316592,558,1618607.494337
-2872.294157,559,1618706.901283
-2870.968065,560,1618805.233822
-2870.240394,561,1618905.648829
-2875.225655,563,1619068.10692
-2873.382326,560,1619162.762244
-2872.973146,559,1619257.385752
-2872.37683,561,1619357.867299
-2869.645144,559,1619455.526612
-2869.273178,559,1619556.323368
-2869.997439,560,1619655.250763
-2873.358574,561,1619754.559405
-2872.236817,560,1619857.013792
-2871.849451,560,1620021.195169
-2873.73582,563,1620122.692179
-2872.734593,560,1620220.939055
-2870.940095,561,1620315.492843
-2873.62795,560,1620411.224753
-2870.42003,559,1620508.164298
-2873.269925,560,1620612.838329
-2876.238224,560,1620710.519227
-2869.140234,558,1620807.747329
-2872.955965,561,1620966.353736
-2869.762082,559,1621059.643373
-2869.107152,559,1621155.01639
-2873.178784,562,1621251.75758
-2869.646759,558,1621350.70388
-2870.475744,561,1621446.9437
-2871.567122,560,1621542.820754
-2871.595361,561,1621648.684803
-2870.338733,560,1621755.147021
-2874.134525,561,1621923.640509
-2874.192715,562,1622028.514293
-2872.828381,562,1622130.189367
-2872.481981,560,1622227.931381
-2872.846477,560,1622328.043012
-2870.06,560,1622428.254107
-2873.979428,560,1622530.029831
-2869.23657,559,1622631.056242
-2872.446292,561,1622730.774499
-2872.391557,561,1622890.582586
-2872.504787,562,1622989.732196
-2873.160302,561,1623093.287373
-2872.500813,560,1623194.972079
-2873.207126,561,1623297.329656
-2874.969481,561,1623399.506131
-2871.001119,560,1623499.994998
-2873.581723,561,1623601.525151
-2872.984734,561,1623698.13729
-2869.872064,560,1623858.028533
-2868.277004,558,1623953.884146
-2872.171807,561,1624050.397419
-2874.813705,561,1624151.310172
-2869.062673,558,1624251.715187
-2869.037776,559,1624346.897154
-2873.632128,561,1624447.691088
-2869.780729,561,1624544.275608
-2868.790601,561,1624641.10407
-2869.412244,560,1624802.210431
-2870.945315,559,1624903.598059
-2871.691272,560,1625005.243626
-2870.57622,560,1625104.607993
-2874.77083,560,1625202.497991
-2870.231718,558,1625298.746722
-2870.446954,560,1625398.648379
-2869.066339,559,1625495.826519
-2872.901989,560,1625598.735983
-2874.662303,561,1625759.818079
-2870.927158,562,1625856.19046
-2872.294912,561,1625952.03172
-2875.273776,562,1626050.759209
-2870.245589,560,1626147.022096
-2870.955767,559,1626245.78331
-2870.469587,559,1626343.146069
-2872.238099,562,1626440.351791
-2869.173732,559,1626541.939481
-2872.626171,560,1626706.508906
