#{"t_start": 1655306721.1491997, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.40444,559,1816119.722315
-2871.887703,561,1816214.269459
-2872.935077,563,1816313.978393
-2869.955597,559,1816411.280926
-2871.290559,560,1816506.821047
-2875.210368,562,1816603.535839
-2874.385815,562,1816700.128097
-2870.425276,561,1816796.027924
-2874.352356,561,1816892.436822
-2867.975347,559,1817052.685304
-2870.75536,561,1817147.677275
-2873.097295,560,1817243.685997
-2871.123933,560,1817341.261677
-2870.820507,561,1817438.033324
-2869.7529,560,1817534.329241
-2871.76961,560,1817628.932113
-2870.074281,559,1817723.132432
-2870.179581,560,1817821.029866
-2869.750573,559,1817979.832593
-2869.552284,558,1818074.222577
-2871.691494,560,1818169.555807
-2869.894279,560,1818264.559316
-2871.087603,561,1818359.899323
-2876.393721,562,1818455.962246
-2871.624222,559,1818552.988699
-2871.345959,560,1818649.875245
-2872.904368,562,1818746.735822
-2869.30925,559,1818906.163872
-2869.29444,558,1819002.459711
-2870.810578,561,1819098.124865
-2874.948653,561,1819195.382684
-2871.24547,560,1819291.40933
-2870.056997,560,1819386.258945
-2874.291821,562,1819480.814522
-2871.153409,562,1819575.275497
-2869.293508,558,1819669.736972
-2873.55558,561,1819830.507577
-2872.742446,559,1819926.068495
-2869.871171,560,1820021.490163
-2870.560063,560,1820116.626059
-2869.06409,560,1820212.137029
-2870.668797,561,1820315.810651
-2870.650009,561,1820412.108633
-2874.038477,562,1820510.302022
-2871.297178,560,1820608.116752
-2872.014446,560,1820768.712204
-2873.801219,561,1820864.904152
-2869.164095,559,1820959.8854
-2871.178799,560,1821055.863079
-2873.675013,562,1821151.966164
-2870.704585,560,1821247.330779
-2871.531713,561,1821342.76777
-2869.628338,560,1821438.995473
-2870.51541,560,1821600.231341
-2871.43382,561,1821696.701726
-2872.673178,562,1821792.516759
-2872.586712,561,1821889.128745
-2870.815017,561,1821984.811212
-2872.16977,561,1822079.487126
-2873.928532,561,1822175.346678
-2873.632466,562,1822271.457695
-2870.961885,560,1822366.238401
-2873.411664,563,1822528.013913
-2870.766422,560,1822624.26921
-2869.946439,560,1822719.955052
-2875.472506,562,1822814.412333
-2871.553124,561,1822911.249128
-2872.337263,558,1823004.63103
-2871.089121,562,1823099.070488
-2872.557037,561,1823193.877181
-2871.309973,560,1823289.79617
-2873.865274,563,1823451.131651
-2871.345095,560,1823546.614785
-2869.728825,561,1823642.440239
-2871.732382,559,1823738.165911
-2872.753671,561,1823835.728987
-2872.89589,562,1823931.334188
-2868.061351,558,1824025.676417
-2870.771579,559,1824120.984411
-2870.280577,559,1824215.317133
-2869.54913,559,1824375.816916
-2873.912612,562,1824471.363157
-2873.527493,560,1824565.994029
-2869.451746,561,1824661.21598
-2870.647818,561,1824757.437366
-2871.46249,559,1824852.097414
-2870.682357,559,1824948.258891
-2871.299432,560,1825045.453026
-2871.188888,560,1825141.636932
-2873.044837,563,1825303.136466
-2871.554728,562,1825399.441423
-2870.037948,560,1825493.976207
-2871.840633,560,1825588.467462
-2870.889565,561,1825684.999625
-2874.135926,560,1825780.298641
-2872.164417,561,1825877.021945
-2872.063184,561,1825971.404351
-2870.236821,559,1826066.227942
-2873.131166,561,1826227.992515
-2872.117535,562,1826324.059379
-2869.625309,560,1826420.626743
-2870.212831,561,1826514.507266
-2870.38456,561,1826608.860039
-2872.207532,562,1826703.140244
-2871.183163,561,1826797.273212
-2872.19509,560,1826895.028451
-2871.176716,561,1826991.023138
-2872.082827,560,1827150.670421
-2874.714609,561,1827247.338194
-2867.895944,559,1827342.660063
-2871.370882,561,1827437.286475
-2869.138212,561,1827534.862638
-2870.712647,560,1827631.3671
-2867.914008,560,1827727.129508
-2872.748622,560,1827824.071028
-2869.490594,560,1827918.89166
-2869.81501,560,1828080.544377
-2870.453509,561,1828178.665193
-2871.871583,562,1828274.841182
-2868.73109,560,1828371.873566
-2874.931806,560,1828466.98539
-2867.658868,559,1828562.881319
-2869.353314,559,1828657.026871
-2868.71972,560,1828751.775233
-2868.609556,559,1828849.795239
-2872.418611,561,1829010.956516
-2874.579147,561,1829107.102731
-2869.974749,559,1829201.868246
-2871.336761,559,1829296.271023
-2870.882975,559,1829392.006636
-2871.402005,560,1829489.193406
-2871.445335,559,1829585.327188
-2869.099259,558,1829681.669403
-2868.630612,560,1829778.626589
-2870.354096,560,1829941.267037
-2870.182879,561,1830036.862015
-2870.499385,560,1830132.65923
-2870.474006,561,1830229.010161
-2871.630409,560,1830325.0293
-2871.15026,560,1830421.591762
-2871.109218,560,1830516.107529
-2868.412786,559,1830610.01023
-2871.941409,560,1830706.637992
-2870.381457,560,1830868.497989
-2871.142481,561,1830963.959649
-2872.69455,562,1831058.151105
-2871.078762,560,1831152.130684
-2869.888259,561,1831248.302286
-2871.296467,561,1831343.519212
-2870.934733,560,1831437.836123
-2873.383844,561,1831532.718224
-2870.308291,559,1831629.386262
-2870.474957,560,1831791.167414
-2869.368993,561,1831885.349592
-2871.368785,559,1831979.884349
-2869.474721,560,1832077.270237
-2867.538181,558,1832171.778219
-2870.8703,560,1832268.638676
-2870.922908,561,1832362.625099
-2872.610507,561,1832459.639462
-2867.623357,559,1832556.909758
-2876.361037,561,1832717.78585
-2870.799953,561,1832813.201908
-2872.448347,563,1832910.501759
-2872.11344,561,1833007.796424
-2871.646322,559,1833104.599966
-2873.99479,561,1833200.369521
-2869.477567,558,1833294.346142
-2872.102824,561,1833388.949109
-2870.760702,558,1833551.107003
-2870.370381,560,1833648.223516
-2872.9651,562,1833745.085693
-2868.428099,559,1833840.593092
-2870.488233,561,1833937.825196
-2873.541918,562,1834032.704057
-2869.569263,559,1834128.915819
-2870.299119,559,1834223.869374
-2870.010757,560,1834321.956949
-2869.944249,559,1834481.941585
-2873.081878,562,1834579.162037
-2869.351875,559,1834676.680251
-2873.654612,561,1834774.079466
-2870.909794,560,1834869.945573
-2872.240297,561,1834966.18856
-2871.243892,561,1835061.700235
-2871.429092,561,1835157.006069
-2872.217075,562,1835256.655496
-2871.632138,562,1835418.290858
-2867.999245,559,1835515.687709
-2873.531438,563,1835612.066309
-2871.140259,560,1835707.947679
-2872.358927,562,1835806.077886
-2870.994858,561,1835902.543482
-2872.979552,562,1835999.039268
-2869.00966,560,1836096.815839
-2871.220142,560,1836193.324655
-2871.836932,561,1836356.029446
-2869.634952,559,1836449.962745
-2874.166948,561,1836546.750207
-2869.407712,560,1836642.040295
-2871.554954,560,1836740.037268
-2872.18779,560,1836835.433786
-2870.849695,562,1836931.975236
-2871.596115,560,1837028.993971
-2868.358953,561,1837124.946594
-2870.493793,561,1837297.24812
-2871.504998,561,1837395.293612
-2870.117927,559,1837491.754756
-2871.709729,561,1837585.998085
-2869.486983,560,1837683.351733
-2870.108561,559,1837780.302248
-2872.434814,560,1837877.717941
-2871.469633,561,1837972.456642
-2869.707199,560,1838066.906239
-2868.779151,559,1838226.909909
-2870.199404,560,1838323.272639
-2873.38749,561,1838421.581718
-2870.673797,560,1838516.543298
-2870.706839,559,1838615.21488
-2871.709469,561,1838712.793844
-2869.877474,560,1838810.813131
-2870.650005,561,1838906.136371
-2872.086178,561,1839000.997409
-2872.162969,560,1839161.109841
-2872.488197,562,1839258.242728
-2870.820352,560,1839356.536672
-2871.228186,560,1839450.709041
-2867.855649,559,1839544.813706
-2872.287765,560,1839641.29386
-2869.814722,560,1839737.023303
-2872.489184,560,1839833.609249
-2871.905299,561,1839928.049042
-2870.33927,559,1840089.765886
-2873.024092,560,1840186.530115
-2871.420398,560,1840286.401602
-2870.603192,559,1840384.189242
-2868.051589,559,1840478.943602
-2870.012018,560,1840574.778226
-2870.10836,560,1840672.995217
-2872.879333,560,1840769.728915
-2872.339477,561,1840866.460403
-2871.468965,560,1841028.548946
-2871.196849,560,1841124.493458
-2869.666118,560,1841219.820024
-2872.244827,560,1841313.896356
-2869.160465,560,1841410.19863
-2869.014583,558,1841505.558383
-2871.146827,560,1841600.826351
-2870.801627,561,1841696.029247
-2871.592219,561,1841791.164554
-2873.687527,561,1841953.233304
-2870.020087,559,1842047.45337
-2871.803974,562,1842143.046041
-2872.218817,562,1842238.502436
-2867.925796,560,1842332.679125
-2873.804745,560,1842427.636892
-2869.857865,559,1842522.075615
-2872.132757,561,1842619.246966
-2871.977145,561,1842713.164655
-2869.921057,561,1842874.036057
-2870.894507,562,1842971.519619
-2874.530009,561,1843066.682235
-2870.89588,561,1843163.957002
-2870.699382,560,1843258.681737
-2872.891141,562,1843356.1035
-2874.340052,561,1843451.445318
-2871.733126,560,1843549.220648
-2869.744043,558,1843646.848053
-2870.84565,560,1843810.292632
-2868.040026,559,1843908.331566
-2871.398858,562,1844002.511339
-2870.759544,560,1844098.191786
-2871.004379,559,1844194.713944
-2872.068162,561,1844293.978424
-2870.504917,558,1844390.608933
-2870.445571,560,1844488.037445
-2871.07458,559,1844584.318617
-2868.428506,559,1844747.693029
-2870.944507,560,1844843.706068
-2871.050385,560,1844939.480644
-2873.104627,560,1845036.22138
-2869.124888,559,1845133.041595
-2873.116217,562,1845232.867281
-2872.178943,560,1845327.673595
-2871.609004,561,1845422.901464
-2869.765102,561,1845583.545051
-2871.37071,561,1845679.612873
-2871.080593,560,1845777.011476
-2872.297223,560,1845874.404506
-2869.983882,561,1845971.533735
-2871.726142,562,1846068.229381
-2872.219319,560,1846170.085005
-2870.644609,560,1846267.084725
-2870.161979,562,1846367.438217
-2871.157363,561,1846531.802503
-2871.117031,560,1846629.544522
-2871.661793,561,1846727.172618
-2870.798028,561,1846822.057879
-2869.948512,559,1846919.795854
-2872.90913,561,1847019.006704
-2870.019336,561,1847115.348002
-2871.467283,560,1847217.395366
-2870.913972,561,1847318.932048
-2872.122894,562,1847482.068555
-2871.029409,560,1847580.438761
-2871.032439,561,1847680.059681
-2869.390897,559,1847778.508543
-2873.858964,562,1847878.20114
-2870.975256,561,1847978.630209
-2872.549628,562,1848078.992701
-2870.677799,561,1848176.952605
-2872.71632,561,1848276.89193
-2870.572803,559,1848441.512469
-2875.433511,560,1848540.712926
-2870.247944,560,1848640.957522
-2868.203826,560,1848742.227285
-2871.866671,561,1848843.592983
-2870.910027,561,1848944.849941
-2870.108047,560,1849043.338112
-2870.962372,560,1849140.299072
-2871.47097,560,1849236.793882
-2870.962005,560,1849403.991765
-2872.935129,560,1849506.622479
-2873.300271,559,1849601.080675
-2872.789536,561,1849695.12439
-2874.390044,559,1849789.496317
-2871.649429,559,1849883.257541
-2872.5866,561,1849981.994152
-2871.820324,561,1850080.976129
-2870.146796,559,1850179.06865
-2868.890321,559,1850341.61906
-2870.839724,561,1850440.638588
-2872.7119,560,1850540.135357
-2872.004725,562,1850634.25952
-2869.920247,560,1850729.7478
-2871.988274,561,1850824.615773
-2870.897471,562,1850928.284528
-2869.282391,559,1851028.876034
-2872.837768,563,1851128.479528
-2870.722544,561,1851291.836143
-2871.515249,560,1851391.65883
-2872.713684,561,1851490.319911
-2870.724528,560,1851589.606482
-2871.519438,560,1851688.271689
-2869.28737,559,1851787.502745
-2870.682436,560,1851887.575464
-2871.878245,561,1851988.595491
-2871.864768,560,1852085.542144
-2870.038124,560,1852247.354223
-2870.316162,559,1852348.453934
-2869.491175,560,1852448.520584
-2869.362312,560,1852545.682597
-2872.243265,562,1852639.568065
-2874.200986,560,1852733.831679
-2870.468585,562,1852829.268653
-2871.02108,561,1852928.178437
-2871.863687,561,1853026.339123
-2870.85224,559,1853186.128886
-2872.3049,561,1853280.360084
-2870.497313,562,1853379.748039
-2870.894414,559,1853484.071303
-2872.174589,561,1853584.488489
-2872.350988,561,1853686.50385
-2871.782761,560,1853789.228346
-2877.324452,561,1853885.930198
-2868.774977,560,1853987.625727
-2870.687281,559,1854151.304294
-2871.744604,562,1854251.153698
-2871.911787,561,1854353.613878
-2875.272657,562,1854453.7026
-2869.340967,560,1854554.560503
-2874.128108,562,1854657.785514
-2875.329675,562,1854757.228337
-2869.821271,560,1854859.765447
-2874.074771,562,1854959.395608
-2872.389924,561,1855122.573589
-2873.626931,561,1855220.451409
-2874.544501,562,1855320.057884
-2873.972794,561,1855421.587292
-2869.193153,561,1855527.842146
-2871.64005,562,1855628.954289
-2870.019322,560,1855726.987953
-2871.884236,560,1855829.170508
-2869.506439,560,1855928.086207
-2871.436718,560,1856087.811966
-2871.111612,561,1856184.377671
-2868.625706,561,1856283.120462
-2871.514373,561,1856387.055863
-2872.332556,561,1856489.364734
-2869.307842,559,1856592.531683
-2871.440099,561,1856689.154541
-2872.368689,563,1856789.846134
-2869.390204,560,1856889.291191
-2873.864972,561,1857049.779992
-2871.712088,561,1857145.831696
-2869.957199,558,1857245.95467
-2870.520513,561,1857342.990161
-2867.911701,560,1857442.762653
-2872.41012,561,1857544.629371
-2873.394122,560,1857644.513286
-2872.469203,561,1857741.370214
-2874.106352,562,1857908.981158
-2871.279152,561,1858009.685026
-2870.759347,560,1858110.956808
-2870.193222,561,1858212.949713
-2872.479822,562,1858314.865153
-2871.263297,561,1858418.541799
-2867.92088,559,1858514.814156
-2872.746378,559,1858612.315852
-2871.864316,561,1858712.766792
-2871.740305,561,1858885.771739
-2869.736728,560,1858980.265813
-2872.710708,561,1859080.168118
-2868.79507,560,1859180.513309
-2872.832748,563,1859284.132182
-2869.274204,559,1859382.945376
-2872.161678,562,1859482.917653
-2871.527432,561,1859580.983359
-2870.159345,560,1859679.908526
-2868.414989,559,1859847.110973
-2869.259745,560,1859942.980421
-2869.776318,559,1860043.075251
-2872.023305,562,1860142.437929
-2873.197788,561,1860239.323832
-2869.107367,560,1860337.663589
-2870.260489,559,1860440.994282
-2871.082441,561,1860542.162391
-2873.457872,561,1860643.067372
-2870.099146,560,1860801.903297
-2873.824,562,1860900.564586
-2868.272245,560,1860999.178888
-2869.526886,559,1861098.730105
-2869.09264,561,1861201.855856
-2868.219829,560,1861298.478944
-2872.77096,561,1861398.544303
-2868.217399,560,1861502.262672
-2872.155877,560,1861600.86011
-2869.207347,561,1861763.455508
-2868.865866,560,1861860.12003
-2871.05424,561,1861955.887309
-2872.007448,562,1862058.128999
-2873.238535,562,1862159.862449
-2872.126322,562,1862259.202375
-2870.188601,561,1862358.672053
-2872.124445,561,1862461.490558
-2873.239104,561,1862562.411258
-2870.062757,559,1862727.047082
-2869.870209,560,1862825.844438
-2871.094897,562,1862928.648184
-2873.863039,561,1863031.708266
-2870.898547,562,1863130.434669
-2871.765067,560,1863226.986975
-2872.370041,562,1863329.926764
-2874.907117,562,1863430.219618
-2869.822299,559,1863530.706483
-2872.619327,560,1863692.285277
-2870.545376,561,1863795.78934
-2870.532336,561,1863895.181961
-2871.638703,563,1863991.116323
-2870.492184,560,1864090.552678
-2872.679835,562,1864187.577885
-2871.225968,560,1864284.991339
-2872.423497,562,1864390.277601
-2871.397534,560,1864489.120024
-2872.215177,560,1864651.420026
-2868.242079,559,1864749.269579
-2870.069776,560,1864848.887777
-2870.472121,562,1864953.244654
-2870.132249,559,1865055.289512
-2871.113579,560,1865160.983647
-2873.589283,561,1865256.655863
-2871.531252,560,1865355.25508
-2869.893501,561,1865448.844441
-2872.4288,561,1865615.309344
-2872.240659,561,1865719.281982
-2872.099849,561,1865818.934067
-2870.359036,561,1865921.251961
-2871.664477,561,1866022.959644
-2869.918676,559,1866120.757659
-2870.024482,560,1866220.898633
-2871.516218,560,1866322.252653
-2870.495396,560,1866426.655774
-2872.22065,561,1866593.367836
-2873.776824,561,1866695.674959
-2869.374998,559,1866794.340412
-2870.101476,561,1866893.646463
-2872.918809,562,1866992.103572
-2873.340272,562,1867095.113348
-2872.874181,562,1867199.81373
-2870.800565,560,1867300.625739
-2872.549632,562,1867405.143481
-2873.095953,561,1867570.638391
-2870.36036,560,1867666.653335
-2874.054726,562,1867760.985123
-2871.577489,560,1867859.886018
-2874.870771,561,1867959.937693
-2870.288327,561,1868055.523312
-2867.566581,559,1868150.739501
-2872.303605,561,1868244.341454
-2870.568022,560,1868339.761419
-2871.475672,560,1868505.857461
