#{"t_start": 1655306721.2042108, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.507636,560,1831842.345246
-2871.510087,558,1831936.17205
-2870.978326,561,1832032.013469
-2872.841228,560,1832129.303652
-2875.254288,561,1832225.560704
-2872.235468,561,1832320.455046
-2871.804681,561,1832416.600525
-2868.799477,560,1832514.015261
-2871.102214,559,1832674.007263
-2870.672116,561,1832769.262378
-2870.767212,560,1832866.136549
-2870.71354,560,1832962.582496
-2872.569709,559,1833060.947232
-2876.152923,562,1833157.302022
-2868.938323,560,1833251.687439
-2873.735504,561,1833346.621819
-2871.332943,562,1833442.533955
-2867.67022,560,1833604.996225
-2873.341404,562,1833701.576448
-2868.996097,558,1833798.220451
-2870.583891,560,1833894.467554
-2871.825336,560,1833989.694225
-2871.790014,561,1834086.284753
-2866.51073,558,1834180.327265
-2869.847457,560,1834277.757505
-2871.200808,560,1834374.879422
-2868.989549,561,1834536.446287
-2871.179622,561,1834633.368265
-2872.802348,562,1834731.307776
-2872.149202,560,1834826.853938
-2869.734278,561,1834924.336333
-2872.030129,561,1835018.653892
-2869.892962,561,1835114.414507
-2868.961746,559,1835210.516466
-2870.866797,561,1835309.433215
-2871.701627,561,1835473.136077
-2872.893197,562,1835568.004395
-2876.520965,562,1835664.721709
-2872.761001,562,1835763.613271
-2872.250424,561,1835859.640587
-2869.930823,561,1835955.899851
-2870.165542,561,1836051.823004
-2869.593311,561,1836150.686501
-2867.870958,559,1836246.963595
-2869.070181,560,1836407.755596
-2871.19375,561,1836503.941012
-2872.430438,561,1836600.105518
-2870.758937,559,1836697.349584
-2873.425245,562,1836793.546078
-2872.387044,561,1836888.145182
-2871.728909,560,1836986.027808
-2870.403779,559,1837081.497859
-2870.451041,560,1837177.941969
-2870.596865,559,1837351.432582
-2870.716963,559,1837447.694591
-2868.910745,560,1837543.230093
-2870.839334,561,1837639.136087
-2870.834668,560,1837735.564606
-2871.148476,559,1837833.879239
-2872.492723,560,1837929.055463
-2872.514833,559,1838023.623899
-2870.468374,561,1838117.694991
-2872.420042,562,1838279.659616
-2871.738114,561,1838377.560946
-2870.332995,561,1838473.413543
-2870.727939,559,1838571.150581
-2869.862575,560,1838668.773233
-2872.229565,560,1838765.987909
-2869.253731,559,1838862.261452
-2871.970614,561,1838957.857007
-2872.288273,560,1839118.172186
-2870.96867,560,1839212.951036
-2869.898364,560,1839312.174568
-2870.128087,559,1839407.309151
-2870.359866,560,1839502.103308
-2869.63902,561,1839595.98
-2870.546107,560,1839693.388092
-2871.329412,561,1839789.086771
-2869.476006,559,1839884.767311
-2871.09639,561,1840046.458799
-2873.818784,560,1840142.358648
-2871.878936,559,1840242.180809
-2869.861443,561,1840340.204512
-2870.938213,561,1840436.510439
-2870.318466,560,1840530.596423
-2870.955503,560,1840629.764249
-2871.253155,562,1840726.243343
-2868.313879,561,1840823.531317
-2871.656849,559,1840984.464996
-2870.761192,560,1841081.91717
-2868.162331,559,1841177.411685
-2872.320615,560,1841271.477573
-2872.73689,561,1841367.719344
-2871.882886,561,1841462.665385
-2869.576353,561,1841558.912699
-2871.519986,561,1841654.173643
-2870.190394,560,1841748.68098
-2870.987857,559,1841910.784835
-2872.390731,561,1842005.83613
-2870.414851,560,1842100.556161
-2871.292057,560,1842195.81061
-2870.671866,561,1842290.45103
-2871.39557,561,1842384.260473
-2872.198866,562,1842480.009199
-2872.699171,562,1842576.24325
-2872.979442,563,1842672.054597
-2872.663507,560,1842832.296505
-2872.978386,562,1842927.985677
-2872.418882,560,1843024.869412
-2872.221406,561,1843120.260855
-2872.653416,561,1843217.101349
-2869.683318,561,1843313.581311
-2867.692596,558,1843408.254786
-2869.090883,559,1843505.961475
-2874.124823,561,1843603.241611
-2869.74622,560,1843767.514786
-2870.901397,560,1843864.267108
-2871.500972,562,1843961.491911
-2874.800387,565,1844056.401613
-2869.919989,558,1844151.631146
-2870.896208,560,1844251.392142
-2870.023763,559,1844348.37953
-2869.43259,560,1844446.710831
-2869.229159,560,1844543.568532
-2874.43856,561,1844707.551388
-2872.132732,561,1844802.4003
-2867.450191,558,1844898.286257
-2871.570913,561,1844993.972363
-2874.34683,560,1845092.045211
-2872.02221,561,1845190.105536
-2874.474863,559,1845286.91677
-2869.072966,560,1845382.228465
-2876.567031,562,1845477.045663
-2868.653835,559,1845638.263522
-2870.91786,562,1845734.27035
-2874.670617,562,1845832.06357
-2871.802971,562,1845931.642577
-2871.145492,561,1846027.52807
-2871.413742,561,1846130.343904
-2869.909279,560,1846224.920321
-2870.335124,560,1846324.744015
-2874.217046,562,1846423.909753
-2871.64595,560,1846588.70091
-2871.985257,563,1846685.257191
-2872.360142,560,1846781.759993
-2873.122092,561,1846878.332673
-2870.807266,561,1846978.071308
-2871.68839,560,1847075.231626
-2870.80229,560,1847174.586062
-2870.468489,561,1847276.383435
-2872.223378,561,1847375.538552
-2871.093474,561,1847538.689586
-2870.055162,561,1847637.019839
-2872.529401,560,1847737.916946
-2870.559437,558,1847836.52807
-2872.490268,563,1847936.2309
-2870.918631,560,1848036.35586
-2871.700709,561,1848135.789752
-2871.696878,559,1848234.022194
-2871.791524,562,1848334.104804
-2868.447956,559,1848497.186474
-2874.513345,560,1848598.551034
-2870.058779,559,1848699.02787
-2871.429133,560,1848800.256317
-2871.369172,560,1848900.941675
-2872.94178,560,1849000.059778
-2871.750265,560,1849097.847839
-2871.678841,560,1849194.184522
-2870.050838,560,1849291.57093
-2873.870174,560,1849460.754494
-2868.12054,560,1849560.600641
-2871.696565,562,1849654.967057
-2870.903681,560,1849749.320594
-2870.565846,560,1849842.984885
-2870.814068,561,1849940.66613
-2868.587453,560,1850038.969367
-2872.490383,562,1850139.108898
-2871.340485,561,1850300.085753
-2872.670967,562,1850398.747355
-2870.0861,558,1850497.97637
-2874.418705,562,1850594.917443
-2871.165522,561,1850690.434898
-2871.091477,560,1850783.901084
-2871.005582,561,1850884.180783
-2871.345895,559,1850986.95152
-2870.469432,560,1851085.36089
-2869.134536,559,1851251.765581
-2872.895914,561,1851347.388812
-2874.646438,562,1851447.071093
-2869.663981,560,1851546.024756
-2872.164442,561,1851646.518656
-2871.466192,561,1851746.470005
-2870.993521,561,1851845.406147
-2872.519619,562,1851944.993106
-2871.825613,561,1852045.763916
-2870.329228,560,1852207.341509
-2871.436309,561,1852305.785615
-2869.38325,560,1852407.83761
-2872.362042,563,1852507.779547
-2870.020661,559,1852600.776524
-2868.943732,559,1852694.268081
-2872.421156,561,1852790.367688
-2871.51184,561,1852888.549325
-2873.414691,563,1852985.165899
-2871.072756,561,1853146.715634
-2872.871021,562,1853241.925003
-2872.135992,560,1853340.297769
-2870.593625,561,1853441.38313
-2869.980892,560,1853543.502908
-2872.974859,560,1853644.087201
-2870.511265,561,1853748.836107
-2868.955039,559,1853846.873118
-2872.520456,560,1853945.08044
-2870.738023,560,1854109.703718
-2874.05922,562,1854211.332294
-2871.045198,560,1854309.528838
-2875.192322,561,1854411.652344
-2869.870124,560,1854511.093446
-2870.545116,561,1854614.528431
-2874.828092,562,1854715.371676
-2870.364058,560,1854818.882266
-2873.596215,561,1854919.89234
-2871.917706,562,1855083.4615
-2872.784066,561,1855180.354792
-2871.642604,561,1855278.400907
-2871.456506,560,1855377.514786
-2871.525703,561,1855483.736345
-2871.743066,562,1855588.974338
-2872.33118,561,1855685.825589
-2874.957174,559,1855786.360798
-2867.636046,559,1855887.149135
-2871.729451,561,1856048.642187
-2872.752355,562,1856144.206515
-2873.182739,562,1856241.255345
-2871.613141,560,1856341.366005
-2871.805854,560,1856446.198879
-2872.045966,560,1856549.677552
-2870.286739,560,1856649.198388
-2874.684184,561,1856745.183497
-2868.64393,560,1856846.987409
-2875.831545,562,1857010.049433
-2873.643348,562,1857104.187238
-2870.167631,562,1857205.134459
-2873.447039,562,1857304.176762
-2870.536258,561,1857401.55516
-2870.317705,560,1857503.98375
-2872.762595,563,1857603.490205
-2869.878687,560,1857703.232458
-2871.331342,561,1857801.456649
-2870.907121,560,1857969.885926
-2871.103267,561,1858070.25624
-2874.522551,563,1858172.0695
-2873.546877,563,1858274.788284
-2873.113184,563,1858374.826262
-2870.995995,561,1858476.354302
-2868.908228,560,1858573.512
-2872.098026,562,1858672.486701
-2869.300747,561,1858777.035031
-2870.913172,560,1858943.522478
-2871.904827,561,1859038.892135
-2871.120592,562,1859140.99616
-2874.012559,561,1859244.354854
-2871.621853,560,1859343.773992
-2870.399165,559,1859445.05717
-2871.845071,561,1859541.778003
-2870.773998,560,1859640.57971
-2871.465463,561,1859741.021729
-2871.129871,561,1859904.70525
-2873.58473,562,1860004.074817
-2870.058116,561,1860104.823029
-2873.059031,562,1860201.614329
-2869.430132,561,1860299.809582
-2873.720791,562,1860402.250876
-2869.233102,561,1860501.81673
-2870.696028,561,1860605.862957
-2874.200637,560,1860700.764827
-2873.502338,562,1860861.676714
-2870.499637,560,1860963.706278
-2870.14095,559,1861061.677561
-2869.772736,560,1861162.446614
-2870.566221,559,1861262.844042
-2871.665755,561,1861360.680423
-2873.646038,561,1861461.479901
-2871.265075,562,1861563.039643
-2873.185625,560,1861727.617088
-2870.878422,561,1861824.380447
-2869.755172,560,1861920.045676
-2870.829302,561,1862018.781359
-2872.222994,562,1862123.147145
-2871.673007,560,1862222.059618
-2874.784192,564,1862319.6673
-2868.991493,561,1862420.610821
-2872.024559,561,1862525.690299
-2870.625656,560,1862688.937797
-2870.001813,559,1862788.71693
-2871.66259,561,1862891.144949
-2873.31533,560,1862993.391742
-2871.274311,560,1863090.362947
-2872.778785,562,1863189.589278
-2871.344146,561,1863292.684793
-2870.527903,561,1863392.480782
-2870.026187,559,1863492.21871
-2870.821295,561,1863653.521725
-2868.914548,560,1863755.172758
-2869.210543,560,1863856.238613
-2870.274568,561,1863953.287916
-2874.967109,562,1864048.688261
-2868.003009,560,1864149.383598
-2870.603013,562,1864245.856694
-2871.052353,562,1864349.968459
-2870.641681,561,1864450.693541
-2870.116939,560,1864612.966025
-2871.080766,561,1864713.213331
-2872.541407,562,1864811.36411
-2870.784089,561,1864913.272228
-2870.862364,560,1865017.332561
-2868.524066,559,1865121.238649
-2872.284046,563,1865221.279571
-2875.276479,561,1865318.687653
-2871.542663,560,1865413.660847
-2870.797685,561,1865574.315396
-2873.36626,562,1865679.285815
-2872.449857,562,1865782.657277
-2872.218191,562,1865883.254546
-2869.40012,559,1865983.780298
-2871.292764,560,1866084.584538
-2871.591936,561,1866184.178068
-2872.350815,562,1866283.897894
-2870.609532,560,1866387.252217
-2868.116342,559,1866552.994065
-2872.816705,560,1866657.629173
-2871.819491,561,1866756.923106
-2872.072719,561,1866854.568266
-2871.635863,560,1866954.294922
-2868.342523,559,1867056.701766
-2871.028006,561,1867160.097296
-2871.464537,561,1867262.252689
-2868.931769,559,1867364.931767
-2871.375804,560,1867531.484042
-2872.934739,561,1867629.080593
-2870.613184,561,1867723.952928
-2870.710067,560,1867820.587408
-2871.592174,560,1867923.663959
-2869.963872,562,1868019.38144
-2870.258406,562,1868114.850665
-2871.074774,561,1868208.515513
-2873.232118,561,1868302.897061
-2873.112163,563,1868469.45574
-2870.660632,561,1868570.428434
-2871.545661,561,1868672.695301
-2870.779929,560,1868776.381527
-2870.123599,560,1868878.577558
-2869.252854,559,1868978.407401
-2869.206651,561,1869077.615751
-2870.948683,561,1869176.730161
-2871.750872,562,1869280.430803
-2872.377086,561,1869442.715233
-2871.139976,560,1869542.515543
-2872.268575,559,1869645.812157
-2870.418692,561,1869748.573185
-2871.228946,563,1869845.248977
-2872.510638,561,1869946.044384
-2872.243815,560,1870044.598823
-2871.665007,562,1870144.668764
-2872.7437,563,1870239.371743
-2869.947528,560,1870402.491994
-2872.037331,562,1870504.843046
-2873.376559,561,1870601.110767
-2870.511698,560,1870696.701037
-2870.82285,562,1870791.795086
-2871.243098,560,1870897.33785
-2870.423527,561,1870998.059355
-2874.338398,560,1871097.337403
-2871.184431,561,1871196.09883
-2873.299515,562,1871363.977866
-2871.10256,560,1871462.656898
-2871.472095,561,1871561.990366
-2869.81568,561,1871664.754642
-2868.281209,560,1871767.161238
-2871.765567,561,1871871.442082
-2869.266756,560,1871972.758716
-2878.069378,563,1872074.482699
-2870.948131,560,1872178.281484
-2870.338032,560,1872341.423442
-2869.241616,560,1872437.730854
-2871.646271,561,1872533.795459
-2869.787262,560,1872630.93992
-2870.754359,561,1872734.451261
-2869.50654,560,1872829.783521
-2873.462131,562,1872923.879168
-2871.61202,560,1873018.637743
-2871.248318,560,1873178.287742
-2873.109249,561,1873280.364349
-2869.819602,560,1873380.190069
-2870.56898,560,1873484.54057
-2870.574567,560,1873583.281528
-2870.941007,559,1873682.275692
-2869.048208,559,1873782.422119
-2874.38589,562,1873878.550363
-2868.868388,560,1873975.659117
-2873.599032,560,1874135.347547
-2870.554375,560,1874231.023491
-2872.558119,561,1874327.898433
-2870.619677,562,1874424.011904
-2869.900889,559,1874520.269849
-2871.572498,561,1874616.036967
-2872.123456,561,1874712.480824
-2871.119243,561,1874808.060083
-2873.05804,561,1874903.82851
-2870.39213,559,1875063.702708
-2871.172287,559,1875158.550895
-2870.401595,560,1875255.408348
-2873.8493,560,1875351.594557
-2875.518154,561,1875448.757128
-2870.354439,561,1875545.26275
-2870.843151,561,1875641.837136
-2868.916686,559,1875737.959939
-2871.267439,561,1875834.753337
-2870.223962,560,1875993.906802
-2875.155356,562,1876090.697203
-2875.20403,560,1876186.412322
-2869.63986,561,1876282.76689
-2870.381709,559,1876378.909441
-2869.626556,560,1876474.320922
-2872.598888,560,1876570.947027
-2870.771069,560,1876667.10013
-2871.331084,559,1876762.204008
-2871.951452,561,1876921.725958
-2869.091117,560,1877017.389926
-2872.022664,561,1877114.2754
-2870.009406,559,1877209.725672
-2868.781051,560,1877306.584063
-2871.720788,561,1877402.466743
-2868.698838,559,1877499.049586
-2869.935926,560,1877594.410586
-2870.581642,562,1877690.279552
-2869.283582,561,1877847.819013
-2870.478008,561,1877943.600176
-2870.853023,560,1878040.119962
-2870.623248,559,1878134.966458
-2871.386716,562,1878231.517726
-2870.609674,560,1878326.938243
-2870.840246,562,1878423.230453
-2869.054214,561,1878519.833969
-2870.960004,560,1878614.835649
-2872.142048,562,1878773.93551
-2874.061536,562,1878869.754293
-2871.649723,563,1878967.016031
-2872.188585,562,1879063.386098
-2872.277154,561,1879160.690886
-2870.737084,562,1879258.250441
-2872.360412,561,1879353.812233
-2870.963381,562,1879449.838926
-2876.514542,562,1879546.011475
-2870.784918,562,1879707.759907
-2871.126461,562,1879804.426166
-2873.702962,562,1879901.648315
-2867.566607,561,1879997.709696
-2874.341079,561,1880093.308476
-2870.890639,561,1880191.287235
-2869.937315,561,1880287.996556
-2870.621644,561,1880384.774153
-2871.300302,561,1880481.787661
-2872.812781,562,1880642.732684
-2874.123761,561,1880737.453306
-2869.913943,561,1880834.647172
-2868.594537,559,1880930.167852
-2872.555595,562,1881026.303053
-2870.077698,561,1881122.202268
-2870.565884,561,1881218.194159
-2872.614421,561,1881315.239009
-2870.613533,561,1881410.005324
-2876.115779,563,1881571.796175
-2873.743186,561,1881667.612411
-2871.97251,562,1881764.577018
-2875.110286,560,1881861.637851
-2870.825104,561,1881956.971724
-2870.933072,561,1882053.738535
-2872.046661,560,1882149.365651
-2873.946186,561,1882245.531845
-2870.863719,561,1882340.916343
-2873.331868,561,1882501.21503
-2872.613729,562,1882597.254196
-2869.419301,559,1882693.537716
-2870.981259,561,1882791.090378
-2869.221056,560,1882887.237651
-2870.196036,562,1882983.770712
-2867.938619,559,1883079.218019
-2870.702984,560,1883175.390109
-2872.6136,560,1883270.024349
-2871.592181,562,1883430.474943
-2872.130603,562,1883527.947031
-2874.535423,562,1883623.734215
-2870.099803,562,1883726.975423
-2873.523824,562,1883823.042045
-2871.030315,561,1883919.580877
-2871.770837,561,1884016.663732
-2870.011341,561,1884112.657337
-2873.693866,563,1884277.386382
-2870.793721,561,1884372.643812
-2869.953432,559,1884468.463594
-2870.559352,560,1884564.913364
