#{"t_start": 1655306721.1485887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2876.248042,560,1604618.949477
-2871.486511,561,1604713.665947
-2869.542052,560,1604808.513998
-2872.770841,561,1604903.246486
-2872.888806,561,1604998.328335
-2874.082606,561,1605093.161188
-2872.416472,560,1605187.610434
-2870.616178,560,1605341.157281
-2872.751457,560,1605435.542077
-2869.004218,560,1605530.329461
-2874.750924,562,1605625.136925
-2873.434216,559,1605719.68617
-2876.551251,560,1605814.33475
-2875.249337,560,1605909.113829
-2870.869293,559,1606004.352929
-2871.365148,559,1606098.365576
-2872.328502,561,1606254.434676
-2870.940049,560,1606348.667121
-2870.504172,559,1606443.359911
-2870.025481,559,1606537.871484
-2869.927664,560,1606632.243661
-2872.483809,560,1606726.811013
-2869.924427,559,1606821.102776
-2875.836144,561,1606915.617829
-2870.907175,560,1607010.17982
-2871.940082,559,1607165.723174
-2869.069626,558,1607259.736964
-2870.39491,560,1607354.149123
-2868.291585,558,1607448.810111
-2875.318404,561,1607543.822657
-2873.470253,561,1607638.901893
-2869.942612,559,1607733.851774
-2871.96802,559,1607828.228538
-2870.129398,559,1607922.508033
-2873.660274,561,1608077.622869
-2871.530105,561,1608172.475867
-2871.95539,562,1608267.69488
-2871.328752,559,1608362.119963
-2874.522912,561,1608457.258008
-2871.769121,561,1608552.569474
-2871.425746,559,1608646.578831
-2870.190095,558,1608741.017332
-2870.372565,560,1608835.028798
-2870.746795,560,1608989.629351
-2872.172215,559,1609084.484473
-2871.375533,560,1609179.35683
-2869.694925,559,1609273.941855
-2867.789748,558,1609368.114674
-2871.197901,560,1609463.015334
-2872.315357,561,1609557.839386
-2870.700161,560,1609653.00554
-2871.590742,559,1609747.480728
-2869.481058,561,1609901.969452
-2871.939886,560,1609996.785291
-2872.129067,561,1610091.506337
-2871.251407,559,1610186.357049
-2869.908262,559,1610280.493402
-2870.912056,561,1610375.676593
-2870.007526,559,1610470.035948
-2871.285349,561,1610565.095418
-2875.450172,563,1610660.085839
-2869.174088,559,1610815.117396
-2869.817267,559,1610909.514448
-2870.188729,558,1611004.171084
-2871.584559,560,1611099.21271
-2870.668361,560,1611193.683121
-2870.659382,560,1611288.559436
-2871.394676,559,1611382.936806
-2871.70291,560,1611477.83031
-2871.344619,560,1611572.545272
-2870.842147,560,1611728.562313
-2869.325593,559,1611823.025968
-2868.677488,559,1611917.274535
-2868.648991,558,1612011.795249
-2870.961649,561,1612106.368289
-2873.391331,562,1612201.75677
-2869.234367,559,1612296.127475
-2868.745244,559,1612390.381433
-2871.859989,561,1612485.133053
-2871.336601,559,1612648.546216
-2869.81581,560,1612742.836064
-2873.602292,559,1612837.031444
-2869.631702,561,1612931.894537
-2872.711312,560,1613026.675477
-2876.792854,561,1613121.597574
-2870.146741,559,1613215.904428
-2869.247215,559,1613310.55862
-2871.149785,560,1613404.955584
-2869.514683,559,1613559.870456
-2870.023,561,1613655.056344
-2874.629371,560,1613749.260877
-2874.785188,561,1613843.805646
-2870.953532,560,1613938.525713
-2869.773744,558,1614033.045714
-2872.084795,561,1614127.773052
-2870.322726,561,1614222.725055
-2876.634421,561,1614378.431227
-2871.388372,562,1614473.708604
-2871.45096,560,1614568.34856
-2869.824437,560,1614664.152168
-2873.556571,562,1614760.338031
-2870.639615,559,1614857.767338
-2872.890641,560,1614959.076819
-2871.535534,560,1615056.037603
-2872.98197,562,1615152.013702
-2869.860829,560,1615310.126601
-2871.75586,560,1615405.844943
-2869.49757,558,1615501.062279
-2870.292001,559,1615596.615946
-2873.011777,561,1615693.043535
-2870.676716,559,1615789.078179
-2871.119611,560,1615884.740192
-2871.907103,558,1615980.40108
-2870.534504,560,1616076.712518
-2871.011,560,1616236.039198
-2870.680435,560,1616340.827137
-2870.090428,560,1616441.34887
-2875.436453,562,1616543.518642
-2872.396017,562,1616645.250032
-2869.817309,560,1616743.525679
-2871.402459,561,1616837.650187
-2872.951358,561,1616934.859736
-2872.97687,561,1617032.460034
-2871.99096,561,1617194.057789
-2871.179804,559,1617291.232833
-2873.162571,561,1617385.759337
-2873.063924,561,1617480.296333
-2872.982198,561,1617577.56296
-2876.634019,562,1617672.20723
-2870.838816,559,1617770.743115
-2873.534825,561,1617877.028339
-2869.712495,559,1617979.074261
-2868.996805,559,1618140.592643
-2871.020577,561,1618242.078354
-2876.565121,562,1618342.25102
-2869.24962,559,1618441.143027
-2870.22459,560,1618541.897573
-2870.118881,559,1618641.552011
-2872.848434,561,1618743.086637
-2873.056551,560,1618840.407664
-2875.893903,562,1618941.652256
-2870.857445,559,1619101.533168
-2874.917494,561,1619195.598936
-2868.660156,559,1619290.79098
-2872.753406,560,1619394.008419
-2873.443257,561,1619490.775088
-2870.733251,561,1619591.848121
-2869.41395,560,1619691.152876
-2870.715505,559,1619790.796907
-2872.319676,561,1619892.392229
-2869.600037,559,1620055.658793
-2870.054531,561,1620157.552583
-2874.015752,562,1620253.740654
-2872.54666,561,1620349.680032
-2869.660842,560,1620445.295455
-2871.616995,560,1620546.309299
-2871.5312,559,1620647.195527
-2870.434944,559,1620746.280777
-2872.228706,560,1620840.848176
-2872.057211,561,1620999.658631
-2867.336153,559,1621093.863329
-2871.352549,560,1621188.996146
-2872.839194,560,1621287.993698
-2873.073228,561,1621384.775992
-2870.708774,559,1621481.552383
-2870.020279,559,1621578.965547
-2871.807872,561,1621686.932555
-2868.5993,558,1621791.762752
-2873.326664,561,1621963.785634
-2869.499301,559,1622063.825225
-2871.954573,561,1622164.081953
-2872.232696,562,1622263.181097
-2874.741137,561,1622363.555578
-2870.558332,559,1622463.317637
-2870.638099,560,1622565.310842
-2872.047097,560,1622666.417979
-2868.71899,560,1622764.94074
-2870.054734,558,1622924.324456
-2870.234558,561,1623023.727237
-2869.981134,560,1623126.186078
-2870.468548,560,1623230.015849
-2872.008119,561,1623332.13378
-2870.407904,560,1623433.858156
-2874.281196,562,1623535.991473
-2871.496018,560,1623635.397236
-2870.633627,560,1623730.223126
-2877.093587,561,1623891.643485
-2868.856997,559,1623986.128516
-2873.712362,561,1624084.295217
-2874.475706,561,1624187.001137
-2871.96842,560,1624284.538355
-2871.492116,561,1624383.431633
-2871.181599,560,1624480.06423
-2870.210492,560,1624576.763668
-2874.349803,562,1624675.481805
-2872.604039,562,1624837.528167
-2870.618547,561,1624939.098958
-2870.651055,560,1625038.432911
-2871.699358,559,1625139.4018
-2871.304563,560,1625237.081244
-2871.412669,561,1625333.513562
-2871.229014,560,1625435.519419
-2868.993353,559,1625533.352228
-2869.271242,560,1625633.817904
-2869.659009,559,1625794.391017
-2874.058574,562,1625889.64916
-2870.807746,560,1625985.740207
-2874.34651,560,1626083.307968
-2870.292423,559,1626179.991595
-2872.768859,560,1626279.873157
-2870.594813,560,1626375.935568
-2870.907985,560,1626476.047197
-2868.264435,558,1626641.174498
-2870.00966,559,1626740.215837
-2870.900975,559,1626842.723816
-2875.273626,562,1626943.349793
-2871.232173,561,1627043.385718
-2870.389558,559,1627148.390039
-2873.432233,561,1627257.498387
-2869.37251,559,1627356.738334
-2869.967357,559,1627457.44521
-2870.101101,560,1627624.172686
-2871.159523,560,1627720.866183
-2870.033464,561,1627821.410663
-2874.223404,559,1627920.542153
-2870.202674,560,1628024.51475
-2871.333093,559,1628124.124221
-2871.898649,562,1628226.034151
-2873.2149,560,1628327.504448
-2868.940318,559,1628425.083865
-2869.074469,559,1628601.126153
-2868.649991,559,1628704.835953
-2874.04982,562,1628809.261781
-2871.372516,561,1628909.514858
-2870.862078,560,1629009.144158
-2871.097117,561,1629110.332674
-2870.427621,561,1629208.485095
-2870.219148,560,1629303.945711
-2871.182805,561,1629401.536837
-2871.759578,558,1629564.950586
-2869.01799,560,1629664.440144
-2869.390749,559,1629764.968049
-2872.530348,562,1629869.16382
-2873.482857,561,1629968.891869
-2871.130079,561,1630071.270227
-2875.435303,561,1630171.394578
-2871.800597,561,1630272.517711
-2869.078443,560,1630377.936267
-2870.827338,560,1630542.39267
-2871.185334,559,1630638.127565
-2868.972787,560,1630736.192985
-2870.258154,560,1630832.384135
-2869.27858,559,1630932.607849
-2869.537214,559,1631030.610244
-2871.908979,560,1631129.17876
-2873.833236,562,1631224.746285
-2870.627094,560,1631322.405586
-2871.807322,560,1631484.114847
-2869.663536,560,1631577.198194
-2872.904771,561,1631676.414873
-2874.73832,562,1631776.846425
-2873.321796,560,1631874.408372
-2869.799882,560,1631973.184488
-2871.407111,560,1632071.883734
-2874.33591,561,1632172.146491
-2870.692933,560,1632266.315945
-2872.792253,563,1632428.332812
-2873.215796,559,1632526.191997
-2871.148238,560,1632627.455197
-2871.920216,561,1632728.35827
-2872.237259,561,1632829.736475
-2869.971511,560,1632931.961303
-2873.583723,561,1633034.038399
-2873.224716,559,1633136.375608
-2873.470674,562,1633239.584453
-2871.706194,560,1633401.38309
-2868.934003,559,1633496.075613
-2871.512734,562,1633594.783719
-2869.473542,560,1633693.647991
-2872.770934,561,1633796.076498
-2872.404277,561,1633892.036703
-2869.864937,559,1633990.381212
-2875.020768,563,1634092.844565
-2873.793558,560,1634196.321194
-2870.804022,561,1634360.091202
-2870.749918,561,1634462.470204
-2869.11408,558,1634560.776556
-2870.350133,560,1634657.378713
-2870.162663,560,1634755.285449
-2871.960346,559,1634857.02004
-2871.724652,559,1634954.882246
-2871.557818,560,1635057.64075
-2869.70696,559,1635155.125958
-2868.451997,560,1635319.213943
-2874.781685,559,1635418.25247
-2871.441977,561,1635515.472923
-2871.287611,560,1635615.313751
-2872.602048,562,1635711.384865
-2872.254149,560,1635807.206064
-2872.125157,562,1635901.532757
-2872.069072,561,1636005.385898
-2872.795687,561,1636100.268139
-2869.117765,560,1636261.798255
-2873.02745,563,1636362.746691
-2870.623759,560,1636462.387201
-2873.645488,560,1636558.437278
-2871.505452,560,1636660.76702
-2872.111975,559,1636757.010185
-2871.350406,561,1636852.500092
-2868.339482,559,1636950.964016
-2870.665452,560,1637049.789121
-2871.518543,560,1637209.844046
-2872.646237,561,1637314.310861
-2868.715948,560,1637409.89367
-2870.751391,559,1637505.380162
-2870.576213,560,1637602.41581
-2871.469862,560,1637703.205365
-2871.079979,560,1637804.152644
-2873.748844,560,1637905.570881
-2874.475847,561,1638004.633543
-2873.124541,562,1638168.128702
-2874.089136,562,1638274.56563
-2873.848467,561,1638379.367753
-2871.849355,561,1638484.773249
-2871.506858,561,1638588.745207
-2871.292597,561,1638688.920123
-2871.47203,560,1638789.419658
-2872.69717,561,1638886.042526
-2868.34456,558,1638986.183073
-2872.351593,561,1639152.028375
-2871.209751,559,1639248.78039
-2872.333235,561,1639350.87877
-2871.311787,560,1639453.037756
-2872.859089,560,1639554.794289
-2870.413305,559,1639656.963263
-2872.617718,561,1639758.926774
-2867.498196,558,1639857.377636
-2874.355802,561,1640022.008143
-2872.505544,560,1640118.761465
-2871.756875,560,1640219.910722
-2868.567772,559,1640318.221515
-2873.088384,561,1640417.111054
-2870.741644,561,1640518.190503
-2870.300886,559,1640620.140826
-2871.110604,562,1640723.590548
-2875.468673,560,1640829.447658
-2872.891447,560,1640991.243518
-2873.626324,561,1641087.319696
-2870.986906,560,1641186.338888
-2876.621682,562,1641286.352997
-2873.965167,561,1641384.391169
-2874.326596,561,1641485.634746
-2871.246842,561,1641588.848179
-2870.913373,560,1641697.318854
-2873.320108,562,1641800.283904
-2869.598895,559,1641965.08927
-2869.258213,559,1642061.051784
-2869.545314,559,1642162.892804
-2870.768763,560,1642264.398565
-2870.925591,560,1642367.958455
-2868.098313,559,1642464.249019
-2869.620021,561,1642567.896994
-2872.423008,560,1642669.362194
-2871.555093,559,1642769.093549
-2871.150585,561,1642949.250899
-2872.636864,562,1643049.88185
-2873.496123,563,1643151.157745
-2871.736415,561,1643256.614499
-2874.124265,560,1643359.887152
-2873.589794,562,1643457.929679
-2871.50495,560,1643561.775922
-2873.072133,560,1643666.239404
-2875.31021,563,1643768.950525
-2873.723683,563,1643935.193982
-2877.325138,562,1644031.552015
-2871.699764,562,1644130.889498
-2870.441083,559,1644226.291801
-2871.04005,560,1644323.714549
-2871.752211,562,1644425.106793
-2871.357388,560,1644525.827326
-2869.852797,561,1644630.96288
-2871.730222,561,1644732.677961
-2871.572089,561,1644894.308975
-2871.740971,560,1644993.977981
-2871.852623,561,1645097.695982
-2872.15299,561,1645197.962163
-2874.357346,561,1645297.292186
-2871.135069,560,1645398.576175
-2873.113679,561,1645496.576204
-2870.171398,561,1645599.033546
-2871.451234,562,1645698.621796
-2870.017785,560,1645866.358143
-2872.561862,560,1645963.994366
-2872.255258,561,1646061.311632
-2874.869291,561,1646156.571765
-2870.984383,560,1646255.283283
-2871.549223,561,1646356.214047
-2871.618594,561,1646460.322278
-2870.787392,559,1646562.555383
-2871.393183,560,1646662.306007
-2870.40407,561,1646856.660454
-2874.034833,561,1646954.851395
-2871.943932,561,1647059.85914
-2870.644366,560,1647159.731402
-2871.144967,558,1647256.268552
-2873.163521,561,1647359.04208
-2870.427292,561,1647460.403247
-2870.42989,562,1647564.887583
-2873.905331,559,1647664.911509
-2870.630215,562,1647840.23772
-2874.143485,562,1647937.37946
-2868.289455,558,1648035.251823
-2871.948089,561,1648133.528033
-2873.929592,561,1648231.637059
-2875.372792,563,1648330.322652
-2869.597045,558,1648431.993049
-2874.488055,563,1648537.069586
-2869.234557,560,1648637.452171
-2870.360833,561,1648804.48125
-2871.589578,562,1648906.098764
-2870.384439,558,1649005.900038
-2869.449691,559,1649107.629101
-2869.445685,559,1649208.502372
-2871.612145,560,1649310.404649
-2869.052139,560,1649414.243349
-2874.495414,563,1649513.837168
-2873.886191,562,1649613.293256
-2868.401009,560,1649776.211268
-2870.24412,560,1649881.357967
-2873.537645,563,1649978.108512
-2871.368087,561,1650082.753635
-2873.137775,562,1650182.154336
-2871.044525,561,1650281.572559
-2871.266337,562,1650382.048092
-2873.344494,561,1650483.93415
-2873.6619,563,1650587.461336
-2869.137439,559,1650751.765585
-2875.084545,565,1650856.109161
-2869.089587,561,1650960.28757
-2871.522418,561,1651057.473701
-2872.181625,561,1651159.909514
-2871.35957,562,1651258.212786
-2870.491925,559,1651358.599936
-2870.912338,561,1651460.069941
-2869.91676,562,1651633.112002
-2875.163858,562,1651732.096541
-2870.6323,560,1651831.938505
-2869.091551,561,1651934.633834
-2871.977427,561,1652032.940098
-2868.930995,560,1652135.581152
-2874.950667,562,1652239.197188
-2872.395666,563,1652339.085126
-2870.961096,562,1652434.39163
-2870.457471,560,1652600.509697
-2871.417704,562,1652703.256245
-2870.296548,559,1652805.173585
-2871.353932,561,1652909.250949
-2869.686447,559,1653013.051718
-2871.495902,561,1653110.198264
-2872.069365,562,1653209.625727
-2872.45173,561,1653307.359304
-2870.387001,561,1653404.116465
-2869.979636,561,1653564.597756
-2871.193005,562,1653659.851354
-2875.62966,562,1653758.861323
-2874.014051,561,1653856.727816
-2869.461541,560,1653950.855329
-2869.7675,559,1654044.416053
-2871.396544,560,1654144.364068
-2870.06416,563,1654241.05495
-2873.197892,562,1654338.907285
-2873.043255,562,1654503.206875
-2870.836667,562,1654604.349883
-2877.970733,561,1654700.699859
-2872.725706,561,1654799.979736
-2870.67603,560,1654895.592186
-2867.980114,559,1654991.084197
-2869.741898,561,1655092.297407
-2875.522349,561,1655194.576908
-2870.231746,561,1655292.889027
-2871.059389,562,1655459.577017
-2871.054619,560,1655561.261702
-2871.398613,560,1655659.895295
-2870.080707,561,1655758.559989
-2871.380891,560,1655862.254045
-2871.832796,561,1655962.483216
-2870.097482,560,1656062.153989
-2871.266863,559,1656160.889325
-2871.134454,560,1656258.917627
-2871.866006,560,1656420.142674
-2870.889709,561,1656519.106293
-2871.081247,561,1656618.094776
-2871.041495,561,1656720.274076
-2875.3177,564,1656823.644537
-2872.17772,562,1656926.744796
-2875.070174,563,1657023.933883
-2873.069948,562,1657124.564383
-2868.006818,559,1657226.307299
-2870.873331,561,1657389.981333
-2872.296274,561,1657484.977849
-2870.869567,560,1657584.685496
