#{"t_start": 1655306721.2293084, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.75049,561,1816453.20063
-2872.192171,562,1816548.61084
-2871.113239,560,1816645.837662
-2870.635091,561,1816742.535931
-2873.756842,561,1816837.437505
-2875.186948,562,1816998.84449
-2870.424788,560,1817094.798843
-2870.045149,560,1817189.312392
-2871.358404,560,1817286.949144
-2868.297843,561,1817384.149347
-2872.407304,560,1817479.995944
-2874.459952,561,1817576.489579
-2867.398009,559,1817670.222179
-2873.731287,560,1817765.112864
-2871.465843,561,1817927.925161
-2872.104142,560,1818021.76968
-2868.748806,558,1818116.934862
-2871.815613,559,1818211.54113
-2869.004142,558,1818306.8222
-2871.96996,560,1818401.248532
-2871.09689,559,1818497.236648
-2870.139876,560,1818594.884
-2871.948122,560,1818692.592553
-2870.686984,562,1818852.407034
-2870.327844,560,1818947.405627
-2871.142148,560,1819044.133394
-2869.550418,560,1819140.099533
-2874.173796,560,1819237.458711
-2870.387104,560,1819332.449073
-2871.109862,560,1819427.333074
-2871.918898,561,1819521.596078
-2870.955248,560,1819615.441132
-2869.281862,559,1819775.247599
-2869.920268,561,1819871.710598
-2871.620065,560,1819967.117861
-2869.742031,561,1820062.490287
-2868.728126,558,1820158.420645
-2874.892996,561,1820253.030501
-2870.621226,561,1820357.489364
-2868.181622,559,1820455.374995
-2869.779017,560,1820551.312691
-2869.271425,559,1820713.485107
-2868.963078,559,1820809.367762
-2870.303262,559,1820905.05772
-2874.474459,561,1821001.059877
-2872.302512,561,1821096.238472
-2869.316,559,1821192.265219
-2870.208228,560,1821287.342575
-2868.74405,558,1821382.810851
-2870.351405,560,1821479.118581
-2868.725463,560,1821640.289204
-2870.076893,560,1821736.091352
-2875.760322,562,1821831.724872
-2869.674335,561,1821928.467392
-2872.349721,563,1822024.077745
-2870.144618,560,1822119.698861
-2870.649485,560,1822214.244038
-2871.638393,561,1822310.698598
-2873.707553,561,1822405.879801
-2871.158159,561,1822566.991147
-2869.836912,559,1822662.616267
-2870.870092,561,1822758.166694
-2871.435047,560,1822854.227358
-2872.188558,561,1822949.266074
-2870.101526,560,1823043.104401
-2870.108221,560,1823137.780574
-2871.814274,559,1823232.680977
-2871.254579,560,1823328.609066
-2874.228708,562,1823488.982288
-2871.41882,561,1823584.749557
-2875.136907,563,1823681.559158
-2871.798621,560,1823777.659691
-2870.317185,560,1823874.488559
-2871.642501,560,1823969.780477
-2871.334884,561,1824064.056494
-2873.976801,563,1824160.138045
-2870.965236,559,1824254.511449
-2871.195443,560,1824415.172322
-2869.844471,559,1824509.795779
-2872.735513,562,1824605.122965
-2869.869635,559,1824700.772106
-2870.92691,561,1824796.092333
-2874.420198,561,1824892.080379
-2870.756377,561,1824989.175542
-2872.165328,561,1825085.775513
-2871.610073,561,1825182.118846
-2870.9996,560,1825342.41572
-2868.213171,559,1825438.167267
-2869.84837,559,1825532.700578
-2871.159813,560,1825628.225334
-2872.625929,562,1825724.372487
-2871.830288,561,1825820.971479
-2872.149488,561,1825915.566613
-2869.914758,560,1826010.076174
-2870.639671,559,1826105.539156
-2871.62179,562,1826266.981365
-2868.667252,559,1826363.562702
-2869.952773,560,1826458.788673
-2871.38096,559,1826552.741791
-2870.698975,560,1826646.387625
-2869.595086,560,1826740.340402
-2870.977437,560,1826834.953235
-2871.319317,561,1826933.612859
-2875.641949,562,1827028.45426
-2872.441621,562,1827189.102299
-2875.045243,562,1827286.880897
-2871.775645,561,1827380.842839
-2872.141034,560,1827478.50673
-2871.771765,561,1827574.1736
-2869.179702,561,1827670.529411
-2870.620918,560,1827765.258431
-2869.963736,560,1827862.977257
-2872.459641,562,1828023.498655
-2870.75379,561,1828121.476106
-2871.926317,561,1828218.511455
-2868.710561,559,1828315.970596
-2869.265809,560,1828410.837799
-2872.129578,561,1828506.436152
-2872.331713,560,1828602.226351
-2872.927679,561,1828696.106006
-2870.258682,559,1828792.177164
-2869.50811,560,1828955.3965
-2868.273147,560,1829050.641964
-2871.02528,561,1829146.204468
-2869.010796,560,1829240.747918
-2873.535167,561,1829336.982885
-2869.708204,560,1829433.278037
-2875.153628,563,1829529.772156
-2869.585728,560,1829626.277117
-2873.180364,559,1829724.173814
-2869.733149,559,1829884.697861
-2871.416229,561,1829981.899526
-2871.172048,560,1830077.756354
-2871.500061,559,1830174.055395
-2873.584084,561,1830269.864967
-2871.146336,560,1830367.257897
-2871.809449,560,1830461.40757
-2871.668225,561,1830556.482455
-2872.070953,561,1830652.360697
-2871.148271,561,1830813.347283
-2869.252489,559,1830909.817513
-2869.549651,561,1831004.441586
-2871.767608,561,1831098.324584
-2871.528994,561,1831194.270821
-2873.925219,559,1831288.843885
-2872.742157,561,1831383.614677
-2870.245362,560,1831478.885336
-2870.603269,562,1831574.765781
-2871.733082,561,1831737.897299
-2871.069493,561,1831831.955499
-2871.897921,559,1831925.998499
-2871.800095,561,1832021.836601
-2872.496467,562,1832119.34823
-2872.389738,559,1832214.351219
-2874.70055,561,1832310.245006
-2870.837932,559,1832405.804869
-2873.047019,562,1832502.918145
-2869.469609,560,1832663.448238
-2868.31042,558,1832758.659261
-2872.773426,561,1832855.745783
-2872.951952,560,1832952.122411
-2873.80002,560,1833050.648434
-2868.684653,560,1833146.69945
-2870.11703,560,1833240.628442
-2871.276939,562,1833336.132982
-2871.88075,560,1833431.517094
-2870.357903,560,1833594.104489
-2872.540222,560,1833689.829821
-2872.513013,560,1833787.286018
-2873.570055,560,1833883.29222
-2871.60908,560,1833978.966323
-2869.474102,560,1834074.916056
-2869.734989,561,1834169.859904
-2872.275003,561,1834267.412978
-2871.865617,559,1834364.248454
-2872.192298,561,1834525.916202
-2870.951749,560,1834621.970036
-2874.874781,560,1834720.365196
-2870.977683,561,1834815.924219
-2869.024379,560,1834913.470095
-2871.741058,560,1835007.388758
-2868.636012,560,1835102.74966
-2870.294925,561,1835199.472901
-2871.595907,560,1835297.9519
-2872.711123,561,1835460.88928
-2870.126523,559,1835556.271994
-2870.167552,560,1835652.640583
-2871.79903,561,1835750.786785
-2871.793599,560,1835846.786156
-2869.608583,560,1835943.591407
-2867.806291,559,1836038.122457
-2869.905675,559,1836136.990623
-2870.383568,559,1836233.785442
-2871.38893,560,1836394.709591
-2871.55682,560,1836489.497043
-2873.255773,561,1836585.385323
-2872.267967,561,1836682.670874
-2869.778004,560,1836780.079548
-2869.818118,559,1836874.746958
-2869.980117,560,1836972.155286
-2869.693522,559,1837067.887435
-2869.257161,559,1837162.760051
-2873.908648,561,1837337.822676
-2872.557996,562,1837433.712121
-2871.643228,560,1837530.112217
-2869.127891,560,1837625.823759
-2869.434129,559,1837721.185541
-2871.406021,561,1837820.88307
-2871.597266,561,1837916.427354
-2871.991156,561,1838011.152061
-2869.307507,559,1838105.079041
-2870.389144,559,1838266.227345
-2875.209065,561,1838363.90726
-2870.604149,561,1838460.114459
-2872.125274,560,1838556.913095
-2871.26648,559,1838654.737872
-2870.219233,560,1838751.579751
-2871.617618,561,1838849.305712
-2870.512187,561,1838944.780824
-2870.775874,560,1839039.100825
-2870.783837,560,1839199.091668
-2873.262367,561,1839299.262274
-2871.664844,560,1839394.774361
-2872.216117,560,1839489.404537
-2870.116245,559,1839582.803108
-2870.386286,560,1839680.510477
-2872.295451,562,1839776.425211
-2870.838928,560,1839872.096188
-2879.4802,562,1839968.598238
-2870.163165,559,1840129.650816
-2871.48361,559,1840229.376086
-2871.424384,561,1840327.200051
-2872.031868,561,1840423.697417
-2871.126068,560,1840517.997742
-2870.832123,560,1840617.084126
-2869.196763,559,1840713.036274
-2868.488629,560,1840809.611073
-2873.393192,560,1840971.255057
-2870.559757,561,1841068.136824
-2873.940025,561,1841164.624032
-2871.530221,559,1841258.827779
-2871.356506,561,1841354.08152
-2870.905038,561,1841449.174088
-2871.738315,560,1841545.949807
-2868.372946,559,1841640.763921
-2869.439334,560,1841735.381431
-2871.612034,559,1841897.492877
-2869.085188,559,1841992.223185
-2871.907035,561,1842087.125744
-2870.193142,559,1842181.396656
-2871.989487,560,1842276.737701
-2871.617212,561,1842370.512917
-2867.536011,559,1842465.906948
-2872.221955,560,1842560.809319
-2870.443015,559,1842657.005016
-2873.412846,560,1842816.509372
-2869.488824,560,1842911.809915
-2873.511198,561,1843008.779958
-2868.045575,559,1843104.24266
-2871.737675,562,1843200.941339
-2871.543647,560,1843296.453501
-2870.312403,560,1843392.928358
-2869.657205,559,1843490.420529
-2872.701964,562,1843587.908041
-2870.619079,560,1843751.79185
-2870.835426,560,1843848.90525
-2869.987135,561,1843945.875854
-2871.743609,560,1844040.240191
-2870.097926,560,1844135.401394
-2870.195879,560,1844233.816822
-2873.128148,561,1844332.543858
-2869.335939,559,1844430.364109
-2871.201099,561,1844527.76381
-2870.451592,561,1844691.360321
-2872.576193,560,1844786.094599
-2873.533318,562,1844883.338991
-2869.39364,560,1844978.307073
-2869.858203,560,1845076.452335
-2871.924901,561,1845173.923685
-2871.155753,561,1845271.689506
-2869.864392,559,1845367.250075
-2868.569687,558,1845461.102745
-2872.16553,562,1845622.400462
-2870.522322,560,1845717.596126
-2871.470561,560,1845815.712525
-2873.688212,563,1845914.550065
-2870.282197,560,1846011.405435
-2873.053042,562,1846114.601053
-2871.640103,561,1846209.244167
-2872.457351,561,1846307.674651
-2872.335221,561,1846408.006814
-2871.635554,561,1846573.117275
-2870.413926,561,1846669.144419
-2870.612914,562,1846766.104801
-2868.32291,560,1846861.160628
-2870.733958,560,1846960.607341
-2871.118892,560,1847059.560331
-2873.551142,560,1847157.658706
-2870.437925,561,1847259.330115
-2871.045282,561,1847359.346798
-2869.150844,560,1847521.377595
-2875.0718,562,1847620.826752
-2873.309245,562,1847720.793369
-2871.213634,560,1847820.540272
-2869.394028,560,1847920.137713
-2869.83918,560,1848019.350757
-2869.742848,560,1848119.648037
-2872.268096,562,1848217.825881
-2873.399353,562,1848317.806711
-2873.975174,561,1848481.431401
-2871.097149,560,1848580.673376
-2870.547741,559,1848682.641584
-2868.87352,559,1848784.798501
-2871.144929,561,1848885.28402
-2872.118109,559,1848984.451955
-2869.432118,561,1849082.65038
-2871.678067,561,1849179.303266
-2870.260958,561,1849276.837094
-2871.635081,561,1849445.995904
-2872.372872,562,1849546.205936
-2871.355795,560,1849640.458479
-2875.737542,560,1849734.988007
-2871.004163,561,1849828.761915
-2869.460265,560,1849926.090153
-2870.250669,560,1850023.965899
-2873.829062,561,1850123.098776
-2869.741782,560,1850220.06924
-2868.38901,558,1850382.472667
-2873.081765,561,1850482.475352
-2871.819796,560,1850579.715303
-2870.723472,561,1850674.584126
-2871.962825,559,1850768.685962
-2871.905222,560,1850867.565198
-2870.304535,561,1850969.883785
-2871.661941,562,1851069.902515
-2871.215336,562,1851172.125077
-2868.26685,559,1851332.358663
-2869.600758,560,1851431.968372
-2871.019169,560,1851529.07788
-2871.677391,559,1851630.993901
-2873.238499,562,1851728.85121
-2870.838138,560,1851828.730616
-2870.390787,560,1851928.825951
-2871.433786,560,1852028.59343
-2872.208192,561,1852126.463941
-2872.635327,561,1852288.663798
-2870.757411,560,1852391.19415
-2874.619846,561,1852491.089237
-2875.039024,561,1852584.668212
-2871.15726,560,1852678.728741
-2870.640809,561,1852774.859234
-2871.426489,561,1852869.606132
-2872.676804,561,1852968.189204
-2869.228457,560,1853130.755791
-2870.975694,559,1853225.498013
-2874.233871,561,1853322.938726
-2869.478973,559,1853422.969093
-2872.240039,562,1853526.486901
-2868.35454,559,1853625.07142
-2868.584948,560,1853727.948235
-2873.120796,561,1853828.941124
-2870.665415,561,1853927.437717
-2873.471541,561,1854092.71767
-2872.003838,560,1854193.55972
-2873.001396,561,1854293.297464
-2868.830014,559,1854394.187555
-2870.132702,560,1854493.253219
-2872.145956,562,1854596.704977
-2872.724575,559,1854697.147544
-2870.209999,561,1854800.290025
-2870.150788,561,1854903.060968
-2870.11686,562,1855064.089857
-2871.109263,560,1855162.986897
-2871.543056,561,1855259.553565
-2874.416488,561,1855358.868868
-2868.860412,559,1855463.184709
-2871.423687,562,1855570.716849
-2871.117924,560,1855667.829905
-2869.890267,558,1855767.773571
-2868.909468,560,1855868.639807
-2873.292359,563,1856031.296364
-2872.171323,561,1856126.50574
-2870.451323,560,1856223.315432
-2871.848666,559,1856322.5896
-2872.539247,562,1856426.824508
-2870.440601,560,1856529.210407
-2870.255035,560,1856630.578527
-2869.780083,560,1856727.286755
-2870.632819,561,1856828.808189
-2871.508666,560,1856992.44106
-2871.877987,562,1857086.56217
-2870.408093,560,1857186.627455
-2871.148766,560,1857283.666806
-2868.966184,560,1857380.828383
-2870.739883,560,1857482.84463
-2870.027691,562,1857583.836211
-2871.425472,561,1857684.443742
-2872.783305,561,1857781.971376
-2867.155347,558,1857948.448287
-2869.581717,561,1858050.027191
-2871.940259,561,1858150.916267
-2873.4477,562,1858253.637327
-2870.754821,560,1858354.362821
-2870.871801,561,1858456.205149
-2871.095785,561,1858553.565491
-2868.841638,561,1858652.041816
-2867.676613,560,1858755.295048
-2874.199012,561,1858923.81212
-2869.666166,560,1859019.149201
-2872.000131,561,1859119.274576
-2871.956843,561,1859221.715051
-2868.897982,560,1859321.905564
-2871.187471,560,1859422.652163
-2873.679502,561,1859521.488855
-2870.273258,560,1859620.205599
-2870.143679,561,1859719.462838
-2870.891954,561,1859884.921781
-2873.708027,563,1859983.17747
-2871.496397,561,1860084.196826
-2872.033115,561,1860181.343281
-2871.579915,561,1860277.442161
-2871.232407,561,1860380.407297
-2872.291231,561,1860480.318592
-2874.33429,561,1860583.702294
-2873.01384,563,1860681.324426
-2871.84364,561,1860840.650717
-2876.438333,565,1860940.984414
-2871.100591,560,1861040.760401
-2870.468728,560,1861140.766325
-2871.817429,562,1861244.846959
-2870.015818,560,1861341.222193
-2870.150829,560,1861441.264643
-2871.139407,561,1861543.731134
-2871.24694,561,1861642.99569
-2871.472996,561,1861805.875786
-2871.080232,562,1861900.815583
-2874.375621,561,1861998.363509
-2867.279704,559,1862101.020925
-2872.554148,561,1862202.351188
-2871.905634,561,1862300.577103
-2869.382502,559,1862399.021341
-2868.618016,559,1862504.968574
-2871.495126,561,1862603.914126
-2874.037499,560,1862767.763015
-2873.498469,561,1862868.124059
-2872.606909,562,1862971.219424
-2872.004737,562,1863071.534546
-2872.34023,560,1863170.05256
-2871.898797,561,1863269.329532
-2872.570195,559,1863371.985857
-2871.38617,561,1863470.871916
-2871.754653,560,1863569.690576
-2872.42614,560,1863734.518063
-2873.075178,561,1863836.440852
-2871.78253,562,1863934.556149
-2872.21281,562,1864029.523593
-2871.326606,559,1864129.158598
-2872.866863,560,1864226.485338
-2868.616483,560,1864325.896854
-2869.083896,560,1864429.377353
-2871.62148,560,1864591.864944
-2869.286307,560,1864691.353677
-2872.366792,562,1864789.844232
-2872.622696,561,1864891.143336
-2869.274508,561,1864994.740924
-2870.894538,561,1865097.894349
-2868.899913,559,1865200.959404
-2870.128072,560,1865296.541898
-2872.546505,561,1865393.096858
-2874.151873,560,1865552.09165
-2871.938367,561,1865656.25672
-2869.414707,561,1865759.95423
-2871.707958,561,1865859.708077
-2869.934342,560,1865960.898225
-2870.756081,561,1866061.320446
-2871.58524,561,1866161.633434
-2869.905259,561,1866262.994997
-2871.615212,561,1866365.047547
-2871.078276,560,1866529.231941
-2872.534471,561,1866634.740496
-2870.441844,559,1866736.235875
-2870.635257,560,1866832.883931
-2869.621249,561,1866933.182152
-2873.204329,562,1867034.784333
-2870.129003,561,1867139.805335
-2870.570601,560,1867240.44529
-2873.312105,561,1867342.623768
-2869.172446,561,1867510.630523
-2871.281327,559,1867609.026653
-2870.580363,559,1867703.752716
-2871.908463,560,1867799.321624
-2875.301871,561,1867900.783608
-2871.110114,561,1867997.74938
-2871.907807,560,1868094.32759
-2872.425751,561,1868188.0748
-2872.393506,563,1868281.988601
-2872.519438,561,1868447.345956
-2872.196851,560,1868547.613497
-2872.581478,560,1868649.060447
-2873.189339,561,1868752.575708
-2874.197528,561,1868855.724702
